rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
626676000000,,15385,,626,672111739,"""map""",,,-5.66770935059,-4.0731253624,4.07541131973,,-0.371322143677,-0.0385648932231,0.0660060108655,-0.925351760733
626708000000,,15386,,626,704111739,"""map""",,,-5.66645002365,-4.18881893158,4.07668828964,,-0.367720389907,-0.0168484871835,0.0734382704256,-0.926878993936
626744000000,,15387,,626,736111739,"""map""",,,-5.664935112,-4.31057167053,4.07664966583,,-0.373080994886,-0.023095630047,0.0745510736669,-0.924510383196
626776000000,,15388,,626,768111414,"""map""",,,-5.66460847855,-4.43611335754,4.07425546646,,-0.374721919212,-0.0342716466464,0.0722914125308,-0.923678994463
626808000000,,15389,,626,800111414,"""map""",,,-5.66538667679,-4.56753921509,4.07320594788,,-0.368209303887,-0.0321217780507,0.0715254778528,-0.926430972936
626844000000,,15390,,626,840111414,"""map""",,,-5.66500425339,-4.74259138107,4.07377338409,,-0.368274673649,-0.0137047010695,0.0791755101792,-0.926238235398
626876000000,,15391,,626,872111089,"""map""",,,-5.6648349762,-4.88638353348,4.07168388367,,-0.371518316184,-0.0201803325355,0.0790434641028,-0.924834618902
626908000000,,15392,,626,904111089,"""map""",,,-5.66643047333,-5.02949953079,4.06804180145,,-0.372263251194,-0.0374420484952,0.0750160798465,-0.924332649936
626944000000,,15393,,626,936111089,"""map""",,,-5.66853523254,-5.17906093597,4.06638622284,,-0.36564420454,-0.0242247230452,0.0774914907001,-0.92720685427
626976000000,,15394,,626,968110764,"""map""",,,-5.66946601868,-5.33542490005,4.0656709671,,-0.366010755681,-0.0147547898001,0.081417975401,-0.92692480756
627008000000,,15395,,627,110764,"""map""",,,-5.67049837112,-5.49532556534,4.06239032745,,-0.37163869812,-0.0254673069697,0.0817923658564,-0.924416690752
627044000000,,15396,,627,40110764,"""map""",,,-5.67368459702,-5.69886445999,4.05702495575,,-0.366259527454,-0.0379000056144,0.0775501169663,-0.926500683823
627076000000,,15397,,627,72110439,"""map""",,,-5.67611646652,-5.86743021011,4.05455112457,,-0.357557088321,-0.0272271170191,0.0799731392872,-0.930062345404
627108000000,,15398,,627,104110439,"""map""",,,-5.67731428146,-6.03902959824,4.05242919922,,-0.347299030082,-0.0144872837526,0.0858722650859,-0.933702062947
627144000000,,15399,,627,136110439,"""map""",,,-5.67891025543,-6.21143531799,4.04645633698,,-0.334435685476,-0.0327572682325,0.0839029114424,-0.938104469862
627176000000,,15400,,627,168110114,"""map""",,,-5.68189954758,-6.38405990601,4.03965568542,,-0.32092639827,-0.0380411764835,0.0813112174338,-0.942840258348
627208000000,,15401,,627,200110114,"""map""",,,-5.68440961838,-6.5595293045,4.03453302383,,-0.287353082756,-0.0179491205222,0.0841986137315,-0.953947975979
627244000000,,15402,,627,240110114,"""map""",,,-5.68615293503,-6.78010606766,4.02809286118,,-0.267525140021,-0.0147926376701,0.0883546723164,-0.959377375151
627276000000,,15403,,627,272109789,"""map""",,,-5.68884515762,-6.95348358154,4.02037811279,,-0.25638739276,-0.0254788657429,0.0881484477866,-0.962209011168
627308000000,,15404,,627,304109789,"""map""",,,-5.69400691986,-7.12367630005,4.01503276825,,-0.223795645738,-0.0286650515865,0.0846137601894,-0.970533013749
627344000000,,15405,,627,336109789,"""map""",,,-5.69782733917,-7.29331970215,4.01267194748,,-0.200488902127,-0.00526301395081,0.0878278788568,-0.975737138016
627376000000,,15406,,627,368109464,"""map""",,,-5.70092821121,-7.46044635773,4.00943279266,,-0.195430405759,-0.00500015459336,0.0902831435168,-0.976540246214
627408000000,,15407,,627,400109464,"""map""",,,-5.70502662659,-7.62289237976,4.00398111343,,-0.184103661492,-0.0258612957096,0.0911660356994,-0.978328031235
627444000000,,15408,,627,440109464,"""map""",,,-5.71100902557,-7.82101631165,4.00068950653,,-0.16972104417,-0.0113830155775,0.0896737422342,-0.981337864127
627476000000,,15409,,627,472109139,"""map""",,,-5.71461200714,-7.97787904739,4.00061702728,,-0.168559666686,-0.0031405355383,0.0909251664602,-0.981483776517
627504000000,,15410,,627,504109139,"""map""",,,-5.71887540817,-8.13293552399,3.99715256691,,-0.174767112486,-0.0140267029921,0.0942607101982,-0.979987099779
627544000000,,15411,,627,536109139,"""map""",,,-5.72455120087,-8.2831697464,3.99306726456,,-0.175366330037,-0.0287322705415,0.0925514447568,-0.979722122543
627576000000,,15412,,627,568108814,"""map""",,,-5.72987747192,-8.43118667603,3.99179935455,,-0.173375139057,-0.0205872076743,0.0917454705728,-0.980357064816
627608000000,,15413,,627,600108814,"""map""",,,-5.73380470276,-8.5775384903,3.9921734333,,-0.177802691835,-0.010123298959,0.0938335940354,-0.979530059354
627644000000,,15414,,627,640108814,"""map""",,,-5.73899650574,-8.75587844849,3.98843002319,,-0.183832167299,-0.0334017514982,0.0934774953123,-0.977932567355
627676000000,,15415,,627,672108489,"""map""",,,-5.74442148209,-8.89581012726,3.98590087891,,-0.181429349124,-0.0374832997232,0.0909743518324,-0.978469307471
627708000000,,15416,,627,704108489,"""map""",,,-5.74883079529,-9.03771781921,3.98636484146,,-0.176769925459,-0.0208140578181,0.0900443394732,-0.979903733313
627744000000,,15417,,627,736108489,"""map""",,,-5.75220108032,-9.17750072479,3.98594164848,,-0.178377659142,-0.0244650074969,0.0909064111126,-0.979448294468
627776000000,,15418,,627,768108164,"""map""",,,-5.75616407394,-9.31367015839,3.98235988617,,-0.177589349756,-0.0388980429871,0.0897190500964,-0.979234188478
627808000000,,15419,,627,800108164,"""map""",,,-5.76074790955,-9.44714260101,3.97973847389,,-0.150649505657,-0.0286413334475,0.0878317563669,-0.98426116954
627844000000,,15420,,627,840108164,"""map""",,,-5.76443624496,-9.61151885986,3.98148822784,,-0.0922078109642,-0.00070750860924,0.0924164062542,-0.991441643827
627876000000,,15421,,627,872107839,"""map""",,,-5.76746702194,-9.73827362061,3.98438334465,,-0.0532468480006,0.000967470370856,0.0958207757958,-0.993973067842
627908000000,,15422,,627,904107839,"""map""",,,-5.77296876907,-9.85922050476,3.98992991447,,0.0317173685025,0.000221281491394,0.0991930715857,-0.994562660106
627944000000,,15423,,627,936107839,"""map""",,,-5.77820205688,-9.97252082825,4.00040912628,,0.11486731596,0.0324138241007,0.0988380265339,-0.987919979606
627976000000,,15424,,627,968107514,"""map""",,,-5.78254365921,-10.0785999298,4.01147413254,,0.151576815349,0.0407293077499,0.101199008694,-0.982407508996
628008000000,,15425,,628,107514,"""map""",,,-5.78747749329,-10.178311348,4.01702356339,,0.230820187223,0.0245893565051,0.109737960202,-0.96647557879
628044000000,,15426,,628,40107514,"""map""",,,-5.79498147964,-10.2925882339,4.02099657059,,0.277671593405,0.0337899713882,0.109349914168,-0.953834095195
628076000000,,15427,,628,72107189,"""map""",,,-5.79941320419,-10.37454319,4.02460956573,,0.290485004532,0.0405027315606,0.108490202752,-0.949846328976
628108000000,,15428,,628,104107189,"""map""",,,-5.80308485031,-10.4512414932,4.02465057373,,0.319069102559,0.0282259446453,0.112919372915,-0.940557037123
628144000000,,15429,,628,136107189,"""map""",,,-5.80752515793,-10.5191707611,4.02282047272,,0.327134787106,0.0130645009773,0.115474694193,-0.937804805769
628176000000,,15430,,628,168106864,"""map""",,,-5.81131744385,-10.5773191452,4.02145147324,,0.317783160065,0.0181369374159,0.11339419931,-0.941183676467
628208000000,,15431,,628,200106864,"""map""",,,-5.81369256973,-10.6261711121,4.0198841095,,0.28755022464,0.0165984193945,0.113217604015,-0.950905437132
628244000000,,15432,,628,240106864,"""map""",,,-5.81628847122,-10.6759138107,4.01682186127,,0.227889305914,-0.0219716684276,0.124075980891,-0.965499289191
628276000000,,15433,,628,272106539,"""map""",,,-5.817715168,-10.707857132,4.01943492889,,0.182262455342,-0.033354815714,0.127602154824,-0.974364204426
628308000000,,15434,,628,304106539,"""map""",,,-5.81641435623,-10.7369861603,4.02924871445,,0.0944677170788,-0.0386800568525,0.127822372108,-0.986529850102
628344000000,,15435,,628,336106539,"""map""",,,-5.81394529343,-10.7627038956,4.03998947144,,0.00897678877571,-0.0658403421407,0.12559790359,-0.989853339841
628376000000,,15436,,628,368106214,"""map""",,,-5.81165409088,-10.7868127823,4.04820251465,,-0.0235302746906,-0.0757940948649,0.124209923575,-0.989077163479
628408000000,,15437,,628,400106214,"""map""",,,-5.8087220192,-10.8105926514,4.05497694016,,-0.107902479437,-0.0752604327862,0.119129331721,-0.984124529457
628444000000,,15438,,628,440106214,"""map""",,,-5.80325365067,-10.8419265747,4.06031656265,,-0.18944596947,-0.066711954773,0.112300741473,-0.973164030768
628476000000,,15439,,628,472105890,"""map""",,,-5.79832315445,-10.8699550629,4.06054878235,,-0.226314062183,-0.0688035658873,0.108144177126,-0.965584215091
628508000000,,15440,,628,504105890,"""map""",,,-5.79295778275,-10.9038991928,4.05984973907,,-0.284746173735,-0.0651825035925,0.100007137965,-0.951141164456
628544000000,,15441,,628,536105890,"""map""",,,-5.78710603714,-10.9441013336,4.06100702286,,-0.313265186492,-0.0475728653983,0.0965425827234,-0.943547229585
628576000000,,15442,,628,568105565,"""map""",,,-5.78076696396,-10.9906616211,4.06238698959,,-0.326591872477,-0.0429640442934,0.0938879213231,-0.939508887148
628608000000,,15443,,628,600105565,"""map""",,,-5.77493143082,-11.0419969559,4.06131315231,,-0.346546318978,-0.0481411735036,0.0859815518641,-0.932842562266
628644000000,,15444,,628,640105565,"""map""",,,-5.76895570755,-11.1128282547,4.05782461166,,-0.346732892539,-0.0401678853859,0.0814722605419,-0.933555096887
628676000000,,15445,,628,672105240,"""map""",,,-5.76373434067,-11.1762838364,4.05371713638,,-0.3395703412,-0.0273427152879,0.0818965950127,-0.936609478998
628708000000,,15446,,628,704105240,"""map""",,,-5.75731086731,-11.2445745468,4.04660081863,,-0.323594925983,-0.0209491542726,0.0800888745333,-0.942567399651
628744000000,,15447,,628,736105240,"""map""",,,-5.75190639496,-11.3156261444,4.03695201874,,-0.293449382049,-0.0287604720515,0.0740176210053,-0.952670842176
628776000000,,15448,,628,768104915,"""map""",,,-5.74774122238,-11.3900718689,4.02805805206,,-0.272211100395,-0.0241079235912,0.0721816199904,-0.959223581301
628808000000,,15449,,628,800104915,"""map""",,,-5.74352455139,-11.4687786102,4.02169322968,,-0.232943397937,-0.00466104105024,0.0727339122933,-0.969755404394
628844000000,,15450,,628,840104915,"""map""",,,-5.73833036423,-11.5697937012,4.01362991333,,-0.197593740273,-0.0139979166946,0.0706934569164,-0.977631428122
628876000000,,15451,,628,872104590,"""map""",,,-5.73531246185,-11.6503334045,4.00694894791,,-0.182319969985,-0.0199568330662,0.0688671496767,-0.980621494143
628908000000,,15452,,628,904104590,"""map""",,,-5.73219203949,-11.7315130234,4.0035367012,,-0.142077358237,-0.00959987724738,0.0650370969651,-0.987670048794
628944000000,,15453,,628,936104590,"""map""",,,-5.72857522964,-11.8127660751,4.00265836716,,-0.120759808898,0.00405911556488,0.0652935605383,-0.990523854054
628976000000,,15454,,628,968104265,"""map""",,,-5.72524404526,-11.8925542831,3.99955821037,,-0.115340756777,-0.00452788335073,0.0653897817934,-0.991161072257
629008000000,,15455,,629,104265,"""map""",,,-5.72354030609,-11.9698390961,3.9958562851,,-0.100157496847,-0.015793193317,0.0633498743255,-0.992827221472
629044000000,,15456,,629,40104265,"""map""",,,-5.7213101387,-12.0645141602,3.99465084076,,-0.0872822194142,0.00337612588476,0.0613677501869,-0.994285881752
629076000000,,15457,,629,72103941,"""map""",,,-5.71890258789,-12.1392602921,3.99360775948,,-0.0868223893944,0.00471764690197,0.0614394841231,-0.994316311777
629108000000,,15458,,629,104103941,"""map""",,,-5.71748638153,-12.2129631042,3.98942327499,,-0.0879824840339,-0.0145517684308,0.0611059339639,-0.994139547894
629144000000,,15459,,629,136103941,"""map""",,,-5.71718502045,-12.2845258713,3.98648381233,,-0.0834678927455,-0.00691257838126,0.0588336709202,-0.994748190533
629176000000,,15460,,629,168103616,"""map""",,,-5.71600246429,-12.3549442291,3.98608279228,,-0.08199157557,0.00425271974769,0.0581376578639,-0.994926808877
629208000000,,15461,,629,200103616,"""map""",,,-5.71464014053,-12.4238643646,3.98385024071,,-0.0843051715013,-0.00645473716588,0.0577996401388,-0.99474127845
629244000000,,15462,,629,240103616,"""map""",,,-5.71497678757,-12.5070753098,3.97951674461,,-0.0827987140608,-0.0176345180057,0.0561138083452,-0.994828986042
629276000000,,15463,,629,272103291,"""map""",,,-5.71477842331,-12.5726699829,3.97878336906,,-0.0801142943513,-0.00855939799819,0.0550306764853,-0.995228664606
629308000000,,15464,,629,304103291,"""map""",,,-5.71314620972,-12.6383771896,3.97841095924,,-0.0788492250831,-0.000342674951818,0.0542243229796,-0.995410654698
629344000000,,15465,,629,336103291,"""map""",,,-5.71230077744,-12.7022447586,3.97515797615,,-0.0781715696135,-0.0202789166483,0.053330851938,-0.99530591978
629376000000,,15466,,629,368102967,"""map""",,,-5.71269178391,-12.7643518448,3.97305083275,,-0.0728512939006,-0.0185784230198,0.0525817759995,-0.995782474196
629408000000,,15467,,629,400102967,"""map""",,,-5.71205091476,-12.8252439499,3.97549915314,,-0.0186612231379,0.00288643218862,0.0522303555766,-0.998456523146
629444000000,,15468,,629,440102967,"""map""",,,-5.71081829071,-12.897439003,3.9797949791,,0.073168838794,-0.00779259667563,0.0537981761943,-0.995837054365
629476000000,,15469,,629,472102642,"""map""",,,-5.71108722687,-12.9507913589,3.98298859596,,0.105398778829,-0.0117916082004,0.0535352220065,-0.992918005784
629508000000,,15470,,629,504102642,"""map""",,,-5.71046066284,-13.0000581741,3.98806715012,,0.168201639744,0.00769843271352,0.0494832239906,-0.984479785243
629544000000,,15471,,629,536102642,"""map""",,,-5.70916318893,-13.0437412262,3.99252843857,,0.203063337001,0.0177716928267,0.048863538877,-0.977784126155
629576000000,,15472,,629,568102317,"""map""",,,-5.70857286453,-13.082824707,3.99235248566,,0.214465935058,0.0095994189004,0.0504729162874,-0.975379269125
629608000000,,15473,,629,600102317,"""map""",,,-5.70931243896,-13.1162986755,3.99206447601,,0.195239775563,0.00478278222217,0.0512466481323,-0.979404124571
629644000000,,15474,,629,640102317,"""map""",,,-5.70929908752,-13.1492815018,3.9946808815,,0.11773339122,0.0114953580022,0.0490820702865,-0.991764952302
629676000000,,15475,,629,672101993,"""map""",,,-5.7089600563,-13.1713981628,3.99555683136,,0.0764796897471,0.00139011633354,0.0494339543247,-0.995844050741
629708000000,,15476,,629,704101993,"""map""",,,-5.70978164673,-13.1918439865,3.99599981308,,-0.014179102045,-0.0253787340505,0.0511331045224,-0.998268716789
629744000000,,15477,,629,736101993,"""map""",,,-5.7104139328,-13.2117328644,3.99912023544,,-0.085334442323,-0.0163741744528,0.0507339317202,-0.99492516515
629776000000,,15478,,629,768101669,"""map""",,,-5.70997667313,-13.2323789597,4.00340795517,,-0.117247232591,-0.0130323323952,0.049424134109,-0.991786531488
629808000000,,15479,,629,800101669,"""map""",,,-5.70784759521,-13.2625274658,4.00519037247,,-0.166405620284,-0.0306601464177,0.0457214913205,-0.984519529721
629844000000,,15480,,629,840101669,"""map""",,,-5.70660734177,-13.3021030426,4.00573205948,,-0.194214026637,-0.0319525373805,0.0437765828491,-0.979460896376
629876000000,,15481,,629,872101344,"""map""",,,-5.70469903946,-13.3368997574,4.00684070587,,-0.1988266673,-0.0222172423088,0.0441749548612,-0.978786462506
629908000000,,15482,,629,904101344,"""map""",,,-5.70226812363,-13.3739299774,4.00543880463,,-0.196569814198,-0.0202952353813,0.0435033869771,-0.979313972462
629944000000,,15483,,629,936101344,"""map""",,,-5.70072650909,-13.4120330811,4.00098991394,,-0.180713479634,-0.0299700181151,0.0414642381524,-0.982204234745
629976000000,,15484,,629,968101020,"""map""",,,-5.69981765747,-13.4517822266,3.99758529663,,-0.165851173223,-0.0236228080965,0.04111214338,-0.985010287625
630008000000,,15485,,630,101020,"""map""",,,-5.69641447067,-13.4923534393,3.9968483448,,-0.138569439157,-0.00431138025829,0.0427897565381,-0.989418510805
630044000000,,15486,,630,40101020,"""map""",,,-5.69225406647,-13.544251442,3.99385452271,,-0.117494692544,-0.0174502124713,0.0432265243292,-0.991978889705
630076000000,,15487,,630,72100696,"""map""",,,-5.69047546387,-13.5853757858,3.99137473106,,-0.104260381914,-0.0218955986344,0.0428720693332,-0.993384318516
630108000000,,15488,,630,104100696,"""map""",,,-5.68846797943,-13.6266450882,3.99167561531,,-0.0773871509082,-0.00372618707178,0.0426249202136,-0.996082559757
630144000000,,15489,,630,136100696,"""map""",,,-5.6858291626,-13.6678419113,3.99259591103,,-0.063409746558,-0.00229189557264,0.0441235357061,-0.997009073928
630176000000,,15490,,630,168100371,"""map""",,,-5.68398189545,-13.7080869675,3.99058771133,,-0.0598771794741,-0.0112300699326,0.0445015507903,-0.997150055136
630208000000,,15491,,630,200100371,"""map""",,,-5.68250417709,-13.7440099716,3.98804283142,,-0.0488781216866,-0.010260724027,0.0440842548432,-0.997778675382
630244000000,,15492,,630,240100371,"""map""",,,-5.67957544327,-13.7882289886,3.98790836334,,-0.0424255234732,0.0064304658495,0.0438870918859,-0.998114585764
630276000000,,15493,,630,272100047,"""map""",,,-5.67720890045,-13.822766304,3.98571753502,,-0.0420783177352,0.00029021793049,0.0442264161633,-0.998134942692
630308000000,,15494,,630,304100047,"""map""",,,-5.67641735077,-13.8562297821,3.98252272606,,-0.0409336699158,-0.0153477248359,0.0441923615097,-0.998066159036
630344000000,,15495,,630,336100047,"""map""",,,-5.67550516129,-13.8889427185,3.98181653023,,-0.0392674219187,0.00222332923556,0.0432778170438,-0.998288652249
