rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
2195760000000,,47829,,2195,756260844,"""map""",,,-3.82414317131,-35.2938728333,4.04365205765,,-0.122990425587,0.0237316681379,0.067892756686,-0.989798338204
2195792000000,,47830,,2195,788260844,"""map""",,,-3.81803655624,-35.220790863,4.05144262314,,-0.0430428367565,0.0409570177058,0.0722570628493,-0.995614771886
2195828000000,,47831,,2195,820259866,"""map""",,,-3.81293749809,-35.1516571045,4.05701208115,,-0.0052109744467,0.0326622468455,0.0720589726613,-0.996851781889
2195860000000,,47832,,2195,852259866,"""map""",,,-3.80993056297,-35.0842857361,4.06171369553,,0.0678742542195,0.0325879854155,0.0699226332039,-0.994706928769
2195892000000,,47833,,2195,884259866,"""map""",,,-3.80486774445,-35.006690979,4.06698322296,,0.15107181181,0.0517978288121,0.0671647541716,-0.984877230025
2195928000000,,47834,,2195,924258889,"""map""",,,-3.79890441895,-34.9110527039,4.07109594345,,0.185933156088,0.0479024906322,0.0669319771273,-0.979108970191
2195960000000,,47835,,2195,956258889,"""map""",,,-3.79594540596,-34.8342628479,4.07087230682,,0.242657835587,0.032284939038,0.0662983414068,-0.967305239503
2195992000000,,47836,,2195,988258889,"""map""",,,-3.79414844513,-34.754699707,4.07119369507,,0.281835038225,0.0404051616063,0.0616135927543,-0.956629653509
2196028000000,,47837,,2196,20257912,"""map""",,,-3.79209494591,-34.6708488464,4.07234239578,,0.295675778785,0.0452472128342,0.0591139053159,-0.952383400669
2196060000000,,47838,,2196,52257912,"""map""",,,-3.79051566124,-34.5836753845,4.07099342346,,0.323294756128,0.0306086640423,0.0585304243451,-0.94399036155
2196092000000,,47839,,2196,84257912,"""map""",,,-3.78838539124,-34.4922103882,4.06793737411,,0.33800281561,0.021863751422,0.0577897356294,-0.939114729821
2196128000000,,47840,,2196,124256936,"""map""",,,-3.78616929054,-34.3698043823,4.06622171402,,0.340367454009,0.0283156858225,0.0553863115931,-0.938232722722
2196160000000,,47841,,2196,156256936,"""map""",,,-3.78403401375,-34.2655258179,4.0647315979,,0.349270585898,0.0329368454173,0.0519738077097,-0.934999511532
2196192000000,,47842,,2196,188256936,"""map""",,,-3.78263664246,-34.1578178406,4.06033563614,,0.357897708614,0.0149690538412,0.0538027702008,-0.932089313789
2196228000000,,47843,,2196,220255961,"""map""",,,-3.78235816956,-34.0463447571,4.05499124527,,0.352354702611,0.0147933225564,0.0533857271348,-0.934225526806
2196260000000,,47844,,2196,252255961,"""map""",,,-3.78168439865,-33.9298629761,4.04944467545,,0.333904182106,0.0270822688375,0.0488457529069,-0.940950983717
2196292000000,,47845,,2196,284255961,"""map""",,,-3.77797961235,-33.8149833679,4.04215955734,,0.310781483246,0.0213675671112,0.0468959132543,-0.949083260284
2196328000000,,47846,,2196,324254986,"""map""",,,-3.77477765083,-33.6688346863,4.02943563461,,0.300088142892,0.0150585948209,0.0473632796574,-0.952615966979
2196360000000,,47847,,2196,356254986,"""map""",,,-3.77326703072,-33.5492706299,4.02037000656,,0.261038297493,0.0172849494099,0.0466084717474,-0.964047667435
2196392000000,,47848,,2196,388254986,"""map""",,,-3.77124238014,-33.4274291992,4.01355218887,,0.224745467116,0.0277107204957,0.0422916229355,-0.973104856592
2196428000000,,47849,,2196,420254012,"""map""",,,-3.76929926872,-33.3056564331,4.0057516098,,0.211149041301,0.0214154353944,0.0412630290976,-0.976347761557
2196460000000,,47850,,2196,452254012,"""map""",,,-3.76858782768,-33.1853485107,3.99794507027,,0.181802048437,0.00808901809539,0.0409993162665,-0.982446789858
2196492000000,,47851,,2196,484254012,"""map""",,,-3.76698040962,-33.0704040527,3.99410843849,,0.151025971844,0.0218644363083,0.0392903458531,-0.98750668761
2196528000000,,47852,,2196,524253038,"""map""",,,-3.76423883438,-32.9281806946,3.9913187027,,0.141830267069,0.0258382413834,0.037676711611,-0.988836252093
2196560000000,,47853,,2196,556253038,"""map""",,,-3.76278591156,-32.8170013428,3.98706960678,,0.134157828424,0.011312904295,0.0355120073246,-0.990258918964
2196592000000,,47854,,2196,588253038,"""map""",,,-3.7625849247,-32.708026886,3.9836397171,,0.123520938506,0.016818636678,0.0346460160283,-0.991594341859
2196628000000,,47855,,2196,620252065,"""map""",,,-3.76192045212,-32.6005172729,3.98254418373,,0.120028360879,0.0259041537862,0.0337972206461,-0.991856790285
2196660000000,,47856,,2196,652252065,"""map""",,,-3.76101326942,-32.4948692322,3.98059082031,,0.115780106063,0.0196421541585,0.0322103917997,-0.992558198138
2196692000000,,47857,,2196,684252065,"""map""",,,-3.75947856903,-32.391834259,3.97664499283,,0.0707122596791,0.00598008989467,0.031874481417,-0.99696945589
2196728000000,,47858,,2196,724251093,"""map""",,,-3.75842452049,-32.2672843933,3.98010873795,,0.0196255170193,0.00964605669319,0.0316397656177,-0.99926009496
2196760000000,,47859,,2196,756251093,"""map""",,,-3.75675415993,-32.1731147766,3.98902273178,,-0.0568819267568,0.0106256920275,0.0298113510356,-0.997879195616
2196792000000,,47860,,2196,788251093,"""map""",,,-3.7553665638,-32.084400177,3.99644136429,,-0.13788531678,-0.0159115996196,0.0277660909179,-0.989931100776
2196828000000,,47861,,2196,820250122,"""map""",,,-3.75505900383,-32.0008506775,4.00241851807,,-0.176485982141,-0.0194361930465,0.0282490095081,-0.98370575837
2196860000000,,47862,,2196,852250122,"""map""",,,-3.75386738777,-31.9238300323,4.00827217102,,-0.23676992085,-0.00259457053104,0.0315360843703,-0.971050366315
2196892000000,,47863,,2196,884250122,"""map""",,,-3.7495610714,-31.8525257111,4.0109462738,,-0.229237920773,0.000571268921429,0.031903984211,-0.972847297201
2196928000000,,47864,,2196,924249151,"""map""",,,-3.74564027786,-31.7717494965,4.01095581055,,-0.20137410185,0.00031629102465,0.03271497387,-0.978967946836
2196960000000,,47865,,2196,956249151,"""map""",,,-3.74382615089,-31.7135906219,4.01220321655,,-0.120511490203,0.0245622402764,0.0386435603158,-0.991655370496
2196992000000,,47866,,2196,988249151,"""map""",,,-3.74191403389,-31.6607952118,4.01600027084,,-0.038773628783,0.04587767898,0.0456460906085,-0.99715013943
2197028000000,,47867,,2197,28248180,"""map""",,,-3.74065828323,-31.5988426208,4.01912260056,,-0.00983825060293,0.0400785959703,0.0469611987226,-0.998043863353
2197060000000,,47868,,2197,52248180,"""map""",,,-3.74145340919,-31.562374115,4.0219168663,,0.0760558294284,0.0380836736777,0.0485615145606,-0.995191954701
2197092000000,,47869,,2197,84248180,"""map""",,,-3.74241137505,-31.5104351044,4.02876758575,,0.142768326842,0.0570164805707,0.0491966254208,-0.986887128936
2197128000000,,47870,,2197,124247211,"""map""",,,-3.74343514442,-31.4442977905,4.03629159927,,0.176796725586,0.0558223523511,0.050460777995,-0.981366650425
2197160000000,,47871,,2197,156247211,"""map""",,,-3.74556040764,-31.3899345398,4.03823137283,,0.244376320651,0.0338595769085,0.0536260063182,-0.967604271393
2197192000000,,47872,,2197,188247211,"""map""",,,-3.74864077568,-31.3326358795,4.03915405273,,0.272928618881,0.0389018994238,0.0520931675847,-0.959834879192
2197228000000,,47873,,2197,220246242,"""map""",,,-3.7509868145,-31.2712249756,4.03905963898,,0.278892513849,0.0439509548981,0.0505717506471,-0.957982188025
2197260000000,,47874,,2197,252246242,"""map""",,,-3.75315594673,-31.2069759369,4.03441524506,,0.279621559498,0.0287242362985,0.0516458630814,-0.958289902166
2197292000000,,47875,,2197,284246242,"""map""",,,-3.75645494461,-31.142829895,4.02601957321,,0.256703852372,0.0189529952334,0.052743282723,-0.964863799009
2197328000000,,47876,,2197,324245274,"""map""",,,-3.76064729691,-31.0573215485,4.01701879501,,0.23593243136,0.0240149581801,0.0514530833963,-0.970109142894
2197360000000,,47877,,2197,356245274,"""map""",,,-3.76298356056,-30.9854850769,4.01054906845,,0.19727263397,0.0276292084906,0.047939300636,-0.97878599889
2197392000000,,47878,,2197,388245274,"""map""",,,-3.76562595367,-30.9128761292,4.00226688385,,0.16292078714,0.00678959914566,0.0475849720806,-0.985467665225
2197428000000,,47879,,2197,420244306,"""map""",,,-3.7690718174,-30.8399658203,3.99572944641,,0.141750778113,0.00558273994362,0.047353923057,-0.988753349242
2197460000000,,47880,,2197,452244306,"""map""",,,-3.77158951759,-30.7665786743,3.99268746376,,0.101716216379,0.021374666221,0.0442568461879,-0.993598677387
2197492000000,,47881,,2197,484244306,"""map""",,,-3.77288532257,-30.6983375549,3.98989796638,,0.0836269839277,0.00871267291533,0.0414665983759,-0.995595890097
2197528000000,,47882,,2197,524243339,"""map""",,,-3.77567434311,-30.6147422791,3.98459506035,,0.0760605525096,0.00242253763213,0.0405968560101,-0.996273442834
2197560000000,,47883,,2197,556243339,"""map""",,,-3.77800035477,-30.5490131378,3.9825656414,,0.0620667477669,0.0137825489328,0.0392488312073,-0.997204803892
2197592000000,,47884,,2197,588243339,"""map""",,,-3.77927470207,-30.4843864441,3.98168992996,,0.0550055306218,0.0214078226199,0.0373404219067,-0.997557910189
2197628000000,,47885,,2197,620242373,"""map""",,,-3.78075528145,-30.4212875366,3.97819638252,,0.0558025907475,0.00976532996957,0.0364676028209,-0.997727888429
2197660000000,,47886,,2197,652242373,"""map""",,,-3.78341579437,-30.359588623,3.97489309311,,0.0561544405414,0.00908610979821,0.0356118532087,-0.997745421518
2197692000000,,47887,,2197,684242373,"""map""",,,-3.78521108627,-30.3002090454,3.97466564178,,0.055204821995,0.0268774878373,0.0345860832097,-0.997513866733
2197728000000,,47888,,2197,724241408,"""map""",,,-3.78665137291,-30.2273921967,3.97333312035,,0.0560028725716,0.0234777175705,0.0341937803437,-0.997568741929
2197760000000,,47889,,2197,756241408,"""map""",,,-3.78901195526,-30.170425415,3.97061252594,,0.059481470616,0.00754478901145,0.0339053273125,-0.997624965825
2197792000000,,47890,,2197,788241408,"""map""",,,-3.79152083397,-30.1141815186,3.97007966042,,0.0582472317675,0.0224768379197,0.0334410376293,-0.997488747211
2197828000000,,47891,,2197,820240443,"""map""",,,-3.7929983139,-30.0586071014,3.97071099281,,0.0576315110917,0.0278598202406,0.0330465009804,-0.997401798262
2197860000000,,47892,,2197,852240443,"""map""",,,-3.79459953308,-30.0039997101,3.96840906143,,0.059555717558,0.0106113673673,0.0328653116787,-0.997627410343
2197892000000,,47893,,2197,884240443,"""map""",,,-3.79838728905,-29.9519805908,3.96556091309,,0.0579891402722,0.0133131226025,0.0329554216408,-0.997684308588
2197928000000,,47894,,2197,924239480,"""map""",,,-3.80199241638,-29.8873844147,3.96549487114,,0.0559806374748,0.0234484123399,0.0325829277937,-0.997624544357
2197960000000,,47895,,2197,956239480,"""map""",,,-3.80414271355,-29.83644104,3.96407461166,,0.0546292027286,0.0166875112468,0.0322112768835,-0.997847501185
2197992000000,,47896,,2197,988239480,"""map""",,,-3.80735039711,-29.7863636017,3.96118545532,,0.0535849026042,0.00647775988188,0.0323360315551,-0.99801861739
2198028000000,,47897,,2198,20238516,"""map""",,,-3.81058478355,-29.7367286682,3.96048140526,,0.051292851615,0.0142937875711,0.0323097319216,-0.998058572603
2198060000000,,47898,,2198,52238516,"""map""",,,-3.81267309189,-29.6876239777,3.96143960953,,0.0477257030419,0.0253430501577,0.0317983642086,-0.998032567997
2198092000000,,47899,,2198,84238516,"""map""",,,-3.81569957733,-29.6420078278,3.9588508606,,0.0478055212705,0.00485005386075,0.0319190727828,-0.998334760901
2198128000000,,47900,,2198,124237554,"""map""",,,-3.82076668739,-29.5857067108,3.95611596107,,0.0460955920162,0.00716889970883,0.0320501073348,-0.998397011796
2198160000000,,47901,,2198,156237554,"""map""",,,-3.82371330261,-29.5409469604,3.95665049553,,0.0424796505634,0.0237004320548,0.0317019322192,-0.998312928834
2198192000000,,47902,,2198,188237554,"""map""",,,-3.82604169846,-29.4968471527,3.95550441742,,0.0417678100484,0.0119465887478,0.0317296226987,-0.998551943611
2198228000000,,47903,,2198,220236592,"""map""",,,-3.82940006256,-29.4534893036,3.95294380188,,0.0416645884652,0.00377684758369,0.0319357629348,-0.998614025919
2198260000000,,47904,,2198,252236592,"""map""",,,-3.83274149895,-29.4105682373,3.9525308609,,0.0386383894243,0.0162386776032,0.0320556707188,-0.998606987396
2198292000000,,47905,,2198,284236592,"""map""",,,-3.83526659012,-29.3711338043,3.95384693146,,0.0365953966754,0.0182085613751,0.0318360013443,-0.998656973558
2198328000000,,47906,,2198,324235631,"""map""",,,-3.8386387825,-29.3225669861,3.95190382004,,0.0371274472957,0.00864913522412,0.0319073981057,-0.998763605085
2198360000000,,47907,,2198,356235631,"""map""",,,-3.84226870537,-29.284122467,3.95113778114,,0.0356235054953,0.00685775718515,0.032149363163,-0.998824507281
2198396000000,,47908,,2198,388235631,"""map""",,,-3.84471678734,-29.245880127,3.95290160179,,0.0329797100793,0.0231099481217,0.0319194942512,-0.998678847772
2198428000000,,47909,,2198,420234671,"""map""",,,-3.84654760361,-29.208108902,3.95303463936,,0.0329843870624,0.0173969651966,0.0319789634545,-0.99879268641
2198460000000,,47910,,2198,452234671,"""map""",,,-3.84942936897,-29.1708889008,3.95160603523,,0.0332426076324,0.00173088677465,0.0324060374705,-0.998920349214
2198492000000,,47911,,2198,484234671,"""map""",,,-3.85353636742,-29.1373958588,3.95300865173,,0.0307893028008,0.0198076358567,0.0322917773641,-0.998807774982
2198528000000,,47912,,2198,524233712,"""map""",,,-3.8568751812,-29.0956954956,3.95585370064,,0.0299538034323,0.0221012528646,0.0322574698294,-0.998786195795
2198560000000,,47913,,2198,556233712,"""map""",,,-3.85985445976,-29.0626735687,3.95504713058,,0.0303637526568,0.00298874498047,0.0326079208748,-0.999002451275
2198592000000,,47914,,2198,588233712,"""map""",,,-3.86364674568,-29.0298538208,3.95501899719,,0.0288898292907,0.00880435218901,0.0327733051084,-0.999006413079
2198628000000,,47915,,2198,620232753,"""map""",,,-3.86615991592,-28.9971752167,3.95728302002,,0.0276641416426,0.0189731005973,0.0326364542913,-0.998904206971
2198660000000,,47916,,2198,652232753,"""map""",,,-3.8679766655,-28.9648017883,3.95789766312,,0.0271637518666,0.0107031974477,0.0327104220104,-0.99903836039
2198692000000,,47917,,2198,684232753,"""map""",,,-3.87244319916,-28.9363613129,3.95641112328,,0.0270233752022,0.000423176749563,0.0331428065293,-0.999085185539
2198728000000,,47918,,2198,724231795,"""map""",,,-3.8774998188,-28.9005889893,3.95734119415,,0.0257783540044,0.00965882159066,0.0331158325462,-0.999072372897
2198760000000,,47919,,2198,756231795,"""map""",,,-3.88011789322,-28.8720607758,3.95852971077,,0.0239548034321,0.0182312153062,0.0329772115615,-0.999002619863
2198792000000,,47920,,2198,788231795,"""map""",,,-3.88305735588,-28.8438129425,3.95690131187,,0.0244106512332,-0.00159649364563,0.0333739819934,-0.999143558924
2198828000000,,47921,,2198,820230838,"""map""",,,-3.88670516014,-28.8156261444,3.95616769791,,0.0239092538841,0.0011151450255,0.0334486240621,-0.999153800608
2198860000000,,47922,,2198,852230838,"""map""",,,-3.88900899887,-28.7874202728,3.95790576935,,0.0221424056402,0.0189473498606,0.0332885081846,-0.999020827301
2198892000000,,47923,,2198,884230838,"""map""",,,-3.89221143723,-28.7630996704,3.9577460289,,0.0222015715837,0.00151124110781,0.0335950422138,-0.999187770968
2198928000000,,47924,,2198,924229882,"""map""",,,-3.89737772942,-28.7326030731,3.95590758324,,0.0220355617329,-0.00281513947728,0.0337949447163,-0.999181912556
2198960000000,,47925,,2198,956229882,"""map""",,,-3.90077853203,-28.7080001831,3.95692896843,,0.0203547273043,0.012397269938,0.0337633767267,-0.999145708413
2198992000000,,47926,,2198,988229882,"""map""",,,-3.90294408798,-28.6833724976,3.95810890198,,0.0195390833819,0.0107146515123,0.0338483026265,-0.999178540808
2199028000000,,47927,,2199,20228927,"""map""",,,-3.90543985367,-28.6588459015,3.956376791,,0.0200861198411,-0.000363523153851,0.0340502703246,-0.99921824314
2199060000000,,47928,,2199,52228927,"""map""",,,-3.90863966942,-28.6342754364,3.95556879044,,0.0194758617921,0.00336352068433,0.0342247582774,-0.999218748902
2199092000000,,47929,,2199,84228927,"""map""",,,-3.91162347794,-28.614025116,3.95758152008,,0.0177224924726,0.0184464129988,0.0340309249211,-0.999093362027
2199128000000,,47930,,2199,124227972,"""map""",,,-3.91446065903,-28.5884914398,3.95774412155,,0.0175374574355,0.0107021664963,0.0341438363283,-0.999205767672
2199160000000,,47931,,2199,156227972,"""map""",,,-3.91778850555,-28.5678577423,3.95677018166,,0.0176642032164,-0.00298727445059,0.0345079429525,-0.99924391057
2199192000000,,47932,,2199,188227972,"""map""",,,-3.92030620575,-28.5469322205,3.95808982849,,0.0163216881263,0.0151670416256,0.0343426430127,-0.999161808509
2199228000000,,47933,,2199,220227018,"""map""",,,-3.9215900898,-28.5259895325,3.95973277092,,0.0158094762004,0.01698747329,0.0343120022538,-0.999141788756
2199260000000,,47934,,2199,252227018,"""map""",,,-3.92319917679,-28.5050697327,3.95859742165,,0.016560615647,-0.00316056253533,0.0347321641866,-0.999254447282
2199292000000,,47935,,2199,284227018,"""map""",,,-3.92703676224,-28.4886684418,3.95809412003,,0.0156547300537,0.00823130881941,0.0347836676355,-0.999238347186
2199328000000,,47936,,2199,324226065,"""map""",,,-3.92984437943,-28.4674510956,3.96051335335,,0.0148569715416,0.0163966788943,0.0346397782947,-0.99915498072
2199360000000,,47937,,2199,356226065,"""map""",,,-3.93147039413,-28.4501495361,3.96016454697,,0.0144927667942,0.004531172122,0.0348898776937,-0.999275857881
2199392000000,,47938,,2199,388226065,"""map""",,,-3.93413186073,-28.4325180054,3.95918655396,,0.0144982399576,-0.00200141751707,0.0351362260233,-0.999275394266
2199428000000,,47939,,2199,420225113,"""map""",,,-3.9360306263,-28.4144916534,3.96061062813,,0.0138120655562,0.010274921588,0.0350054864992,-0.999238895095
2199460000000,,47940,,2199,452225113,"""map""",,,-3.93673229218,-28.3962936401,3.96246600151,,0.0129439132049,0.0136895575504,0.0349721904889,-0.999210741001
