rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
823376000000,,20980,,823,368160328,"""map""",,,-5.82729244232,-12.4283428192,3.90788006783,,-0.0625550664221,-0.0205394105139,0.0412236639411,-0.996978306729
823408000000,,20981,,823,400160328,"""map""",,,-5.82415008545,-12.4886493683,3.91020393372,,-0.0609789218018,-0.0107087792709,0.0407915323033,-0.997247751531
823440000000,,20982,,823,432160328,"""map""",,,-5.82105970383,-12.5473194122,3.91000437737,,-0.0603049871086,-0.0284848619553,0.0406490759554,-0.996945137159
823476000000,,20983,,823,472159926,"""map""",,,-5.81837415695,-12.6182451248,3.9099445343,,-0.0590376195201,-0.0277917583486,0.0401305432781,-0.997061504608
823508000000,,20984,,823,504159926,"""map""",,,-5.81501960754,-12.6736602783,3.91261935234,,-0.0558979796024,-0.00990693284385,0.0391293448918,-0.997620245378
823540000000,,20985,,823,536159926,"""map""",,,-5.81109237671,-12.7278108597,3.91409921646,,-0.0558636457259,-0.0184743545483,0.0392028911424,-0.997497471609
823576000000,,20986,,823,568159523,"""map""",,,-5.80816459656,-12.780333519,3.91376209259,,-0.0548928641932,-0.02766710641,0.0389955707946,-0.997346796625
823608000000,,20987,,823,600159523,"""map""",,,-5.80622816086,-12.8322353363,3.91466140747,,-0.0513126975123,-0.0147137493064,0.0379207840107,-0.997854033947
823640000000,,20988,,823,632159523,"""map""",,,-5.80309486389,-12.8830881119,3.91739845276,,-0.0506196215645,-0.00823318402489,0.0377798449493,-0.997969263431
823676000000,,20989,,823,672159121,"""map""",,,-5.79923725128,-12.9448080063,3.91754579544,,-0.0506880087775,-0.0199611307277,0.037981349032,-0.997792457401
823708000000,,20990,,823,704159121,"""map""",,,-5.79727220535,-12.9925107956,3.91751384735,,-0.0483681461367,-0.0226695451649,0.0373276092648,-0.997874348728
823740000000,,20991,,823,736159121,"""map""",,,-5.79425525665,-13.0391616821,3.91992378235,,-0.0460366746733,-0.00662166634486,0.036792259995,-0.998240014786
823776000000,,20992,,823,768158718,"""map""",,,-5.790579319,-13.0847911835,3.92177224159,,-0.0459884678982,-0.00826735458232,0.0369154130863,-0.998225431976
823808000000,,20993,,823,800158718,"""map""",,,-5.78794670105,-13.1300315857,3.92064905167,,-0.0450235665095,-0.026260257119,0.0370377232407,-0.997953669097
823840000000,,20994,,823,832158718,"""map""",,,-5.78572130203,-13.1740026474,3.92095398903,,-0.0423992752062,-0.0137430402136,0.0361478768281,-0.998352083256
823876000000,,20995,,823,872158315,"""map""",,,-5.78125667572,-13.2277069092,3.92378973961,,-0.0418205871224,-0.00617109150958,0.0360373256445,-0.998455975237
823908000000,,20996,,823,904158315,"""map""",,,-5.77770376205,-13.2694702148,3.92355680466,,-0.0418062334863,-0.0211207024828,0.0364527671302,-0.998237190947
823940000000,,20997,,823,936158315,"""map""",,,-5.77530145645,-13.3099975586,3.92315101624,,-0.0397273342566,-0.0215327781476,0.0360429311753,-0.998328143846
823976000000,,20998,,823,968157912,"""map""",,,-5.7720451355,-13.3496541977,3.92521929741,,-0.0383635485081,-0.0112006185051,0.0357020896114,-0.998563028233
824008000000,,20999,,824,157912,"""map""",,,-5.76711511612,-13.3897638321,3.92718482018,,-0.0377522730078,-0.00792156076372,0.0357358913839,-0.99861655473
824040000000,,21000,,824,32157912,"""map""",,,-5.76297187805,-13.4287109375,3.92672181129,,-0.0365221546723,-0.0235002628418,0.0358767882985,-0.998412100368
824076000000,,21001,,824,72157509,"""map""",,,-5.75870132446,-13.4757528305,3.92776918411,,-0.035123134817,-0.0183075630052,0.0354936734455,-0.99858473386
824108000000,,21002,,824,104157509,"""map""",,,-5.75417709351,-13.5124750137,3.93071889877,,-0.033314274397,-0.00213398055089,0.0351433066938,-0.998824591574
824140000000,,21003,,824,136157509,"""map""",,,-5.74972772598,-13.5482797623,3.93151688576,,-0.0327924997051,-0.0183384079128,0.0356264781652,-0.998658701579
824176000000,,21004,,824,168157105,"""map""",,,-5.74660921097,-13.582950592,3.93189167976,,-0.0319130770643,-0.0227126841107,0.0356171637116,-0.998597630795
824208000000,,21005,,824,200157105,"""map""",,,-5.7433552742,-13.6165924072,3.93424153328,,-0.0297288275062,-0.00586690980135,0.0350822359103,-0.998924943221
824240000000,,21006,,824,232157105,"""map""",,,-5.73923969269,-13.6494970322,3.93691945076,,-0.0294599859304,-0.007121539822,0.03530156811,-0.998917103907
824276000000,,21007,,824,272156701,"""map""",,,-5.73502969742,-13.6893348694,3.93684101105,,-0.0291872668446,-0.0176504626853,0.0355415522654,-0.998785942914
824308000000,,21008,,824,304156701,"""map""",,,-5.73235368729,-13.7201538086,3.93801569939,,-0.0271522694845,-0.0111996899573,0.035075365974,-0.998952970875
824340000000,,21009,,824,336156701,"""map""",,,-5.72858428955,-13.7502813339,3.9412124157,,-0.0268417552123,-0.00025477506507,0.0348980120355,-0.999030352489
824376000000,,21010,,824,368156297,"""map""",,,-5.72472381592,-13.7796401978,3.94225931168,,-0.0269192777547,-0.00732742059153,0.0351113593827,-0.998993937612
824408000000,,21011,,824,400156297,"""map""",,,-5.72120523453,-13.8086166382,3.94160032272,,-0.0255768960198,-0.0183600002701,0.0351105164457,-0.998887390379
824440000000,,21012,,824,432156297,"""map""",,,-5.71749067307,-13.8367652893,3.94316959381,,-0.0245553598034,-0.00124856350864,0.0347448082412,-0.999093783496
824476000000,,21013,,824,472155893,"""map""",,,-5.71178865433,-13.8709554672,3.94567155838,,-0.0246522079929,0.000723237286269,0.0348160364152,-0.999089400224
824508000000,,21014,,824,504155893,"""map""",,,-5.70814418793,-13.8974027634,3.94498753548,,-0.0244265570587,-0.0177651831142,0.0353125684375,-0.998919843452
824540000000,,21015,,824,536155893,"""map""",,,-5.70532751083,-13.9230070114,3.94546866417,,-0.022866179311,-0.00885017239879,0.035046158208,-0.999084932658
824576000000,,21016,,824,568155489,"""map""",,,-5.70149755478,-13.9480257034,3.9481048584,,-0.0225551079101,0.000544789505307,0.0349377986605,-0.999134792379
824608000000,,21017,,824,600155489,"""map""",,,-5.69603919983,-13.9727287292,3.94926714897,,-0.0227919080028,-0.00904244698024,0.0353374350781,-0.99907460668
824640000000,,21018,,824,632155489,"""map""",,,-5.69205856323,-13.9966239929,3.9490673542,,-0.0217045920804,-0.0165434516723,0.0353137064024,-0.99900358924
824676000000,,21019,,824,672155084,"""map""",,,-5.68701076508,-14.0255746841,3.95171403885,,-0.0209782909158,-0.00678086157713,0.03505897085,-0.999142083784
824708000000,,21020,,824,704155084,"""map""",,,-5.68220853806,-14.0481653214,3.95414376259,,-0.0209936363199,0.000994591867872,0.0350813929734,-0.999163494383
824740000000,,21021,,824,736155084,"""map""",,,-5.67831802368,-14.0701036453,3.95391368866,,-0.0202179653907,-0.0171733804457,0.0355348087697,-0.999016317588
824776000000,,21022,,824,768154680,"""map""",,,-5.67550420761,-14.0913047791,3.95446157455,,-0.0196710138838,-0.0139320362313,0.0354266178095,-0.999081518763
824808000000,,21023,,824,800154680,"""map""",,,-5.67117547989,-14.1123371124,3.95745205879,,-0.0189149386049,0.00392134080982,0.035198350478,-0.999193713674
824840000000,,21024,,824,832154680,"""map""",,,-5.66667222977,-14.1328525543,3.95877194405,,-0.0189725026389,-0.0106460318331,0.0357226572735,-0.999124930017
824876000000,,21025,,824,872154275,"""map""",,,-5.66290903091,-14.1575183868,3.95864415169,,-0.0185899022738,-0.0170204942345,0.0358733322569,-0.999038486831
824908000000,,21026,,824,904154275,"""map""",,,-5.65971517563,-14.1766061783,3.96094632149,,-0.0174476533673,-0.0019676532816,0.0355729095207,-0.99921289049
824940000000,,21027,,824,936154275,"""map""",,,-5.65580892563,-14.1952886581,3.96350955963,,-0.0178875716354,-6.90312695047e-05,0.0358568106923,-0.999196874687
824976000000,,21028,,824,968153870,"""map""",,,-5.65263080597,-14.2134389877,3.9632973671,,-0.0175158945481,-0.0127757777782,0.0361835752088,-0.999110010033
825008000000,,21029,,825,153870,"""map""",,,-5.65028476715,-14.230840683,3.96188807487,,-0.0165642860449,-0.00971574387302,0.0359334758097,-0.99916968997
825040000000,,21030,,825,32153870,"""map""",,,-5.64701843262,-14.2478609085,3.96292948723,,-0.0165306620794,0.0060579334775,0.0357360599713,-0.999206189141
825076000000,,21031,,825,72153464,"""map""",,,-5.6426410675,-14.2686929703,3.96211338043,,-0.0167306031067,-0.000487664720507,0.035988477447,-0.999212047553
825108000000,,21032,,825,104153464,"""map""",,,-5.64067459106,-14.2847480774,3.96022367477,,-0.015647671609,-0.0147541857502,0.0362699341014,-0.999110557942
825140000000,,21033,,825,136153464,"""map""",,,-5.63843107224,-14.3003664017,3.96089696884,,-0.0146023558443,0.00351463820967,0.0360032709909,-0.999238810802
825176000000,,21034,,825,168153059,"""map""",,,-5.63538837433,-14.3157272339,3.96255278587,,-0.014884498702,0.00609667532164,0.0361218722226,-0.999217990258
825208000000,,21035,,825,200153059,"""map""",,,-5.63148927689,-14.3307752609,3.96051096916,,-0.0145389913503,-0.0120891873414,0.0366035685542,-0.999150934622
825240000000,,21036,,825,232153059,"""map""",,,-5.62892627716,-14.3452701569,3.95899176598,,-0.0136655492814,-0.0050606445406,0.0364149614071,-0.999230550019
825276000000,,21037,,825,272152653,"""map""",,,-5.62462663651,-14.3629245758,3.96048879623,,-0.0134950501326,0.0050901005779,0.0363094256984,-0.999236534872
825308000000,,21038,,825,304152653,"""map""",,,-5.6210474968,-14.3767137527,3.95985937119,,-0.0138853549745,-0.00270894851682,0.0367570252296,-0.999224059405
825340000000,,21039,,825,336152653,"""map""",,,-5.6189250946,-14.3900127411,3.95817995071,,-0.0128157707746,-0.0118476746218,0.0369082059752,-0.999166276075
825376000000,,21040,,825,368152248,"""map""",,,-5.61669206619,-14.4029283524,3.95886540413,,-0.0123937019438,-0.002177863652,0.0367520097547,-0.999245259269
825408000000,,21041,,825,400152248,"""map""",,,-5.61189651489,-14.4158229828,3.96122860909,,-0.0127613393545,0.00697859154128,0.036827874082,-0.999215756475
825440000000,,21042,,825,432152248,"""map""",,,-5.60777997971,-14.428360939,3.96073818207,,-0.0122264666034,-0.0125226132866,0.0372919530309,-0.99915122965
825476000000,,21043,,825,472151842,"""map""",,,-5.60436534882,-14.4433956146,3.96089243889,,-0.0119385720385,-0.0098254494032,0.0372391430297,-0.999186759444
825508000000,,21044,,825,504151842,"""map""",,,-5.60078573227,-14.45515728,3.96348285675,,-0.0118459567261,0.00942211352953,0.0370998055486,-0.999196958981
825540000000,,21045,,825,536151842,"""map""",,,-5.5971364975,-14.4667139053,3.96401190758,,-0.0120685139829,-0.00469464032031,0.037564853875,-0.999210361679
825576000000,,21046,,825,568151436,"""map""",,,-5.59502363205,-14.4778699875,3.96323919296,,-0.01162674326,-0.0114471495499,0.0377046128247,-0.999155739363
825608000000,,21047,,825,600151436,"""map""",,,-5.59276199341,-14.488866806,3.96475219727,,-0.0110387920582,0.00564495231401,0.0373747294414,-0.999224480873
825640000000,,21048,,825,632151436,"""map""",,,-5.58967924118,-14.4996843338,3.96729373932,,-0.0117814017483,0.00389562300042,0.0376861946519,-0.999212595462
825676000000,,21049,,825,672151030,"""map""",,,-5.58675146103,-14.5127887726,3.96661329269,,-0.0115641861107,-0.00548159310482,0.0379171593817,-0.999198939883
825708000000,,21050,,825,704151030,"""map""",,,-5.58556032181,-14.5228004456,3.96686339378,,-0.0106032503124,-0.00521359528921,0.0378749703864,-0.999212637609
825740000000,,21051,,825,736151030,"""map""",,,-5.58340597153,-14.5326166153,3.96946001053,,-0.0106073911065,0.0108671196816,0.0377733543346,-0.999170954376
825776000000,,21052,,825,768150623,"""map""",,,-5.5810379982,-14.5422973633,3.97018074989,,-0.0108600551762,0.00424412804677,0.0380508491852,-0.999207790721
825808000000,,21053,,825,800150623,"""map""",,,-5.58002185822,-14.5514917374,3.96871495247,,-0.010021302958,-0.0103452277688,0.0384061471182,-0.999158394615
825840000000,,21054,,825,832150623,"""map""",,,-5.57910108566,-14.5603237152,3.96936368942,,-0.00942053697397,0.00763342926686,0.0381183262897,-0.999199656379
825876000000,,21055,,825,872150217,"""map""",,,-5.57674980164,-14.5712108612,3.97139692307,,-0.0098014473492,0.0109154158849,0.0382300575851,-0.9991612606
825908000000,,21056,,825,904150217,"""map""",,,-5.57561826706,-14.5796251297,3.97023081779,,-0.00946809452706,-0.0097471647396,0.0387573989536,-0.999156287272
825940000000,,21057,,825,936150217,"""map""",,,-5.57552957535,-14.5876588821,3.97022175789,,-0.00874829095359,-0.00136483085862,0.0385962715518,-0.999215672182
825976000000,,21058,,825,968149810,"""map""",,,-5.57444238663,-14.5955600739,3.97268676758,,-0.00884225315541,0.00885909921526,0.03848770127,-0.999180690298
826008000000,,21059,,826,149810,"""map""",,,-5.57143211365,-14.6036338806,3.97333693504,,-0.00946565171795,0.000226359198823,0.0388664328507,-0.999199572086
826040000000,,21060,,826,32149810,"""map""",,,-5.5698299408,-14.611410141,3.97240543365,,-0.00863820350876,-0.00764920243681,0.03901382038,-0.999172134487
826076000000,,21061,,826,72149403,"""map""",,,-5.56785154343,-14.6208429337,3.97430872917,,-0.00843547243413,0.0005807572307,0.0388700153329,-0.999208549364
826108000000,,21062,,826,104149403,"""map""",,,-5.56540441513,-14.6283092499,3.9763712883,,-0.00896509113193,0.00743177808175,0.0390351466853,-0.999170027145
826140000000,,21063,,826,136149403,"""map""",,,-5.56375551224,-14.6355857849,3.97556519508,,-0.00841076721924,-0.0101976208928,0.0394829148039,-0.999132853624
826176000000,,21064,,826,168148997,"""map""",,,-5.56324148178,-14.642537117,3.97549796104,,-0.00796676029529,-0.00573777350387,0.0393733329978,-0.999176349172
826208000000,,21065,,826,200148997,"""map""",,,-5.56081199646,-14.6496572495,3.97876787186,,-0.00732030205467,0.011460010955,0.0391023709087,-0.99914267384
826240000000,,21066,,826,232148997,"""map""",,,-5.55814170837,-14.6566381454,3.98001098633,,4.66633113828e-05,-0.00235844330617,0.0390673047307,-0.99923387962
826276000000,,21067,,826,272148590,"""map""",,,-5.55671405792,-14.664768219,3.97926950455,,0.00590019066515,-0.00864219218937,0.0388651684453,-0.999189709723
826308000000,,21068,,826,304148590,"""map""",,,-5.55542421341,-14.6705703735,3.9810256958,,0.0156566941627,0.00906698171443,0.0376432048664,-0.999127458828
826340000000,,21069,,826,336148590,"""map""",,,-5.55335664749,-14.6757850647,3.98307442665,,0.0192064950271,0.00856342861985,0.0375076606016,-0.999075112442
826376000000,,21070,,826,368148183,"""map""",,,-5.55201244354,-14.6804256439,3.98213005066,,0.0210632859627,-0.00311887666797,0.0376237751693,-0.999065123639
826408000000,,21071,,826,400148183,"""map""",,,-5.55197763443,-14.6843261719,3.98166871071,,0.0203465399497,-0.0019053365319,0.0369557054735,-0.999107986984
826440000000,,21072,,826,432148183,"""map""",,,-5.55095243454,-14.6874628067,3.98407554626,,0.0101760625328,0.0130377499116,0.0361597622394,-0.999209181567
826476000000,,21073,,826,472147775,"""map""",,,-5.54931592941,-14.6908607483,3.98510217667,,0.00409707518161,0.00529254592652,0.0362641599831,-0.999319817044
826508000000,,21074,,826,504147775,"""map""",,,-5.54947900772,-14.6933279037,3.98496198654,,-0.00649072464761,-0.00904017434314,0.0367217061706,-0.999263593149
826540000000,,21075,,826,536147775,"""map""",,,-5.54925060272,-14.6957578659,3.98734879494,,-0.015360682193,0.0105729111669,0.0367116330738,-0.999151946147
826576000000,,21076,,826,568147368,"""map""",,,-5.54815483093,-14.6984567642,3.99008607864,,-0.0175208861508,0.011890248948,0.0367984134349,-0.999098377502
826608000000,,21077,,826,600147368,"""map""",,,-5.54759454727,-14.7017459869,3.98829913139,,-0.0201966071459,-0.00806268092488,0.0371405194042,-0.999073384421
826640000000,,21078,,826,632147368,"""map""",,,-5.54816532135,-14.7051362991,3.98724627495,,-0.0202001540666,0.00393486731401,0.0372164258784,-0.999095342929
826676000000,,21079,,826,672146961,"""map""",,,-5.54754209518,-14.709821701,3.98908162117,,-0.020088759946,0.0125253696864,0.0374033892984,-0.999019815777
826708000000,,21080,,826,704146961,"""map""",,,-5.54683160782,-14.7138652802,3.98819613457,,-0.0194813955416,0.00127674394523,0.0378949058457,-0.999091043951
826740000000,,21081,,826,736146961,"""map""",,,-5.54751062393,-14.7178440094,3.98641109467,,-0.0163940509725,-0.00641732228893,0.0381571013903,-0.999116711381
826776000000,,21082,,826,768146553,"""map""",,,-5.54784107208,-14.7218914032,3.98709559441,,-0.0147987094504,0.00372040109973,0.0381603045508,-0.999155149307
826808000000,,21083,,826,800146553,"""map""",,,-5.54643535614,-14.7258262634,3.98904561996,,-0.0134451469469,0.0106236274904,0.0387031981065,-0.999103856593
826840000000,,21084,,826,832146553,"""map""",,,-5.54566049576,-14.7297801971,3.98820352554,,-0.0115138287762,-0.00932447138228,0.0393850498217,-0.999114309011
826876000000,,21085,,826,872146146,"""map""",,,-5.54610919952,-14.7345066071,3.98811078072,,-0.0103249928672,-0.00601235050839,0.0394087363505,-0.999151735413
826908000000,,21086,,826,904146146,"""map""",,,-5.54534387589,-14.7383213043,3.99053812027,,-0.00909540005022,0.0123064008387,0.0395816227231,-0.999099220439
826940000000,,21087,,826,936146146,"""map""",,,-5.54447078705,-14.7422037125,3.99060678482,,-0.00865453578299,-0.00582197813275,0.0402687427944,-0.999134497352
826976000000,,21088,,826,968145738,"""map""",,,-5.54498767853,-14.7459383011,3.98975419998,,-0.00799609252622,-0.00945879692816,0.0404154981209,-0.999106174669
827008000000,,21089,,827,145738,"""map""",,,-5.54512834549,-14.749546051,3.99269199371,,-0.0233323596755,0.00730191647982,0.0410047110631,-0.998859784193
827040000000,,21090,,827,32145738,"""map""",,,-5.54432344437,-14.7535572052,3.99672245979,,-0.0862979245483,-0.00056375887986,0.0436935535575,-0.995310640227
