rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
1162236000000,,27749,,1162,228169346,"""map""",,,-0.239135414362,-0.255798012018,5.0080537796,,0.000969837509089,-0.00545712356654,0.0463638935855,-0.998909222446
1162276000000,,27750,,1162,268169346,"""map""",,,-0.235956862569,-0.253092169762,5.00727510452,,0.000688458562986,0.00717676898643,0.046170102376,-0.998907620866
1162304000000,,27751,,1162,300168877,"""map""",,,-0.232627928257,-0.251131743193,5.00584745407,,-0.000165379294473,0.00403871681947,0.0463205244784,-0.998918452606
1162336000000,,27752,,1162,332168877,"""map""",,,-0.230276674032,-0.249150246382,5.00258398056,,0.000227424394565,-0.0111538394545,0.0465421747547,-0.998854010075
1162372000000,,27753,,1162,364168877,"""map""",,,-0.228088974953,-0.247139140964,5.00122499466,,0.000391049820377,-0.00410304558728,0.0464554786873,-0.998911877698
1162404000000,,27754,,1162,396168408,"""map""",,,-0.225678786635,-0.2453006953,5.00296449661,,-0.000258979542481,0.0100469759555,0.0462513193531,-0.998879340331
1162436000000,,27755,,1162,428168408,"""map""",,,-0.223120287061,-0.243592113256,5.00228071213,,-0.000211038490117,-0.00834671643953,0.0466116749079,-0.998878244513
1162472000000,,27756,,1162,468168408,"""map""",,,-0.221342146397,-0.241391420364,5.00124549866,,6.54359457635e-05,-0.00993240765032,0.0465638803817,-0.998865937633
1162504000000,,27757,,1162,500167940,"""map""",,,-0.218885347247,-0.239732995629,5.00318908691,,6.57704863736e-05,0.00858965317925,0.0462127549867,-0.99889472393
1162536000000,,27758,,1162,532167940,"""map""",,,-0.215717628598,-0.238270461559,5.00405502319,,-0.000466667481619,-0.00126455119946,0.04654571509,-0.998915291592
1162572000000,,27759,,1162,564167940,"""map""",,,-0.213464081287,-0.23683822155,5.00285673141,,-9.96239546231e-05,-0.0085733598003,0.0466838303125,-0.99887293401
1162604000000,,27760,,1162,596167471,"""map""",,,-0.212885335088,-0.234682902694,5.00311899185,,0.000603229377766,0.000720012419538,0.0464924836203,-0.998918199725
1162636000000,,27761,,1162,628167471,"""map""",,,-0.210999846458,-0.232723072171,5.00529956818,,0.000120217299932,0.00979472805495,0.0465033996541,-0.998870110171
1162672000000,,27762,,1162,668167471,"""map""",,,-0.208524569869,-0.230485066772,5.00451278687,,0.000427330354411,-0.00302483601833,0.0467854463643,-0.998900287314
1162704000000,,27763,,1162,700167002,"""map""",,,-0.207737237215,-0.228640004992,5.00369167328,,0.000927119373218,-0.00730147196228,0.0467887338185,-0.998877696604
1162736000000,,27764,,1162,732167002,"""map""",,,-0.206042036414,-0.226838260889,5.00519227982,,0.000668972560267,0.0108422010468,0.0464761306431,-0.998860374249
1162772000000,,27765,,1162,764167002,"""map""",,,-0.203574553132,-0.225226223469,5.00586986542,,0.000101628234833,0.00841246980374,0.0465896321061,-0.998878708128
1162804000000,,27766,,1162,796166533,"""map""",,,-0.203446879983,-0.223364338279,5.00260734558,,0.000476648587977,-0.0104640463511,0.0468889590242,-0.99884524353
1162836000000,,27767,,1162,828166533,"""map""",,,-0.203578844666,-0.221486076713,5.00101709366,,0.000721203865464,0.00318875861235,0.0465719304297,-0.998909643915
1162872000000,,27768,,1162,868166533,"""map""",,,-0.201947897673,-0.219378441572,5.0016746521,,0.000151756972053,0.010015553175,0.0464756248809,-0.998869225087
1162904000000,,27769,,1162,900166064,"""map""",,,-0.200546935201,-0.217877492309,4.99964189529,,-0.000214393445113,-0.0061330325761,0.0467693041213,-0.99888684247
1162936000000,,27770,,1162,932166064,"""map""",,,-0.200216263533,-0.21630461514,4.99776315689,,0.000226848497393,-0.00683783259178,0.0466932712066,-0.998885915239
1162972000000,,27771,,1162,964166064,"""map""",,,-0.198849871755,-0.214789450169,4.99850797653,,0.000310386679228,0.00396828597825,0.0465104381778,-0.998909938943
1163004000000,,27772,,1162,996165594,"""map""",,,-0.196660086513,-0.213177517056,4.99851751328,,-0.000398754132576,0.000931380320821,0.0465782103102,-0.998914153628
1163036000000,,27773,,1163,28165594,"""map""",,,-0.195220246911,-0.211643487215,4.99629640579,,0.000204368092796,-0.0115409575995,0.0467556063956,-0.998839680146
1163072000000,,27774,,1163,68165594,"""map""",,,-0.193840816617,-0.209698930383,4.99593067169,,0.000417943296358,-0.00313393823942,0.0465811184427,-0.998909475327
1163100000000,,27775,,1163,100165125,"""map""",,,-0.191436767578,-0.208337217569,4.99740219116,,-0.000196048041482,0.00943581405411,0.0463715221651,-0.998879761799
1163136000000,,27776,,1163,132165125,"""map""",,,-0.18912139535,-0.207131966949,4.99626398087,,-0.000160446137564,-0.00903154312955,0.0466761595861,-0.998869225087
1163172000000,,27777,,1163,164165125,"""map""",,,-0.187968179584,-0.205851137638,4.99502182007,,0.000156470833641,-0.0113108371238,0.0466650328181,-0.998846634376
1163196000000,,27778,,1163,196165125,"""map""",,,-0.18621096015,-0.204134836793,4.99750137329,,0.000296729947857,0.00692953030471,0.0463670124523,-0.998900455902
1163236000000,,27779,,1163,228158656,"""map""",,,-0.183559522033,-0.202646583319,4.99961614609,,-0.000112404163253,-0.00214313152074,0.0466413041424,-0.998909391034
1163272000000,,27780,,1163,268158656,"""map""",,,-0.181272596121,-0.200879469514,4.99898290634,,0.000281931464946,-0.00961571392571,0.0467738138341,-0.998859236284
1163304000000,,27781,,1163,300158186,"""map""",,,-0.179667010903,-0.199456810951,5.00008821487,,0.000635887572299,0.0015423315291,0.0464924414735,-0.998917230347
1163336000000,,27782,,1163,332158186,"""map""",,,-0.176904499531,-0.198229253292,5.00255775452,,-0.000189504413978,0.00945364118321,0.046483379901,-0.998874367003
1163372000000,,27783,,1163,364158186,"""map""",,,-0.174146175385,-0.197159707546,5.00224065781,,-0.000202982741526,-0.000708128567156,0.0466811329142,-0.998909601768
1163404000000,,27784,,1163,396157717,"""map""",,,-0.174000918865,-0.194928050041,5.00026369095,,0.000297348979695,-0.00793712776807,0.04671569333,-0.998876642932
1163436000000,,27785,,1163,428157717,"""map""",,,-0.173044517636,-0.192848458886,5.00075531006,,0.000299715130112,0.0107046129891,0.0463843769539,-0.998866316954
1163472000000,,27786,,1163,468157717,"""map""",,,-0.170674934983,-0.190586268902,5.00073099136,,-0.000221367760725,0.00905408675442,0.0464813568523,-0.998878160219
1163504000000,,27787,,1163,500157247,"""map""",,,-0.169712603092,-0.18885704875,4.99833250046,,0.00029701081709,-0.0096795012053,0.0467812738263,-0.998858266906
1163536000000,,27788,,1163,532157247,"""map""",,,-0.168927878141,-0.187127515674,4.9976348877,,0.000348606791474,0.00600209285449,0.0465051698217,-0.99889995014
1163572000000,,27789,,1163,564157247,"""map""",,,-0.166943222284,-0.185626804829,4.99877309799,,-0.000136699351878,0.0114327225169,0.0465030624793,-0.998852745669
1163604000000,,27790,,1163,596156778,"""map""",,,-0.165471747518,-0.18384295702,4.99678850174,,-0.000394089661826,-0.00426974427568,0.0468705408514,-0.998891815798
1163636000000,,27791,,1163,628156778,"""map""",,,-0.165184393525,-0.182062700391,4.99438428879,,-3.53730597017e-05,-0.0057198166415,0.0467981747126,-0.998887980435
1163672000000,,27792,,1163,668156778,"""map""",,,-0.163779035211,-0.179954901338,4.99481058121,,-6.10930093694e-05,0.00501528811079,0.046660902427,-0.998898222119
1163704000000,,27793,,1163,700156308,"""map""",,,-0.161807626486,-0.178543657064,4.9946103096,,-0.000852542665047,0.00281102209238,0.0467908411609,-0.998900455902
1163736000000,,27794,,1163,732156308,"""map""",,,-0.160757914186,-0.177195638418,4.99228382111,,-0.000430920574432,-0.0107514522965,0.0469814292099,-0.998837825685
1163772000000,,27795,,1163,764156308,"""map""",,,-0.159979045391,-0.175845682621,4.9916176796,,-0.000424511948553,-0.00221287550004,0.046787469413,-0.998902394657
1163804000000,,27796,,1163,796155839,"""map""",,,-0.15769392252,-0.174204990268,4.99252700806,,-0.00100593463848,0.0106254167559,0.0465951954901,-0.99885687606
1163836000000,,27797,,1163,828155839,"""map""",,,-0.155252978206,-0.172759100795,4.99096012115,,-0.000988741029191,-0.00913353916149,0.0469389030397,-0.998855569508
1163872000000,,27798,,1163,868155839,"""map""",,,-0.153790265322,-0.170962527394,4.98855113983,,-0.000707056518435,-0.0102114586416,0.046919346902,-0.998846297201
1163900000000,,27799,,1163,900155369,"""map""",,,-0.151729792356,-0.169693127275,4.98954057693,,-0.000645051918831,0.00818583763822,0.0466009696084,-0.998879846093
1163936000000,,27800,,1163,932155369,"""map""",,,-0.148980215192,-0.168665319681,4.98991394043,,-0.00144643388683,0.00196170549282,0.0467403070896,-0.998904122678
1163972000000,,27801,,1163,964155369,"""map""",,,-0.14716976881,-0.167742609978,4.98812627792,,-0.00111508476868,-0.00824869176024,0.0468510690074,-0.998867202038
1164004000000,,27802,,1163,996154900,"""map""",,,-0.146541342139,-0.166240587831,4.98754882812,,-0.000656823154957,0.00247613879223,0.0465461365585,-0.998912847075
1164036000000,,27803,,1164,28154900,"""map""",,,-0.144699394703,-0.164955988526,4.98899126053,,-0.00107235971809,0.0093350577322,0.0465655662556,-0.998871079548
1164072000000,,27804,,1164,68154900,"""map""",,,-0.142272293568,-0.163660466671,4.98765659332,,-0.000957589980648,0.000568836834243,0.0467613805138,-0.998905471377
1164104000000,,27805,,1164,100154431,"""map""",,,-0.141600817442,-0.162602975965,4.98646116257,,-0.000159009522719,-0.00730326913024,0.0468281411218,-0.998876305758
1164136000000,,27806,,1164,132154431,"""map""",,,-0.140011534095,-0.161651566625,4.98786401749,,-0.00026520838571,0.0116353586377,0.0464635708822,-0.99885219776
1164172000000,,27807,,1164,164154431,"""map""",,,-0.137676045299,-0.160878717899,4.98882961273,,-0.000779178008044,0.0102391448405,0.046517055233,-0.998864799668
1164204000000,,27808,,1164,196153961,"""map""",,,-0.137061297894,-0.159332022071,4.98667001724,,-0.000275022674513,-0.00849685141646,0.0468427239314,-0.99886610622
1164236000000,,27809,,1164,228153961,"""map""",,,-0.136951267719,-0.157812565565,4.98586797714,,-9.23429219067e-05,0.00484214556439,0.046507319311,-0.99890623002
1164272000000,,27810,,1164,268153961,"""map""",,,-0.135204553604,-0.156231686473,4.98737049103,,-0.000492862612308,0.0124232050671,0.0464334358855,-0.998844063418
1164304000000,,27811,,1164,300153492,"""map""",,,-0.133779034019,-0.155165880919,4.98587989807,,-0.000866441987751,-0.00252904378846,0.0467038079187,-0.998905218496
1164336000000,,27812,,1164,332153492,"""map""",,,-0.133559286594,-0.15408565104,4.98440361023,,-0.000240501606768,-0.00406863070984,0.0466578678539,-0.998902605391
1164372000000,,27813,,1164,364153492,"""map""",,,-0.132463291287,-0.153099611402,4.98544979095,,-0.000339930796853,0.00848506676249,0.0464203282157,-0.998885915239
1164404000000,,27814,,1164,396153022,"""map""",,,-0.1306194067,-0.151665970683,4.98565721512,,-0.00115263201308,0.00676484709178,0.0465627002699,-0.998891815798
1164436000000,,27815,,1164,428153022,"""map""",,,-0.129521504045,-0.150379225612,4.98342943192,,-0.00073825045469,-0.00934289177767,0.0467418665229,-0.9988630295
1164472000000,,27816,,1164,468153022,"""map""",,,-0.128811821342,-0.148821473122,4.98292016983,,-0.000515213314506,-0.000852404175195,0.046546810908,-0.998915628767
1164504000000,,27817,,1164,500164553,"""map""",,,-0.127016842365,-0.147809073329,4.98458242416,,-0.000985055484852,0.0121285215463,0.0464253436906,-0.998847688047
1164536000000,,27818,,1164,532164553,"""map""",,,-0.125290229917,-0.146969124675,4.98361587524,,-0.000861315630347,-0.0081309785758,0.0468221141225,-0.998869772996
1164572000000,,27819,,1164,564164553,"""map""",,,-0.124813653529,-0.146082669497,4.98244190216,,-0.00060919252401,-0.00934701788828,0.0467432573689,-0.998863071647
1164604000000,,27820,,1164,596164084,"""map""",,,-0.123880282044,-0.144666656852,4.98368740082,,-0.00056817211588,0.0087615609547,0.0463666752775,-0.998885957386
1164636000000,,27821,,1164,628164084,"""map""",,,-0.122050367296,-0.143501594663,4.98470926285,,-0.00136459123073,-0.000208570347619,0.0466517565608,-0.998910318264
1164672000000,,27822,,1164,668164084,"""map""",,,-0.120866268873,-0.142216742039,4.98153209686,,-0.00119038571117,-0.00826016525193,0.0467795879524,-0.998870405199
1164704000000,,27823,,1164,700163614,"""map""",,,-0.120328135788,-0.141195416451,4.97413873672,,-0.000180908597152,-0.0054037701015,0.0466410512613,-0.998897084154
1164736000000,,27824,,1164,732163614,"""map""",,,-0.118469104171,-0.140350952744,4.95949459076,,0.000511487568083,0.00964454763844,0.0466466146453,-0.998864799668
1164772000000,,27825,,1164,764163614,"""map""",,,-0.116298571229,-0.139636531472,4.93396997452,,0.00116722667646,0.00822273489919,0.0468512375948,-0.998867370626
1164804000000,,27826,,1164,796175145,"""map""",,,-0.115467354655,-0.138784527779,4.90104579926,,0.00242100519906,0.0105099482204,0.0469086837494,-0.998840944552
1164836000000,,27827,,1164,836175145,"""map""",,,-0.114041216671,-0.137672096491,4.85767364502,,0.00159126743642,0.0301626529204,0.0464824105235,-0.998462381558
1164872000000,,27828,,1164,868175145,"""map""",,,-0.112320251763,-0.136758983135,4.82251644135,,0.000531093755175,0.027218607307,0.0465884519944,-0.99854313492
1164904000000,,27829,,1164,900174675,"""map""",,,-0.111752569675,-0.135367304087,4.78959751129,,-0.000619500227285,0.00344666308092,0.0469418111723,-0.99889152077
1164936000000,,27830,,1164,932174675,"""map""",,,-0.111745417118,-0.133994624019,4.75984382629,,-0.00171488085038,0.0127208717945,0.0466833666972,-0.998827288973
1164972000000,,27831,,1164,964174675,"""map""",,,-0.110698983073,-0.132871612906,4.73295307159,,-0.00242251655871,0.0184860121032,0.0466074180762,-0.998739286353
1165004000000,,27832,,1164,996174205,"""map""",,,-0.109585702419,-0.13198184967,4.70344877243,,-0.00298894312005,-0.00102775921506,0.0469345619143,-0.998892953763
1165036000000,,27833,,1165,28174205,"""map""",,,-0.109769821167,-0.131088137627,4.67272996902,,-0.00262554681834,-0.00730381868563,0.0467968260134,-0.998874324856
1165072000000,,27834,,1165,68174205,"""map""",,,-0.108978569508,-0.129946991801,4.63648986816,,-0.00266921967911,0.00216611307771,0.0466322847168,-0.998906187873
1165104000000,,27835,,1165,100173735,"""map""",,,-0.10751735419,-0.128817811608,4.60598516464,,-0.00358208510341,0.000839064975465,0.0467859942733,-0.998898222119
1165136000000,,27836,,1165,132173735,"""map""",,,-0.106869123876,-0.127783894539,4.57285261154,,-0.00284262547868,-0.0125926726058,0.0469705974698,-0.998812832604
1165172000000,,27837,,1165,164173735,"""map""",,,-0.106480203569,-0.126784920692,4.54112672806,,-0.00264477672956,-0.00488568367049,0.0468231256469,-0.998887811847
1165204000000,,27838,,1165,196173265,"""map""",,,-0.104811176658,-0.126014769077,4.51129007339,,-0.0031386794306,0.00904501299892,0.0466896887245,-0.998863619556
1165236000000,,27839,,1165,228173265,"""map""",,,-0.10292776674,-0.125441476703,4.4789018631,,-0.00311617251959,-0.00791408974091,0.0470155260103,-0.998858014025
1165272000000,,27840,,1165,268173265,"""map""",,,-0.102393470705,-0.124559916556,4.43745279312,,-0.00277645525579,-0.010447954816,0.0470003952917,-0.998836392692
1165304000000,,27841,,1165,300172795,"""map""",,,-0.101868472993,-0.123449467123,4.40692567825,,-0.00243984286471,0.00829210927038,0.046616648236,-0.998875462821
1165336000000,,27842,,1165,332172795,"""map""",,,-0.100538782775,-0.122618958354,4.37553024292,,-0.00306236441188,0.00392433117811,0.0468181101719,-0.998891057155
1165372000000,,27843,,1165,364172795,"""map""",,,-0.100037589669,-0.121848635375,4.34160900116,,-0.00268910986352,-0.00612697166173,0.0469579534153,-0.998874451296
1165404000000,,27844,,1165,396172324,"""map""",,,-0.100010454655,-0.121059469879,4.30889129639,,-0.00194340320327,0.0015859979279,0.0467311612234,-0.998904333412
1165436000000,,27845,,1165,428172324,"""map""",,,-0.0987791419029,-0.12047098577,4.27825307846,,-0.00259611481791,0.0129395665231,0.0466566034484,-0.998823875078
1165472000000,,27846,,1165,468172324,"""map""",,,-0.0972363427281,-0.119718171656,4.23638057709,,-0.00273169273023,0.00309352132559,0.046896250429,-0.998891310036
1165504000000,,27847,,1165,500171853,"""map""",,,-0.0977144688368,-0.118318043649,4.20162296295,,-0.00213542440973,-0.0056475976873,0.0470143880454,-0.99887601073
1165536000000,,27848,,1165,532171853,"""map""",,,-0.0972748547792,-0.117100082338,4.16934585571,,-0.0021883496562,0.0130300014769,0.0467270308323,-0.998820292596
1165572000000,,27849,,1165,564171853,"""map""",,,-0.0960242152214,-0.116180405021,4.13658189774,,-0.00276739763463,0.0119187086075,0.0468004506424,-0.998829312021
1165604000000,,27850,,1165,596171383,"""map""",,,-0.0955771058798,-0.115374729037,4.10130357742,,-0.00236155180088,-0.00746993225723,0.0470446073358,-0.998862060123
1165636000000,,27851,,1165,628171383,"""map""",,,-0.0956862419844,-0.114565186203,4.06740283966,,-0.00185415181856,0.00755921903871,0.0468004506424,-0.998873987681
1165668000000,,27852,,1165,668171383,"""map""",,,-0.0941494181752,-0.113654382527,4.02748155594,,-0.00221407207541,0.0137154544427,0.0467712007295,-0.998808997241
1165704000000,,27853,,1165,700170912,"""map""",,,-0.0928248539567,-0.112601190805,3.99271535873,,-0.00241326392605,-0.0011063943684,0.0470958579036,-0.99888684247
1165736000000,,27854,,1165,732170912,"""map""",,,-0.0926956906915,-0.111571401358,3.9577255249,,-0.00178347690428,-0.0031655789158,0.0470416149096,-0.998886378854
