rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
338480000000,,4170,,338,476045342,"""map""",,,-3.95919632912,-3.75719261169,3.83467340469,,0.122376440835,-0.00232597920219,0.0396545367711,-0.991688540066
338512000000,,4171,,338,508045342,"""map""",,,-3.95968222618,-3.73118138313,3.83251166344,,0.113102332384,-0.00395601910507,0.0401377925361,-0.992764464814
338544000000,,4172,,338,540045204,"""map""",,,-3.95962524414,-3.70369625092,3.83307933807,,0.0910143570942,0.0117857998378,0.0388661378228,-0.995021091377
338580000000,,4173,,338,572045204,"""map""",,,-3.95911431313,-3.67564058304,3.83274459839,,0.0575503494324,-0.00199055087414,0.0393347264846,-0.997565496622
338612000000,,4174,,338,604045204,"""map""",,,-3.95974040031,-3.64811062813,3.82917809486,,0.0260712492476,-0.0154697119742,0.0405665945728,-0.99871686423
338644000000,,4175,,338,636045067,"""map""",,,-3.96086668968,-3.62196063995,3.82609009743,,-0.0232919105547,-0.0103228853602,0.042255039471,-0.998781981111
338680000000,,4176,,338,676045067,"""map""",,,-3.96023273468,-3.59323334694,3.82342028618,,-0.0580308524814,-0.00680323365115,0.0418230764206,-0.99741520096
338712000000,,4177,,338,708045067,"""map""",,,-3.95989322662,-3.57261538506,3.81801986694,,-0.0682664359132,-0.018191744124,0.0411572405079,-0.99665183724
338744000000,,4178,,338,740044929,"""map""",,,-3.96079087257,-3.55421376228,3.81250858307,,-0.0764071471183,-0.0225540219702,0.0411630989198,-0.995971292077
338780000000,,4179,,338,772044929,"""map""",,,-3.96078014374,-3.53876852989,3.81075119972,,-0.0603831866348,-0.00570946761455,0.0416217830721,-0.997290783463
338812000000,,4180,,338,804044929,"""map""",,,-3.9599416256,-3.52614212036,3.81175851822,,-0.0460606035465,-0.00883182600734,0.0411629303324,-0.998051154757
338844000000,,4181,,338,836044792,"""map""",,,-3.9599339962,-3.51484847069,3.81315732002,,-0.00244774144754,-0.0234331999618,0.0396054356925,-0.998937587275
338880000000,,4182,,338,876044792,"""map""",,,-3.9608039856,-3.50046157837,3.81865882874,,0.0367372096254,-0.00163685057017,0.0382007233785,-0.998593205376
338912000000,,4183,,338,908044792,"""map""",,,-3.96038413048,-3.48899245262,3.82535076141,,0.0511221977083,0.00815632792955,0.0381266713657,-0.997931036239
338944000000,,4184,,338,940044655,"""map""",,,-3.96029520035,-3.47727918625,3.82849478722,,0.0753470037301,-0.00222015109976,0.0391683307266,-0.996385384864
338980000000,,4185,,338,972044655,"""map""",,,-3.9617433548,-3.4649450779,3.8300974369,,0.0909889715205,0.000921525037623,0.0391758328657,-0.995080602728
339012000000,,4186,,339,4044655,"""map""",,,-3.96276736259,-3.45114564896,3.83301234245,,0.0938069545929,0.0117039401213,0.0384310137588,-0.994779589935
339044000000,,4187,,339,36044517,"""map""",,,-3.96296620369,-3.43595719337,3.83467888832,,0.0945304631995,0.00964979228691,0.0384926745982,-0.994730741738
339080000000,,4188,,339,76044517,"""map""",,,-3.96391296387,-3.41567134857,3.83146953583,,0.0880883358439,-0.0060237329563,0.0397114350165,-0.995302548032
339112000000,,4189,,339,108044517,"""map""",,,-3.96537303925,-3.39827895164,3.83097982407,,0.0807669514713,0.000117513316183,0.0395208469676,-0.995949249275
339144000000,,4190,,339,140044380,"""map""",,,-3.96583771706,-3.37979149818,3.83270955086,,0.0681063937927,0.0116859776613,0.0382122294682,-0.996877533614
339180000000,,4191,,339,180044380,"""map""",,,-3.96680092812,-3.35638332367,3.83195161819,,0.0603147822997,-0.00954468858343,0.0383448656004,-0.997396993522
339212000000,,4192,,339,204044380,"""map""",,,-3.96841430664,-3.34233212471,3.83167529106,,0.0544302893599,-0.011868631566,0.0384069900551,-0.997708121557
339244000000,,4193,,339,236044243,"""map""",,,-3.96952390671,-3.32337069511,3.83373761177,,0.0420129097776,0.00531332279996,0.0375009592527,-0.998398950551
339280000000,,4194,,339,276044243,"""map""",,,-3.96872925758,-3.30013990402,3.83604741096,,0.0365003719956,-0.00373909190996,0.0368814005796,-0.99864584679
339312000000,,4195,,339,308044243,"""map""",,,-3.96932315826,-3.28207421303,3.83564281464,,0.0342708359781,-0.0146468089157,0.036837610004,-0.998626079918
339344000000,,4196,,339,340044106,"""map""",,,-3.97036600113,-3.26416230202,3.83702683449,,0.0290929053191,-0.00438523207359,0.0364808369313,-0.998901172398
339380000000,,4197,,339,372044106,"""map""",,,-3.9703245163,-3.24641346931,3.84019255638,,0.0258192779358,0.00398999209914,0.0358392776033,-0.999016064707
339412000000,,4198,,339,404044106,"""map""",,,-3.97036194801,-3.22911286354,3.84090185165,,0.0258768182622,-0.00681416351435,0.0358572321608,-0.998998615912
339444000000,,4199,,339,436043968,"""map""",,,-3.97190141678,-3.21224546432,3.84090161324,,0.024893777265,-0.0126589067076,0.0358952064713,-0.998965277755
339480000000,,4200,,339,476043968,"""map""",,,-3.97338724136,-3.19149971008,3.84367418289,,0.0229253673157,0.00571352424872,0.0353885592053,-0.999094373552
339512000000,,4201,,339,508043968,"""map""",,,-3.97388982773,-3.17529916763,3.84531116486,,0.0227183604351,0.00284751484238,0.0353507534822,-0.999112707431
339544000000,,4202,,339,540043831,"""map""",,,-3.97552847862,-3.15952777863,3.84491682053,,0.0232744597838,-0.0153379382059,0.0356226006551,-0.99897657311
339580000000,,4203,,339,572043831,"""map""",,,-3.97766685486,-3.14396286011,3.84597587585,,0.0215962664479,0.0011331074855,0.0354012032599,-0.999139133505
339612000000,,4204,,339,604043831,"""map""",,,-3.97868585587,-3.12863206863,3.84917068481,,0.0210763119731,0.00546211763881,0.0352180330562,-0.999142505253
339644000000,,4205,,339,636043694,"""map""",,,-3.97968482971,-3.11365795135,3.84958791733,,0.0216474597224,-0.0136462216586,0.0353971571624,-0.999045651795
339680000000,,4206,,339,676043694,"""map""",,,-3.9826734066,-3.09510421753,3.84808063507,,0.0207511790006,-0.011436943458,0.0354697761824,-0.999089863839
339712000000,,4207,,339,708043694,"""map""",,,-3.98418211937,-3.08046412468,3.84954762459,,0.0198495627513,-0.00107398204249,0.035277080791,-0.999179889507
339744000000,,4208,,339,740043557,"""map""",,,-3.98499011993,-3.06623721123,3.85008072853,,0.0193245974113,-0.00379988742185,0.0352777972874,-0.99918347199
339780000000,,4209,,339,772043557,"""map""",,,-3.98676729202,-3.05249238014,3.84846735001,,0.0194367737182,-0.0180111885067,0.0356672341677,-0.999012355785
339812000000,,4210,,339,804043557,"""map""",,,-3.9890100956,-3.0390021801,3.84857225418,,0.018605236318,-0.0103222715967,0.0356259302561,-0.999138712036
339844000000,,4211,,339,836043419,"""map""",,,-3.9897749424,-3.02567243576,3.85070252419,,0.0174513616315,0.0029005783832,0.0353204498981,-0.999219465398
339880000000,,4212,,339,876043419,"""map""",,,-3.98980784416,-3.00933694839,3.8496363163,,0.0179931239723,-0.0165748334583,0.0356388693386,-0.999065250079
339912000000,,4213,,339,908043419,"""map""",,,-3.9912135601,-2.99664664268,3.84886527061,,0.0176255557088,-0.0175808685249,0.0357465123897,-0.999050751564
339944000000,,4214,,339,940043282,"""map""",,,-3.99173665047,-2.98415470123,3.85073065758,,0.0162925478611,0.000947814134381,0.035427334306,-0.999239021536
339980000000,,4215,,339,972043282,"""map""",,,-3.99163031578,-2.9720685482,3.85130858421,,0.0139783496909,-0.0081414622751,0.0356684142794,-0.999232783802
340012000000,,4216,,340,4043282,"""map""",,,-3.99259233475,-2.96046328545,3.84788131714,,0.00930266195222,-0.0190065701341,0.0359274909572,-0.999130324814
340044000000,,4217,,340,36043145,"""map""",,,-3.99401378632,-2.9491174221,3.84410810471,,-0.000961557299718,-0.0101938020755,0.0360418775041,-0.99929781639
340080000000,,4218,,340,76043145,"""map""",,,-3.99354124069,-2.93531918526,3.84034752846,,-0.0101345366918,-0.00596842674216,0.035628754095,-0.999295877635
340112000000,,4219,,340,108043145,"""map""",,,-3.99331617355,-2.92524170876,3.8345785141,,-0.0117936268039,-0.0153837595682,0.0355977340145,-0.999178203633
340144000000,,4220,,340,140043008,"""map""",,,-3.99424982071,-2.91591835022,3.82958173752,,-0.0130760811532,-0.0182940789771,0.0357888278256,-0.999106385404
340180000000,,4221,,340,172043008,"""map""",,,-3.99417257309,-2.90749573708,3.82921719551,,-0.00889189975445,-0.00218885311348,0.0357602101155,-0.999318426198
340212000000,,4222,,340,204043008,"""map""",,,-3.99334025383,-2.89999914169,3.83147549629,,-0.00424998110804,-0.00637859402728,0.0357488726132,-0.999331449575
340244000000,,4223,,340,236042871,"""map""",,,-3.99338507652,-2.89289546013,3.83342576027,,0.00701653160748,-0.0237279401174,0.0357788390225,-0.999053406815
340280000000,,4224,,340,276042871,"""map""",,,-3.99392819405,-2.88364291191,3.83863091469,,0.0170901532616,-0.00241662390245,0.0353803405699,-0.999224902342
340312000000,,4225,,340,308042871,"""map""",,,-3.99314022064,-2.87635493279,3.84399104118,,0.0196867046945,0.00353552394874,0.0353399217421,-0.999175211207
340344000000,,4226,,340,340042734,"""map""",,,-3.99265193939,-2.86921930313,3.84567856789,,0.0258463849448,-0.00900399324933,0.0359517253951,-0.998978722599
340380000000,,4227,,340,372042734,"""map""",,,-3.99361157417,-2.86203980446,3.84644389153,,0.0283709824877,-0.00528622632763,0.0361005037704,-0.998931433835
340412000000,,4228,,340,404042734,"""map""",,,-3.99400162697,-2.85455441475,3.84904456139,,0.0281543727111,0.00548590887625,0.0358191735566,-0.998946564554
340444000000,,4229,,340,436042597,"""map""",,,-3.99384522438,-2.84680223465,3.85081076622,,0.0273964762273,0.00158234284125,0.0359292611249,-0.998977500341
340480000000,,4230,,340,476042597,"""map""",,,-3.99521112442,-2.83673644066,3.84875607491,,0.0253533879894,-0.0126730924148,0.0364869482244,-0.998932150332
340512000000,,4231,,340,508042597,"""map""",,,-3.99669218063,-2.82854986191,3.84943962097,,0.0230553093424,-0.00514626125354,0.0364006314786,-0.999058085115
340544000000,,4232,,340,540042460,"""map""",,,-3.99711847305,-2.82034921646,3.85197305679,,0.0197643207502,0.00604518175092,0.0359829983567,-0.999138712036
340580000000,,4233,,340,572042460,"""map""",,,-3.99771428108,-2.81239151955,3.85205411911,,0.0185603571683,-0.0146913910618,0.0363458827224,-0.999058885905
340612000000,,4234,,340,604042460,"""map""",,,-3.99967622757,-2.8046298027,3.85196900368,,0.0171615808099,-0.0154893588264,0.036404129667,-0.999069759792
340644000000,,4235,,340,636042323,"""map""",,,-4.00060176849,-2.79694056511,3.85406851768,,0.0140518495141,0.00245875692153,0.0359699328337,-0.999251075535
340680000000,,4236,,340,676042323,"""map""",,,-3.99985718727,-2.78775119781,3.85509252548,,0.0131592345804,-0.00859606114658,0.0359411043893,-0.999230339285
340712000000,,4237,,340,708042323,"""map""",,,-4.00051259995,-2.78071308136,3.85392332077,,0.0131660737298,-0.0182669062782,0.0360786717028,-0.999095300782
340744000000,,4238,,340,740042186,"""map""",,,-4.00136375427,-2.77373576164,3.85471749306,,0.0120443183991,-0.00591346066625,0.0359292611249,-0.999264267498
340780000000,,4239,,340,772042186,"""map""",,,-4.00107717514,-2.76692008972,3.85675573349,,0.00931957946672,0.00414302483654,0.0357917359582,-0.999307215137
340812000000,,4240,,340,804042186,"""map""",,,-4.00099039078,-2.76042795181,3.85600781441,,0.00795490649415,-0.000441453664565,0.036003228844,-0.999319943485
340844000000,,4241,,340,836042049,"""map""",,,-4.00239515305,-2.75405621529,3.85529232025,,0.00280301501434,0.0105199541456,0.0362782370305,-0.999282474937
340880000000,,4242,,340,876042049,"""map""",,,-4.00376272202,-2.7459769249,3.85851240158,,-0.00129154802577,0.0386031414881,0.0359128660008,-0.998608251801
340912000000,,4243,,340,908042049,"""map""",,,-4.00493192673,-2.74004602432,3.86049222946,,-0.00229832033286,0.0365565353054,0.0359230655381,-0.998683104604
340944000000,,4244,,340,940041912,"""map""",,,-4.00804567337,-2.73450183868,3.86127328873,,-0.00353577682983,0.0260044066508,0.0359524418916,-0.999008857596
340980000000,,4245,,340,972041912,"""map""",,,-4.01228141785,-2.72927427292,3.86388969421,,-0.00424672699267,0.0429447410368,0.0357108983027,-0.998430054926
341012000000,,4246,,341,4041912,"""map""",,,-4.01631593704,-2.72447562218,3.86747097969,,-0.00442418366415,0.0457494109735,0.0355872394492,-0.99830909347
341044000000,,4247,,341,36041775,"""map""",,,-4.02101421356,-2.72000217438,3.86755108833,,-0.00310799421998,0.023047557615,0.035737535111,-0.999090580335
341080000000,,4248,,341,76041775,"""map""",,,-4.02884960175,-2.71453595161,3.86703824997,,-0.00205470891429,0.025762553546,0.0356694679506,-0.999029425258
341112000000,,4249,,341,108041775,"""map""",,,-4.03486442566,-2.71054530144,3.86895442009,,-0.0017444185472,0.032008163318,0.0355541120263,-0.998853546459
341144000000,,4250,,341,140041638,"""map""",,,-4.04071140289,-2.70696902275,3.86881709099,,-0.000482881053201,0.0160785202374,0.0357591564443,-0.999230971488
341180000000,,4251,,341,172041638,"""map""",,,-4.04785919189,-2.70365762711,3.86782169342,,0.000925604391577,0.00474668311715,0.036017685213,-0.999339457476
341212000000,,4252,,341,204041638,"""map""",,,-4.05515956879,-2.70051813126,3.86909842491,,0.00135553846634,0.0123070684382,0.0359693849247,-0.999276237203
341244000000,,4253,,341,236041501,"""map""",,,-4.06132745743,-2.69759893417,3.8713748455,,0.00198502568572,0.0146113640746,0.0359589325062,-0.999244542773
341280000000,,4254,,341,276041501,"""map""",,,-4.06878376007,-2.69406986237,3.86995124817,,0.00339470062652,-0.00567260311618,0.0364665491497,-0.999313073549
341312000000,,4255,,341,308041501,"""map""",,,-4.07573127747,-2.69141864777,3.87004113197,,0.00361089086916,-0.00258951640774,0.0365166196057,-0.999323188792
341344000000,,4256,,341,340041364,"""map""",,,-4.0816283226,-2.68893074989,3.87240242958,,0.0037177395921,0.0133894712893,0.0363060539506,-0.999244121305
341380000000,,4257,,341,372041364,"""map""",,,-4.08717012405,-2.68670296669,3.87277698517,,0.0046529705873,-0.00333310448914,0.0366379182357,-0.999312230612
341412000000,,4258,,341,404041364,"""map""",,,-4.09393548965,-2.68466162682,3.87209939957,,0.00500796032142,-0.00846540855038,0.0367181236884,-0.999277290874
341440000000,,4259,,341,436041228,"""map""",,,-4.10046958923,-2.68260717392,3.87355661392,,0.00475703379045,0.00796459467168,0.0365010252718,-0.999290567132
341480000000,,4260,,341,476041228,"""map""",,,-4.10670995712,-2.68002295494,3.87592506409,,0.00483054369768,0.00611791745676,0.0365149758786,-0.999302747571
341512000000,,4261,,341,508041228,"""map""",,,-4.11241054535,-2.67821240425,3.87506985664,,0.00549468085373,-0.00506686103612,0.0367269745266,-0.999297437068
341544000000,,4262,,341,540041091,"""map""",,,-4.11897420883,-2.67641663551,3.87545537949,,0.00532955690989,-0.000647414117981,0.0367046788438,-0.99931172485
341580000000,,4263,,341,572041091,"""map""",,,-4.12449836731,-2.67466855049,3.87824487686,,0.00501523427478,0.0127506462381,0.0363595804482,-0.999244879948
341612000000,,4264,,341,604041091,"""map""",,,-4.12964820862,-2.67313408852,3.87909460068,,0.00530101608483,0.00387755467939,0.0364924694615,-0.999312357052
341644000000,,4265,,341,636040954,"""map""",,,-4.13601112366,-2.67168331146,3.87863469124,,0.00543148544102,-0.00758298459292,0.0366769883643,-0.999283612902
341680000000,,4266,,341,676040954,"""map""",,,-4.14346981049,-2.66971874237,3.88154053688,,0.00487404332008,0.0107304322144,0.036296739497,-0.999271558903
341712000000,,4267,,341,708040954,"""map""",,,-4.14841985703,-2.66835474968,3.88423919678,,0.00460846351527,0.0110516142491,0.0362507572853,-0.999271010994
341744000000,,4268,,341,740040818,"""map""",,,-4.15410327911,-2.66716790199,3.88436698914,,0.00538622631117,-0.00944644164538,0.0365438886167,-0.999272907602
341780000000,,4269,,341,772040818,"""map""",,,-4.16064834595,-2.66597819328,3.88558578491,,0.00488673874111,0.0013213478233,0.0362840532956,-0.999328752176
341812000000,,4270,,341,804040818,"""map""",,,-4.16604137421,-2.66484904289,3.88917160034,,0.00466118296659,0.0096183616039,0.036059705621,-0.999292548033
341844000000,,4271,,341,836040681,"""map""",,,-4.17102622986,-2.66376423836,3.8904774189,,0.0051071974223,-0.00443282273912,0.0362246683861,-0.999320786422
341880000000,,4272,,341,876040681,"""map""",,,-4.17894458771,-2.66206550598,3.88981056213,,0.00522821736451,-0.00692037595982,0.036207177444,-0.999306667228
341912000000,,4273,,341,908040681,"""map""",,,-4.18471765518,-2.66073131561,3.89190649986,,0.00509349652729,0.00167566600665,0.0359963167609,-0.999337560868
341944000000,,4274,,341,940040545,"""map""",,,-4.1895699501,-2.65958476067,3.89408707619,,0.00493644057685,0.00363504500578,0.035778164673,-0.999341016909
341980000000,,4275,,341,972040545,"""map""",,,-4.195104599,-2.65865015984,3.89364933968,,0.00552892006443,-0.0143776318115,0.0360506440486,-0.999231308663
342012000000,,4276,,342,4040545,"""map""",,,-4.20147037506,-2.65774941444,3.89433693886,,0.00530353946275,-0.00897169822666,0.0359174178604,-0.999300471641
342044000000,,4277,,342,36040408,"""map""",,,-4.20655632019,-2.65681624413,3.89712357521,,0.00491298280989,0.00659980291414,0.0355022714026,-0.9993357907
342080000000,,4278,,342,76040408,"""map""",,,-4.21236753464,-2.6555659771,3.89738869667,,0.00558281699332,-0.0119930945024,0.0357699038907,-0.999272570427
342112000000,,4279,,342,108040408,"""map""",,,-4.2183098793,-2.65465736389,3.89685845375,,0.00582647253438,-0.0155831505462,0.0358439559035,-0.999218917489
342144000000,,4280,,342,140040272,"""map""",,,-4.22346019745,-2.65373086929,3.89875936508,,0.00542071659196,0.00225187944488,0.0354371545217,-0.999354714635
342180000000,,4281,,342,172040272,"""map""",,,-4.22765493393,-2.6529302597,3.90068435669,,0.00524421481002,-0.00325490397518,0.0353970728687,-0.999354335313
