rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
1626168000000,,31885,,1626,160236035,"""map""",,,-10.796546936,-2.1683986187,4.06817007065,,-0.336453191894,-0.0149483070551,0.03430416294,-0.940956462807
1626200000000,,31886,,1626,192236035,"""map""",,,-10.798122406,-2.20027685165,4.06875085831,,-0.346108465905,-0.0189668193998,0.0348033923606,-0.93735691121
1626232000000,,31887,,1626,224235363,"""map""",,,-10.7993497849,-2.24205565453,4.07238101959,,-0.351396051469,-0.00163745774821,0.041231756136,-0.935317130182
1626268000000,,31888,,1626,264235363,"""map""",,,-10.7998380661,-2.30505228043,4.07727193832,,-0.357358176269,-0.00198020645701,0.0424515280788,-0.933000107185
1626300000000,,31889,,1626,296235363,"""map""",,,-10.8002710342,-2.35835766792,4.07852745056,,-0.367975367804,-0.0215055558932,0.0401445781787,-0.928719588957
1626332000000,,31890,,1626,328234691,"""map""",,,-10.8016662598,-2.41848564148,4.07992267609,,-0.364570829675,-0.0172421071384,0.0421937579533,-0.930059437271
1626368000000,,31891,,1626,360234691,"""map""",,,-10.8022861481,-2.48773646355,4.08253383636,,-0.364380789535,-0.00715741996097,0.0463077539833,-0.930070437599
1626400000000,,31892,,1626,392234691,"""map""",,,-10.8024682999,-2.56415748596,4.08371019363,,-0.371401695854,-0.0092254815237,0.0489668408027,-0.927134277397
1626432000000,,31893,,1626,424234018,"""map""",,,-10.8034801483,-2.64568781853,4.08244132996,,-0.373364200634,-0.025599173922,0.0463205244784,-0.926174087894
1626468000000,,31894,,1626,464234018,"""map""",,,-10.805431366,-2.75690674782,4.08299160004,,-0.369740404063,-0.0210844983399,0.0474785512881,-0.927681680666
1626500000000,,31895,,1626,496234018,"""map""",,,-10.8050870895,-2.85257005692,4.08549928665,,-0.366933286975,-0.0019924501165,0.0549895411612,-0.928618436521
1626532000000,,31896,,1626,528233346,"""map""",,,-10.8047933578,-2.95361423492,4.08494520187,,-0.334734717366,-0.00704503538941,0.0580848057158,-0.940494154026
1626568000000,,31897,,1626,560233346,"""map""",,,-10.8059806824,-3.05803418159,4.08362483978,,-0.299899714869,-0.00891521749839,0.0596006592694,-0.952065402697
1626600000000,,31898,,1626,592233346,"""map""",,,-10.8082094193,-3.16697263718,4.08771753311,,-0.217874645725,0.0181925080356,0.068399656833,-0.973407049496
1626632000000,,31899,,1626,624232674,"""map""",,,-10.8103084564,-3.27843093872,4.09696674347,,-0.144590016368,0.0397255067956,0.0805699386622,-0.985405540771
1626668000000,,31900,,1626,664232674,"""map""",,,-10.8143692017,-3.41343140602,4.10668706894,,-0.1068244592,0.0328971272809,0.0849508506838,-0.99009581066
1626700000000,,31901,,1626,696232674,"""map""",,,-10.8204202652,-3.51236176491,4.11450099945,,-0.0186061391825,0.0317947902876,0.0891093959326,-0.995340480195
1626732000000,,31902,,1626,728232001,"""map""",,,-10.8265237808,-3.60810470581,4.12419366837,,0.0482254336149,0.0426188951898,0.0956603227435,-0.99333129778
1626768000000,,31903,,1626,760232001,"""map""",,,-10.8321199417,-3.7002863884,4.13117170334,,0.0705443927328,0.0324520209993,0.102357372678,-0.991712353035
1626800000000,,31904,,1626,792232001,"""map""",,,-10.8387947083,-3.78788995743,4.13364267349,,0.089026469374,-0.00448849448662,0.114993082155,-0.989358704427
1626832000000,,31905,,1626,824231329,"""map""",,,-10.8455810547,-3.87029147148,4.1367688179,,0.0584447292654,-0.00059019285641,0.117686771538,-0.991329238182
1626868000000,,31906,,1626,864231329,"""map""",,,-10.8516597748,-3.96765995026,4.14311504364,,0.0269394305337,0.00387865329627,0.118144907781,-0.992623315019
1626900000000,,31907,,1626,896231329,"""map""",,,-10.8559370041,-4.04409646988,4.14455509186,,-0.0525411622426,-0.0195522127838,0.119903105713,-0.991201533231
1626932000000,,31908,,1626,928230656,"""map""",,,-10.8613672256,-4.11819171906,4.14519739151,,-0.125381368888,-0.0248465629165,0.117438105131,-0.984819994604
1626968000000,,31909,,1626,960230656,"""map""",,,-10.8658828735,-4.19226121902,4.14740610123,,-0.153511703407,-0.018744068037,0.115875974338,-0.981150099917
1627000000000,,31910,,1626,992230656,"""map""",,,-10.8696098328,-4.26730251312,4.14837360382,,-0.217307802223,-0.0189820133386,0.109958725395,-0.969704195973
1627032000000,,31911,,1627,24229984,"""map""",,,-10.8739061356,-4.3432803154,4.14587545395,,-0.268960040015,-0.0387131131526,0.100478466172,-0.957113330743
1627068000000,,31912,,1627,64229984,"""map""",,,-10.8801965714,-4.44267272949,4.14360761642,,-0.280242561701,-0.036635673916,0.0978134787934,-0.954229854102
1627100000000,,31913,,1627,96229984,"""map""",,,-10.8838796616,-4.529692173,4.14383554459,,-0.30365474619,-0.0198015588079,0.095528318814,-0.947774263462
1627132000000,,31914,,1627,128229311,"""map""",,,-10.8870992661,-4.62060213089,4.14188957214,,-0.326678747668,-0.0299544395863,0.0894016421802,-0.940420692069
1627168000000,,31915,,1627,160229311,"""map""",,,-10.8911447525,-4.71436786652,4.137758255,,-0.33406267533,-0.0392513494815,0.0850347650592,-0.937886275627
1627200000000,,31916,,1627,192229311,"""map""",,,-10.895573616,-4.81368684769,4.13496637344,,-0.338295051321,-0.0311720620397,0.0814336118818,-0.936991624474
1627232000000,,31917,,1627,224228638,"""map""",,,-10.898651123,-4.92021989822,4.13390254974,,-0.348057799796,-0.0169261954354,0.0827686976021,-0.933658778134
1627268000000,,31918,,1627,264228638,"""map""",,,-10.9022836685,-5.05889463425,4.12964200974,,-0.353056121001,-0.0230663590607,0.0807246175962,-0.9318277083
1627300000000,,31919,,1627,296228638,"""map""",,,-10.9067668915,-5.17173671722,4.1247587204,,-0.357252798611,-0.0381704935514,0.073628732034,-0.930318387508
1627332000000,,31920,,1627,328227965,"""map""",,,-10.9110040665,-5.29148054123,4.12184143066,,-0.354949041335,-0.0182714596196,0.0756430985118,-0.931641292789
1627368000000,,31921,,1627,360227965,"""map""",,,-10.9139385223,-5.41805362701,4.12009382248,,-0.357015817419,-0.0128004825815,0.0770327644009,-0.930828617256
1627400000000,,31922,,1627,392227965,"""map""",,,-10.9168949127,-5.54835510254,4.11561584473,,-0.365364286245,-0.0285434895387,0.0727549014239,-0.927578041565
1627432000000,,31923,,1627,424227292,"""map""",,,-10.9209480286,-5.68200588226,4.110663414,,-0.361255706085,-0.0304595484922,0.068604701251,-0.929440679388
1627468000000,,31924,,1627,464227292,"""map""",,,-10.9253721237,-5.85807657242,4.10736656189,,-0.359753550257,-0.0216213965064,0.0702295044079,-0.930149378646
1627500000000,,31925,,1627,496227292,"""map""",,,-10.9276685715,-6.00387525558,4.10480833054,,-0.363266616521,-0.0108214773097,0.0737144165771,-0.928701507959
1627532000000,,31926,,1627,528238620,"""map""",,,-10.9304695129,-6.15245246887,4.09942865372,,-0.367698241738,-0.0315915180128,0.0679399611563,-0.926921899427
1627568000000,,31927,,1627,560238620,"""map""",,,-10.9344148636,-6.30484867096,4.09482192993,,-0.365080796005,-0.0322523384506,0.0661311448587,-0.928063868288
1627600000000,,31928,,1627,592238620,"""map""",,,-10.9374017715,-6.46407985687,4.09243869781,,-0.361330769622,-0.0109965974653,0.0704264987779,-0.929709281254
1627632000000,,31929,,1627,624237947,"""map""",,,-10.9395046234,-6.62801027298,4.08939886093,,-0.366685747997,-0.0143984698061,0.070908616578,-0.927526959585
1627668000000,,31930,,1627,664237947,"""map""",,,-10.9433116913,-6.83573484421,4.08235502243,,-0.368997102242,-0.0255099595804,0.0682970714037,-0.926566727935
1627700000000,,31931,,1627,696237947,"""map""",,,-10.9480314255,-7.00582075119,4.07821559906,,-0.361501116647,-0.025866184744,0.0651977607516,-0.929729680328
1627732000000,,31932,,1627,728237274,"""map""",,,-10.951382637,-7.1806344986,4.07395792007,,-0.318581568889,0.00389526442294,0.0749999797503,-0.944915653462
1627768000000,,31933,,1627,760237274,"""map""",,,-10.9543113708,-7.35676193237,4.06780195236,,-0.294002622656,0.00734793425295,0.0780067359231,-0.952587812884
1627800000000,,31934,,1627,792237274,"""map""",,,-10.9587430954,-7.53100585938,4.0630607605,,-0.217635904902,0.00815843922324,0.082330538965,-0.97251724523
1627832000000,,31935,,1627,824236600,"""map""",,,-10.9648475647,-7.70239925385,4.06479930878,,-0.12820515242,0.0407942902877,0.0889533261526,-0.986907612305
1627868000000,,31936,,1627,864236600,"""map""",,,-10.9728345871,-7.91096067429,4.07330656052,,-0.0886226999311,0.0577232120974,0.0951672467628,-0.989826913767
1627900000000,,31937,,1627,896236600,"""map""",,,-10.9813976288,-8.06942939758,4.07820081711,,-0.0102931691978,0.0509405908893,0.108904885594,-0.992692773025
1627932000000,,31938,,1627,928235927,"""map""",,,-10.9923439026,-8.21950149536,4.0841999054,,0.0437612468292,0.0395008270499,0.118387547188,-0.9912159896
1627968000000,,31939,,1627,960235927,"""map""",,,-11.0033121109,-8.36278915405,4.09200382233,,0.0523681546978,0.0389248273094,0.123500760702,-0.990197005244
1628000000000,,31940,,1627,992235927,"""map""",,,-11.0132865906,-8.50015449524,4.097427845,,0.0343735524577,0.0160195271619,0.140290590009,-0.989383866095
1628032000000,,31941,,1628,24241254,"""map""",,,-11.0238666534,-8.63146209717,4.09852075577,,-0.0197662390903,-0.0168226412872,0.153462913162,-0.98781347452
1628068000000,,31942,,1628,64241254,"""map""",,,-11.0374670029,-8.78873348236,4.10120820999,,-0.0535511482469,-0.0150649695317,0.155099264555,-0.986331464886
1628100000000,,31943,,1628,96241254,"""map""",,,-11.0471506119,-8.9125289917,4.10509490967,,-0.119440138387,-0.00726032675996,0.154397814555,-0.980735754249
1628132000000,,31944,,1628,128240580,"""map""",,,-11.0566768646,-9.033452034,4.10569000244,,-0.187817315145,-0.0368434894893,0.149043268186,-0.970130553493
1628168000000,,31945,,1628,160240580,"""map""",,,-11.0672416687,-9.15197181702,4.10479736328,,-0.213207214159,-0.0445607618442,0.144580254104,-0.965222047222
1628200000000,,31946,,1628,192240580,"""map""",,,-11.0772457123,-9.27166843414,4.1052031517,,-0.249718697118,-0.0362909126952,0.138147001294,-0.957725935186
1628232000000,,31947,,1628,224239906,"""map""",,,-11.0857810974,-9.39342880249,4.10549640656,,-0.283620810733,-0.036178222559,0.130737753913,-0.949293446617
1628268000000,,31948,,1628,264239906,"""map""",,,-11.0962553024,-9.54669475555,4.10078763962,,-0.298335856055,-0.0483176107482,0.124879257676,-0.945021947814
1628300000000,,31949,,1628,296239906,"""map""",,,-11.105345726,-9.67194080353,4.0970954895,,-0.313648617446,-0.0583406054762,0.112921943873,-0.940993973502
1628332000000,,31950,,1628,328239232,"""map""",,,-11.1129159927,-9.80275917053,4.09578323364,,-0.324293183359,-0.0389165559903,0.109949242354,-0.938738864226
1628368000000,,31951,,1628,360239232,"""map""",,,-11.1190977097,-9.93766593933,4.09437084198,,-0.331368912191,-0.0370107703311,0.107667917737,-0.93660690804
1628400000000,,31952,,1628,396239232,"""map""",,,-11.1253223419,-10.0744438171,4.09016084671,,-0.343369879593,-0.0552307370385,0.0975686898973,-0.9324843562
1628432000000,,31953,,1628,428238558,"""map""",,,-11.1319274902,-10.2146949768,4.08637619019,,-0.344035178133,-0.0498931231658,0.0916776141467,-0.933137590205
1628468000000,,31954,,1628,460238558,"""map""",,,-11.1368732452,-10.361038208,4.08411931992,,-0.345680211777,-0.0383234760748,0.0922838544156,-0.933016797337
1628500000000,,31955,,1628,492238558,"""map""",,,-11.1413736343,-10.5112886429,4.08063459396,,-0.353356122269,-0.0363332175944,0.0894152977591,-0.930496795118
1628532000000,,31956,,1628,524237884,"""map""",,,-11.1462163925,-10.6635284424,4.07501173019,,-0.356964872416,-0.0518062002299,0.0804788171757,-0.92920153817
1628568000000,,31957,,1628,564237884,"""map""",,,-11.1525001526,-10.8597555161,4.06948137283,,-0.355275384383,-0.0479029279057,0.0781115129885,-0.930259845536
1628600000000,,31958,,1628,596237884,"""map""",,,-11.155711174,-11.0233097076,4.06689405441,,-0.356354733563,-0.0289616600329,0.0798041304247,-0.930485836938
1628628000000,,31959,,1628,628237210,"""map""",,,-11.1583595276,-11.1899366379,4.06254053116,,-0.362633307439,-0.0388883386753,0.075380945114,-0.928063868288
1628668000000,,31960,,1628,668237210,"""map""",,,-11.1626462936,-11.4013843536,4.05571842194,,-0.363185030759,-0.0469705237128,0.0712687192517,-0.927799143932
1628700000000,,31961,,1628,692237210,"""map""",,,-11.1649475098,-11.5320444107,4.05299186707,,-0.359056968219,-0.0372909415066,0.06879916681,-0.930029133687
1628732000000,,31962,,1628,724236536,"""map""",,,-11.1665315628,-11.7108039856,4.05038881302,,-0.361672601637,-0.0243092485499,0.0709064670887,-0.929286969832
1628768000000,,31963,,1628,764236536,"""map""",,,-11.1684370041,-11.9349927902,4.04403495789,,-0.364856184913,-0.0309326047199,0.0689503475556,-0.927991965764
1628800000000,,31964,,1628,796236536,"""map""",,,-11.1718626022,-12.1089334488,4.03834438324,,-0.364550588651,-0.0429843590744,0.0628010802111,-0.928068630882
1628832000000,,31965,,1628,828235861,"""map""",,,-11.1745119095,-12.2888841629,4.03501176834,,-0.361274271772,-0.0242394955156,0.0647896528175,-0.929890217674
1628868000000,,31966,,1628,860235861,"""map""",,,-11.1758403778,-12.4736919403,4.03216409683,,-0.362522071369,-0.0202503384509,0.0657898818264,-0.929429636914
1628900000000,,31967,,1628,892235861,"""map""",,,-11.1772289276,-12.6608037949,4.02697658539,,-0.367602378732,-0.0339424481494,0.0624108425407,-0.927265522683
1628932000000,,31968,,1628,924235187,"""map""",,,-11.179561615,-12.8505325317,4.02214241028,,-0.363579683312,-0.0364830496409,0.0581878969073,-0.929028019594
1628972000000,,31969,,1628,964235187,"""map""",,,-11.1814126968,-13.0934381485,4.01929044724,,-0.361910267716,-0.0266154398067,0.0597095667259,-0.929917908154
1629000000000,,31970,,1628,996235187,"""map""",,,-11.1820964813,-13.2864980698,4.01661586761,,-0.365003888544,-0.0190849359427,0.062107216644,-0.928736026228
1629032000000,,31971,,1629,28234512,"""map""",,,-11.1832761765,-13.4814605713,4.01166582108,,-0.368185206426,-0.0362974243833,0.0576397349956,-0.927253974447
1629068000000,,31972,,1629,60234512,"""map""",,,-11.185251236,-13.6798229218,4.00809431076,,-0.365476607596,-0.0365248382412,0.055732421513,-0.928432400331
1629100000000,,31973,,1629,92234512,"""map""",,,-11.1859645844,-13.8835630417,4.00644779205,,-0.362667130285,-0.0187945546932,0.059043225051,-0.929856626636
1629132000000,,31974,,1629,124233837,"""map""",,,-11.1858940125,-14.090215683,4.00356245041,,-0.367458204899,-0.0230124532415,0.0595909233474,-0.927843651004
1629168000000,,31975,,1629,164233837,"""map""",,,-11.1872215271,-14.3484964371,3.99751067162,,-0.368874739404,-0.032641806941,0.0573442434406,-0.927134150957
1629200000000,,31976,,1629,196233837,"""map""",,,-11.190076828,-14.5535125732,3.99494338036,,-0.363878662519,-0.0306379244919,0.0550951611636,-0.929310572067
1629232000000,,31977,,1629,228233163,"""map""",,,-11.1914081573,-14.7635097504,3.99364256859,,-0.363897744504,-0.0151745934847,0.0594759888915,-0.929414253314
1629268000000,,31978,,1629,260233163,"""map""",,,-11.1922960281,-14.9756908417,3.99015402794,,-0.366564902445,-0.0193514936861,0.0594682338714,-0.928288342403
1629300000000,,31979,,1629,292233163,"""map""",,,-11.1940526962,-15.1892213821,3.9855427742,,-0.367986462962,-0.0362364168201,0.0553288232917,-0.927476004045
1629332000000,,31980,,1629,324244488,"""map""",,,-11.1960744858,-15.4066209793,3.98309326172,,-0.363052647508,-0.0250037970032,0.0560746960698,-0.929743715229
1629368000000,,31981,,1629,364244488,"""map""",,,-11.1968355179,-15.682888031,3.98097109795,,-0.363545196653,-0.0172255750371,0.0585857210104,-0.929572936199
1629400000000,,31982,,1629,396244488,"""map""",,,-11.1978931427,-15.9023046494,3.97632002831,,-0.368632321269,-0.0270167937083,0.0582876163509,-0.927352682366
1629432000000,,31983,,1629,428243813,"""map""",,,-11.1999635696,-16.1232643127,3.97165417671,,-0.365784100466,-0.0360349338108,0.0542124375684,-0.928420430626
1629468000000,,31984,,1629,460243813,"""map""",,,-11.2015228271,-16.3485584259,3.96913790703,,-0.363619954626,-0.0278241271283,0.0555662364894,-0.929472289525
1629500000000,,31985,,1629,492243813,"""map""",,,-11.2017297745,-16.5769367218,3.9664080143,,-0.365644847279,-0.0188815879354,0.0593802312517,-0.928666483928
1629532000000,,31986,,1629,524243137,"""map""",,,-11.20195961,-16.806219101,3.96115636826,,-0.369573513079,-0.0348400390454,0.0569722553557,-0.926798662042
1629568000000,,31987,,1629,564243137,"""map""",,,-11.2040052414,-17.0942077637,3.95558476448,,-0.367863172893,-0.039103677461,0.0547888800154,-0.927440474252
1629600000000,,31988,,1629,596243137,"""map""",,,-11.2059221268,-17.3269462585,3.95377802849,,-0.364138908772,-0.0253919589413,0.0567517430443,-0.929267118666
1629632000000,,31989,,1629,628242462,"""map""",,,-11.2067079544,-17.5617980957,3.95081758499,,-0.367634610534,-0.0237692209799,0.0591767884139,-0.927781189375
1629668000000,,31990,,1629,660242462,"""map""",,,-11.2078666687,-17.7972583771,3.94549441338,,-0.36993609188,-0.0335180715317,0.0576834834243,-0.926658776652
1629700000000,,31991,,1629,700242462,"""map""",,,-11.2101430893,-18.0944461823,3.94098258018,,-0.366570128654,-0.0389237314913,0.0542172001622,-0.927993440904
1629732000000,,31992,,1629,724241786,"""map""",,,-11.2104711533,-18.2755069733,3.93954920769,,-0.36526024675,-0.0233140560894,0.0579839483073,-0.928805357794
1629768000000,,31993,,1629,764241786,"""map""",,,-11.210308075,-18.5778999329,3.93454480171,,-0.367240706088,-0.0237701482106,0.0588726146082,-0.927956562412
1629800000000,,31994,,1629,796241786,"""map""",,,-11.2115707397,-18.8178386688,3.92822384834,,-0.370511059188,-0.0408066524852,0.0557017386073,-0.926257960123
1629832000000,,31995,,1629,828241111,"""map""",,,-11.213136673,-19.0603160858,3.92382407188,,-0.366145362178,-0.0358206803064,0.0545376847983,-0.928267311126
1629868000000,,31996,,1629,860241111,"""map""",,,-11.213142395,-19.3060436249,3.92060756683,,-0.365861239736,-0.027222986628,0.0569277061368,-0.928527736503
