rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
3040120000000,,61777,,3040,116334549,"""map""",,,-0.586652934551,-1.56674933434,4.83315038681,,0.0507332362972,-0.00598246592325,0.0353002615577,-0.99807024728
3040152000000,,61778,,3040,148334549,"""map""",,,-0.576925456524,-1.53877711296,4.83465671539,,0.0460000859404,-0.00474277564331,0.0365999017784,-0.99825948663
3040184000000,,61779,,3040,180334549,"""map""",,,-0.568312227726,-1.51123297215,4.83456945419,,0.0449249580305,-0.00721175251706,0.0371768078408,-0.998272299272
3040220000000,,61780,,3040,212333539,"""map""",,,-0.560037970543,-1.48422896862,4.83467054367,,0.0423384217424,-0.00796453737831,0.0384705053558,-0.998330672657
3040252000000,,61781,,3040,244333539,"""map""",,,-0.55161356926,-1.45763397217,4.83572292328,,0.0402578636391,-0.00206492162252,0.0392659849746,-0.998415387822
3040284000000,,61782,,3040,276333539,"""map""",,,-0.542878806591,-1.43151772022,4.83679056168,,0.0398570141826,-0.00313049536873,0.0397181785123,-0.998410793816
3040320000000,,61783,,3040,316332530,"""map""",,,-0.53229612112,-1.39961445332,4.83727264404,,0.039482634264,-0.0100642525414,0.0407413775536,-0.998338680558
3040352000000,,61784,,3040,348332530,"""map""",,,-0.524086594582,-1.37454628944,4.83831739426,,0.0379849222945,-0.00424893575095,0.041432080107,-0.998409993026
3040384000000,,61785,,3040,380332530,"""map""",,,-0.516208410263,-1.34947812557,4.83950185776,,0.0375128578349,-0.00179184428848,0.0415915216349,-0.99842866408
3040420000000,,61786,,3040,412331521,"""map""",,,-0.508155047894,-1.3249270916,4.84005022049,,0.0369507439992,-0.0068006613763,0.042325424708,-0.998397264677
3040452000000,,61787,,3040,444331521,"""map""",,,-0.500537872314,-1.30086946487,4.84026861191,,0.0358178551505,-0.00855908848227,0.0430038203817,-0.998396000272
3040484000000,,61788,,3040,476331521,"""map""",,,-0.492945432663,-1.27717959881,4.84135723114,,0.0351160469025,-0.00461847931869,0.0430916965608,-0.998443162595
3040520000000,,61789,,3040,516330511,"""map""",,,-0.4828132689,-1.24813508987,4.84337568283,,0.0335308841736,-0.00158269845528,0.0434023188343,-0.998493570226
3040552000000,,61790,,3040,548330511,"""map""",,,-0.47482842207,-1.22545337677,4.84381771088,,0.0329253077175,-0.00988585678542,0.0439111155896,-0.998443836945
3040584000000,,61791,,3040,580330511,"""map""",,,-0.468312442303,-1.20290851593,4.84389543533,,0.0321114626095,-0.00816865456565,0.04411826735,-0.998476753634
3040620000000,,61792,,3040,612341502,"""map""",,,-0.461359679699,-1.18073070049,4.84553194046,,0.0307156222071,0.00141471692218,0.0440844655775,-0.998554556716
3040652000000,,61793,,3040,644341502,"""map""",,,-0.453964471817,-1.15910243988,4.84672451019,,0.0298907056488,-0.00393792757034,0.0444890331763,-0.998554851744
3040684000000,,61794,,3040,676341502,"""map""",,,-0.447009325027,-1.13804078102,4.8468208313,,0.0296850836872,-0.00875224946463,0.0447079439075,-0.998520628503
3040720000000,,61795,,3040,716352493,"""map""",,,-0.43869137764,-1.11221647263,4.84823274612,,0.0283574520323,-0.000567311068936,0.0447884022413,-0.998593837579
3040752000000,,61796,,3040,748352493,"""map""",,,-0.43137165904,-1.09202229977,4.85058832169,,0.027493726129,0.00292999227365,0.0446864490148,-0.998618409192
3040784000000,,61797,,3040,780352493,"""map""",,,-0.425142854452,-1.07225930691,4.85038757324,,0.0275302147631,-0.00236644412803,0.0448732859942,-0.998610527731
3040824000000,,61798,,3040,812351483,"""map""",,,-0.419650495052,-1.052932024,4.85018968582,,0.0271857946683,-0.00695611607577,0.0450545595897,-0.99859033939
3040852000000,,61799,,3040,844351483,"""map""",,,-0.413913339376,-1.03389108181,4.85182571411,,0.0260666944245,0.00638052051692,0.0447815744519,-0.998636321602
3040884000000,,61800,,3040,876351483,"""map""",,,-0.407513052225,-1.01531016827,4.8539056778,,0.0257672621393,0.00546391875804,0.0448122152107,-0.998648164867
3040920000000,,61801,,3040,916350473,"""map""",,,-0.400012999773,-0.992915689945,4.85441017151,,0.0258037883104,-0.00831591104453,0.0451633406057,-0.998611707843
3040952000000,,61802,,3040,948350473,"""map""",,,-0.394584059715,-0.97538292408,4.85595035553,,0.0249529573672,0.00152206231116,0.0449510047829,-0.998676361108
3040984000000,,61803,,3040,980350473,"""map""",,,-0.38946840167,-0.958119094372,4.85874032974,,0.0245865998378,0.0066018520577,0.0448151654901,-0.998670924165
3041020000000,,61804,,3041,12349464,"""map""",,,-0.384008556604,-0.941387951374,4.86003923416,,0.0246744457239,-0.00221444283597,0.0449900327646,-0.998680238618
3041052000000,,61805,,3041,44349464,"""map""",,,-0.379374176264,-0.925065636635,4.86056041718,,0.0247019504938,-0.00740684632754,0.0450554868203,-0.998651620908
3041084000000,,61806,,3041,76349464,"""map""",,,-0.374682992697,-0.9089859128,4.86289978027,,0.0242389344357,0.000637162884898,0.0448326985791,-0.998700174078
3041120000000,,61807,,3041,116360454,"""map""",,,-0.367666840553,-0.889411270618,4.86660718918,,0.0235301100545,0.00508813745672,0.0445908178155,-0.998715304796
3041152000000,,61808,,3041,148360454,"""map""",,,-0.362388879061,-0.874241888523,4.86727762222,,0.0238779868494,-0.0093932174197,0.0448912405517,-0.998662368355
3041184000000,,61809,,3041,180360454,"""map""",,,-0.359122246504,-0.858726084232,4.86793851852,,0.023546725791,-0.00519250951724,0.0447645892719,-0.998706580399
3041220000000,,61810,,3041,212359444,"""map""",,,-0.354920059443,-0.84349578619,4.8708024025,,0.0225642972402,0.00962264510665,0.0442859275134,-0.99871766502
3041252000000,,61811,,3041,244359444,"""map""",,,-0.350171297789,-0.828717470169,4.87242603302,,0.0225764032639,-0.00304262709212,0.044481067422,-0.998750455268
3041284000000,,61812,,3041,276359444,"""map""",,,-0.346333622932,-0.814324021339,4.87266969681,,0.0227035807207,-0.00931659181492,0.0445748020131,-0.998704599497
3041324000000,,61813,,3041,316358433,"""map""",,,-0.341570526361,-0.796646296978,4.87484788895,,0.014448424029,0.00843044741027,0.0441661461699,-0.998884145071
3041352000000,,61814,,3041,348358433,"""map""",,,-0.336753368378,-0.783025741577,4.87579536438,,-0.0116501719378,0.019118963596,0.0439319361327,-0.998783624838
3041384000000,,61815,,3041,380358433,"""map""",,,-0.332460522652,-0.770225584507,4.87283325195,,-0.0287250989918,0.015408997134,0.0439285643848,-0.998502758239
3041420000000,,61816,,3041,412357423,"""map""",,,-0.329644590616,-0.758632898331,4.86977863312,,-0.0570544245881,0.0270898091721,0.044373677252,-0.99701653392
3041452000000,,61817,,3041,444357423,"""map""",,,-0.326817989349,-0.749084889889,4.86919927597,,-0.0707125033406,0.0471220561212,0.0445863923964,-0.995385071561
3041484000000,,61818,,3041,476357423,"""map""",,,-0.324815809727,-0.741293430328,4.8676533699,,-0.0735253853273,0.0388370907416,0.0443438794301,-0.995549781445
3041520000000,,61819,,3041,516356412,"""map""",,,-0.324816852808,-0.733710944653,4.86464166641,,-0.0687275553631,0.0264429050969,0.0439957886082,-0.996314030249
3041552000000,,61820,,3041,548356412,"""map""",,,-0.325698673725,-0.72996866703,4.86658477783,,-0.042880351189,0.033853755375,0.0444414072375,-0.997517027746
3041584000000,,61821,,3041,580356412,"""map""",,,-0.326137959957,-0.727939248085,4.87137842178,,-0.0221732951643,0.0263058433809,0.0449413110077,-0.998397011796
3041620000000,,61822,,3041,620355401,"""map""",,,-0.327350825071,-0.72602212429,4.87560796738,,0.00826770377555,-0.00750702922182,0.0453466372498,-0.998908885271
3041652000000,,61823,,3041,644355401,"""map""",,,-0.328470975161,-0.724584639072,4.87891292572,,0.0425970334878,-0.0134106965081,0.0443788613143,-0.998016130726
3041684000000,,61824,,3041,676355401,"""map""",,,-0.329246759415,-0.720281898975,4.8843421936,,0.0512011413897,-0.00957771195633,0.0441168343571,-0.997667534142
3041720000000,,61825,,3041,716354390,"""map""",,,-0.329001843929,-0.713531136513,4.88772392273,,0.0664041378991,-0.023778780412,0.0452091120832,-0.996484472105
3041752000000,,61826,,3041,748354390,"""map""",,,-0.329154878855,-0.707427084446,4.88801908493,,0.07142573997,-0.0319491735351,0.045733039557,-0.99588459601
3041784000000,,61827,,3041,780354390,"""map""",,,-0.328206568956,-0.700068771839,4.89013004303,,0.0705222801253,-0.0246476745725,0.0452033801118,-0.996180593327
3041820000000,,61828,,3041,812353379,"""map""",,,-0.32556900382,-0.691659450531,4.89311170578,,0.0648409481663,-0.0130556000897,0.0442740421021,-0.996827463158
3041852000000,,61829,,3041,844353379,"""map""",,,-0.322677612305,-0.682828724384,4.89362001419,,0.0577284501604,-0.0267013495719,0.0449445984619,-0.996962670248
3041884000000,,61830,,3041,876353379,"""map""",,,-0.32187962532,-0.674180209637,4.89319038391,,0.0527154276074,-0.0244761882656,0.0449413531546,-0.997297526959
3041920000000,,61831,,3041,916352368,"""map""",,,-0.319604337215,-0.662613213062,4.89535713196,,0.0426924249769,-0.00475304630345,0.0438520678548,-0.998114122149
3041952000000,,61832,,3041,948352368,"""map""",,,-0.316824555397,-0.653147816658,4.89602422714,,0.0361249449912,-0.0116164340441,0.043625823572,-0.998327048028
3041984000000,,61833,,3041,980352368,"""map""",,,-0.314759343863,-0.643678486347,4.89522171021,,0.0331265022843,-0.0178559799382,0.0437026994237,-0.998335561691
3042020000000,,61834,,3042,12351357,"""map""",,,-0.312480866909,-0.633975803852,4.89619016647,,0.0262915050559,-0.00487440881229,0.0431923432351,-0.998708940622
3042052000000,,61835,,3042,44351357,"""map""",,,-0.308954119682,-0.624238789082,4.89864587784,,0.0218386595592,0.000472759882658,0.042765016338,-0.998846381495
3042084000000,,61836,,3042,76351357,"""map""",,,-0.306355416775,-0.61535346508,4.8984670639,,0.0210723857308,-0.00953050682745,0.0429165342584,-0.998810935996
3042120000000,,61837,,3042,116350345,"""map""",,,-0.304621487856,-0.604622244835,4.89817667007,,0.0193869398443,-0.010332862968,0.0429009399245,-0.998837825685
3042152000000,,61838,,3042,148350345,"""map""",,,-0.302055507898,-0.596062660217,4.90047740936,,0.0173585358318,0.00682574994642,0.0424200443829,-0.998925744011
3042184000000,,61839,,3042,180350345,"""map""",,,-0.29874548316,-0.587716221809,4.90170478821,,0.0168512379239,0.00330203370071,0.0424694826362,-0.99895023133
3042220000000,,61840,,3042,220349333,"""map""",,,-0.295806974173,-0.57744717598,4.90104866028,,0.0172003860389,-0.0130348727306,0.0427567134088,-0.998852408494
3042252000000,,61841,,3042,244349333,"""map""",,,-0.293991327286,-0.571281790733,4.90202522278,,0.0166571207349,0.00392521371007,0.0423333483156,-0.998956974826
3042284000000,,61842,,3042,276349333,"""map""",,,-0.291262894869,-0.563216745853,4.90500450134,,0.0163080094983,0.00787781727405,0.0422674306445,-0.998942139135
3042320000000,,61843,,3042,316348322,"""map""",,,-0.287998080254,-0.553473055363,4.90559387207,,0.0166322692408,-0.0102059192945,0.0427615602964,-0.998894766077
3042352000000,,61844,,3042,348348322,"""map""",,,-0.286369144917,-0.545736193657,4.90606641769,,0.0164295234724,-0.0069470205883,0.0427535945421,-0.99892641836
3042384000000,,61845,,3042,380348322,"""map""",,,-0.283602058887,-0.538028120995,4.90894937515,,0.0159755633891,0.00335682592087,0.0424969202346,-0.998963254706
3042420000000,,61846,,3042,412359310,"""map""",,,-0.280019521713,-0.530525326729,4.91095876694,,0.0153286738018,0.000797919526197,0.0425971875872,-0.998974423621
3042452000000,,61847,,3042,444359310,"""map""",,,-0.277212798595,-0.52318251133,4.91075468063,,0.0155527211801,-0.0128518918585,0.0430129662478,-0.99887078452
3042484000000,,61848,,3042,476359310,"""map""",,,-0.276255577803,-0.515513420105,4.91145038605,,0.0152980211891,-0.00536908900744,0.0428871157581,-0.998948419015
3042520000000,,61849,,3042,516370298,"""map""",,,-0.27379399538,-0.505995094776,4.91433906555,,0.0144652979149,0.00798936812825,0.042605321929,-0.998955331099
3042552000000,,61850,,3042,548370298,"""map""",,,-0.271734178066,-0.498672246933,4.9139881134,,0.0145844088601,-0.0105262620142,0.0430906007428,-0.99890930674
3042584000000,,61851,,3042,580370298,"""map""",,,-0.270612329245,-0.491409063339,4.91371631622,,0.0145368477879,-0.0115830688866,0.0431616603293,-0.998895229693
3042620000000,,61852,,3042,620381285,"""map""",,,-0.267651200294,-0.482407182455,4.91652488708,,0.013734085984,0.0076982015644,0.0427081602394,-0.998963507587
3042652000000,,61853,,3042,644381285,"""map""",,,-0.265242367983,-0.477171093225,4.91751861572,,0.0133643422187,-0.00256252246256,0.0429992263752,-0.998982473669
3042684000000,,61854,,3042,676381285,"""map""",,,-0.263768702745,-0.470075041056,4.91570568085,,0.0136440715931,-0.0121617140828,0.043249957977,-0.998897126301
3042720000000,,61855,,3042,716380272,"""map""",,,-0.262545704842,-0.461197316647,4.91474246979,,0.00797576687926,4.6273288398e-05,0.0428831539544,-0.999048307046
3042752000000,,61856,,3042,748380272,"""map""",,,-0.26017293334,-0.454488098621,4.91436386108,,-0.0103395834147,0.0169075638942,0.0422681049941,-0.998909770355
3042784000000,,61857,,3042,780380272,"""map""",,,-0.257912695408,-0.448442220688,4.91040182114,,-0.0218507313385,0.0102867753892,0.042171293683,-0.998818522428
3042820000000,,61858,,3042,812379259,"""map""",,,-0.257058352232,-0.443090081215,4.90614891052,,-0.0349693659915,0.0154558400634,0.0421082841445,-0.998381333169
3042852000000,,61859,,3042,844379259,"""map""",,,-0.255919158459,-0.438922047615,4.90454721451,,-0.0418740620889,0.0374021948633,0.0420990118378,-0.997534687276
3042884000000,,61860,,3042,876379259,"""map""",,,-0.254602581263,-0.435860216618,4.90288877487,,-0.0428114005912,0.0332528028892,0.0420354543903,-0.997644521963
3042920000000,,61861,,3042,916378246,"""map""",,,-0.254817813635,-0.433253228664,4.89905548096,,-0.0380350388487,0.0143338165405,0.0418363526779,-0.998297376646
3042952000000,,61862,,3042,948378246,"""map""",,,-0.255715101957,-0.432226061821,4.89973640442,,-0.0178644827357,0.0242807167798,0.0424417078631,-0.998644118769
3042984000000,,61863,,3042,980378246,"""map""",,,-0.25575709343,-0.432068169117,4.90332603455,,-0.00972698884977,0.0229413021172,0.0428966830928,-0.998768747
3043020000000,,61864,,3043,12377232,"""map""",,,-0.25592058897,-0.432173371315,4.90472698212,,0.00936956233633,-0.00856859473688,0.0442329910716,-0.998940537555
3043052000000,,61865,,3043,44377232,"""map""",,,-0.257057636976,-0.431944698095,4.90647697449,,0.0266380489567,-0.0154903998206,0.044275180067,-0.998544062151
3043084000000,,61866,,3043,76377232,"""map""",,,-0.257447719574,-0.430212676525,4.91060638428,,0.0324281197849,-0.00806071648661,0.0440279045068,-0.998471358837
3043120000000,,61867,,3043,116376217,"""map""",,,-0.256615042686,-0.427189141512,4.91370725632,,0.0389325612561,-0.0152223511324,0.0448299590339,-0.998119685533
3043152000000,,61868,,3043,148376217,"""map""",,,-0.256466418505,-0.424343317747,4.91349315643,,0.0420850138158,-0.0300561978836,0.0457082150632,-0.99761527205
3043184000000,,61869,,3043,176376217,"""map""",,,-0.25594907999,-0.421719610691,4.91433906555,,0.0412710455599,-0.0214836783861,0.0453234564832,-0.997888257188
3043220000000,,61870,,3043,216375203,"""map""",,,-0.25298205018,-0.41662016511,4.91727972031,,0.0375674011252,-0.0105766278274,0.0448036172536,-0.998233186996
3043252000000,,61871,,3043,248375203,"""map""",,,-0.250354766846,-0.412227123976,4.91709375381,,0.0342366980186,-0.0245472132786,0.0453058391005,-0.998084577208
3043284000000,,61872,,3043,280375203,"""map""",,,-0.25033608079,-0.407706320286,4.91638565063,,0.0315689641805,-0.0237873125146,0.0452823633059,-0.998191925231
3043320000000,,61873,,3043,312374188,"""map""",,,-0.249544471502,-0.402827352285,4.91791629791,,0.0252123830736,-0.00230779678833,0.0443853940759,-0.998693641316
3043352000000,,61874,,3043,344374188,"""map""",,,-0.247709736228,-0.397872507572,4.91889572144,,0.0216521222175,-0.00962386604817,0.0444245063513,-0.998731742067
3043384000000,,61875,,3043,376374188,"""map""",,,-0.246373444796,-0.392984420061,4.9177031517,,0.0201509202914,-0.017310070578,0.0445646446226,-0.998653306782
3043420000000,,61876,,3043,416373173,"""map""",,,-0.244836211205,-0.386686474085,4.91829872131,,0.0163795857131,-0.00370034249256,0.0440808409485,-0.99888684247
3043452000000,,61877,,3043,448373173,"""map""",,,-0.24217094481,-0.381695687771,4.92072868347,,0.0140599245869,0.00245524424512,0.0437400836783,-0.99894100117
3043484000000,,61878,,3043,480373173,"""map""",,,-0.240785822272,-0.377083182335,4.91958618164,,0.0136865970224,-0.00986632106259,0.0439967158389,-0.998889202693
3043520000000,,61879,,3043,512372157,"""map""",,,-0.240280926228,-0.372497022152,4.91843223572,,0.0131131504596,-0.0131231784448,0.0439885393503,-0.998859784193
3043552000000,,61880,,3043,544372157,"""map""",,,-0.238732144237,-0.367858409882,4.91966962814,,0.0120094329916,0.00564605175407,0.0434284920273,-0.998968438768
3043584000000,,61881,,3043,576372157,"""map""",,,-0.236151009798,-0.363396286964,4.92070293427,,0.0116548894214,0.00118383088841,0.0436090491263,-0.998979987005
3043620000000,,61882,,3043,616371141,"""map""",,,-0.233793109655,-0.357990086079,4.91906690598,,0.0120628672107,-0.0138389974748,0.0439315568111,-0.998865853339
3043652000000,,61883,,3043,648371141,"""map""",,,-0.232050016522,-0.353578060865,4.91947031021,,0.011737555855,0.00288272886358,0.0434861910629,-0.998980956382
3043684000000,,61884,,3043,680371141,"""map""",,,-0.229167878628,-0.349033862352,4.92244911194,,0.0114545968959,0.00776359947922,0.0433862608851,-0.99896253821
3043720000000,,61885,,3043,712382125,"""map""",,,-0.226129874587,-0.344688981771,4.92246007919,,0.00801815771851,-0.00580825949819,0.0436165091185,-0.998999332408
3043752000000,,61886,,3043,744382125,"""map""",,,-0.224217712879,-0.340398639441,4.92138242722,,-0.00499274679083,0.000651489356033,0.0430434805661,-0.999060529632
3043784000000,,61887,,3043,776382125,"""map""",,,-0.221734300256,-0.336381107569,4.921895504,,-0.0137272211514,0.0176294967684,0.0422881247471,-0.998855611655
