rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
129020000000,,1102,,129,20000000,"""map""",,,-2.49436664581,-2.83115744591,3.98298120499,,0.00628038059268,-0.00888363666724,-0.000589802998061,-0.999940640123
129052000000,,1103,,129,52000000,"""map""",,,-2.49704360962,-2.83146619797,3.98171448708,,0.00561065893803,-0.0111375622099,-0.000341853088272,-0.99992222195
129084000000,,1104,,129,84000000,"""map""",,,-2.50032091141,-2.83189725876,3.98282456398,,0.00379458959592,0.0066234073719,-0.000616186925229,-0.999970732973
129120000000,,1105,,129,120000000,"""map""",,,-2.50447773933,-2.83272743225,3.98432397842,,0.0052343680879,0.000245305688954,-0.00102539067742,-0.999985779398
129152000000,,1106,,129,152000000,"""map""",,,-2.50641202927,-2.8328564167,3.98235011101,,0.00588726738772,-0.011672250301,-0.000858278423076,-0.999914171902
129184000000,,1107,,129,184000000,"""map""",,,-2.50681710243,-2.83227419853,3.98158216476,,0.00393617370168,-0.000143091678781,-0.00056409342047,-0.999992059278
129220000000,,1108,,129,220000000,"""map""",,,-2.50727200508,-2.83185434341,3.98306727409,,0.00445105293862,0.00799714520962,-0.00104465178719,-0.999957583156
129252000000,,1109,,129,252000000,"""map""",,,-2.50868821144,-2.83193826675,3.98205757141,,0.00583089235584,-0.00272270254814,-0.00104895076574,-0.999978740874
129284000000,,1110,,129,284000000,"""map""",,,-2.51245856285,-2.83267712593,3.98008155823,,0.00530763692667,-0.010978305733,-0.000560468791498,-0.999925551551
129320000000,,1111,,129,320000000,"""map""",,,-2.51776385307,-2.83374524117,3.98110556602,,0.00398405778995,0.00865026215841,-0.000875937952602,-0.999954253555
129352000000,,1112,,129,352000000,"""map""",,,-2.52007961273,-2.83426237106,3.98189735413,,0.00499164014794,0.00435782028192,-0.00100802617583,-0.999977602909
129384000000,,1113,,129,384000000,"""map""",,,-2.51869487762,-2.83373093605,3.98084163666,,0.00631389062997,-0.0135779519958,-0.000664402919926,-0.999887703681
129420000000,,1114,,129,420000000,"""map""",,,-2.51923131943,-2.83366703987,3.98122382164,,0.00443867378359,0.000621435360322,-0.00055389388313,-0.999989867642
129452000000,,1115,,129,452000000,"""map""",,,-2.51973199844,-2.83369970322,3.98377394676,,0.00432226122455,0.00812332513616,-0.000867592876597,-0.999957288128
129484000000,,1116,,129,484000000,"""map""",,,-2.52106618881,-2.83414888382,3.98388314247,,0.00665441880901,-0.00779394628028,-0.00102568570536,-0.99994696215
129520000000,,1117,,129,520000000,"""map""",,,-2.52582907677,-2.83552503586,3.9830698967,,0.00550460281456,-0.00854025888379,-0.000580994306723,-0.999948268703
129552000000,,1118,,129,548000000,"""map""",,,-2.52818870544,-2.83606910706,3.98601412773,,0.00613105891821,0.000346340081277,-0.00087033242175,-0.999980763923
129584000000,,1119,,129,584000000,"""map""",,,-2.52572774887,-2.83499860764,3.99011874199,,0.0137778745839,-0.019564067902,-0.00160861876712,-0.999712414938
129620000000,,1120,,129,620000000,"""map""",,,-2.52506446838,-2.83449864388,3.99140334129,,0.020812518141,-0.0517670629298,-0.00155981271654,-0.9984410974
129652000000,,1121,,129,652000000,"""map""",,,-2.52555036545,-2.83415317535,3.9935195446,,0.0218232364468,-0.0522606077942,-0.00169573630299,-0.998393597902
129684000000,,1122,,129,684000000,"""map""",,,-2.52497935295,-2.83354210854,3.9968585968,,0.0241040473983,-0.0475121831561,-0.00271733376404,-0.998576135902
129720000000,,1123,,129,720000000,"""map""",,,-2.52433180809,-2.83295798302,3.99721074104,,0.0260628880373,-0.0664219225521,-0.00253007531611,-0.997447991208
129752000000,,1124,,129,752000000,"""map""",,,-2.52348732948,-2.83221936226,3.99622607231,,0.0249285912204,-0.0694449355546,-0.00213596013568,-0.997272028116
129784000000,,1125,,129,784000000,"""map""",,,-2.51794672012,-2.82977747917,3.99710655212,,0.0178402947251,-0.0395163978409,-0.00259460214118,-0.999056272801
129820000000,,1126,,129,820000000,"""map""",,,-2.51220488548,-2.82739901543,3.99831604958,,0.0105987694109,-0.0218750902413,-0.00295972028983,-0.999700150205
129852000000,,1127,,129,852000000,"""map""",,,-2.50791716576,-2.82556724548,3.99686098099,,0.00775846299669,-0.0196114106667,-0.00279109074894,-0.999773696456
129884000000,,1128,,129,884000000,"""map""",,,-2.50563311577,-2.82428121567,3.99537420273,,-0.000257451719223,0.00449932754377,-0.00202401810604,-0.999987802447
129920000000,,1129,,129,920000000,"""map""",,,-2.5036406517,-2.82305908203,3.99593305588,,-0.00423166739686,0.0288057298643,-0.00201343924706,-0.999574046835
129952000000,,1130,,129,948000000,"""map""",,,-2.50213336945,-2.82224845886,3.99446034431,,-0.00409221071913,0.0228462767789,-0.00184451467823,-0.99972897865
129984000000,,1131,,129,984000000,"""map""",,,-2.49983644485,-2.82097387314,3.99203228951,,-0.00535420129174,0.018675887607,-0.00124737812853,-0.999810490655
130020000000,,1132,,130,20000000,"""map""",,,-2.49931359291,-2.8202111721,3.99171924591,,-0.00629797196285,0.0361923944368,-0.000812338358199,-0.999324706079
130052000000,,1133,,130,52000000,"""map""",,,-2.49954295158,-2.81991124153,3.99200391769,,-0.00492755137845,0.0327047664302,-0.000805763449831,-0.999452579617
130084000000,,1134,,130,84000000,"""map""",,,-2.50154900551,-2.82027769089,3.98968076706,,-0.0021512854542,0.0119428419588,-0.000399805004974,-0.999926310195
130120000000,,1135,,130,120000000,"""map""",,,-2.50701117516,-2.82149124146,3.98831105232,,-0.00211153603697,0.0172738766426,0.000166480051618,-0.999848591406
130152000000,,1136,,130,152000000,"""map""",,,-2.51181650162,-2.82268047333,3.99012994766,,-3.90003228517e-05,0.0190348299253,1.77016763753e-06,-0.999818835731
130184000000,,1137,,130,184000000,"""map""",,,-2.50968456268,-2.82168316841,3.99076676369,,0.00959484662588,-0.0141878165645,-0.000215412542739,-0.999853269706
130220000000,,1138,,130,220000000,"""map""",,,-2.50968837738,-2.82128238678,3.99052834511,,0.0172272398376,-0.042380895229,-0.000115145190132,-0.998952970875
130252000000,,1139,,130,252000000,"""map""",,,-2.50986123085,-2.82075190544,3.9920425415,,0.019321885525,-0.0423664283233,-0.000322423391108,-0.998915291592
130284000000,,1140,,130,284000000,"""map""",,,-2.50947809219,-2.8203792572,3.99243927002,,0.0236425644318,-0.0512950063726,-0.000821989986508,-0.998403333824
130320000000,,1141,,130,320000000,"""map""",,,-2.50957632065,-2.8200480938,3.98933434486,,0.0259517454807,-0.0704211013471,-0.000272395081926,-0.997179726518
130352000000,,1142,,130,352000000,"""map""",,,-2.51011657715,-2.81976246834,3.98778939247,,0.0247992293714,-0.0675315766335,-1.18432644315e-05,-0.99740892108
130384000000,,1143,,130,384000000,"""map""",,,-2.50294709206,-2.81703019142,3.98903059959,,0.0172571588317,-0.0351605078764,-0.000521609397171,-0.999232573068
130420000000,,1144,,130,420000000,"""map""",,,-2.49614286423,-2.81454634666,3.98921132088,,0.0103807161047,-0.0249299978715,-0.00034729003173,-0.999635244059
130452000000,,1145,,130,452000000,"""map""",,,-2.49127960205,-2.81264686584,3.9878513813,,0.00609824924301,-0.01864167161,9.7780688546e-06,-0.999807708963
130484000000,,1146,,130,484000000,"""map""",,,-2.48788523674,-2.81115579605,3.98797440529,,-0.00285580525919,0.0168089804399,0.000450423370036,-0.999854534112
130520000000,,1147,,130,520000000,"""map""",,,-2.48441886902,-2.80983996391,3.98984313011,,-0.00518869456891,0.0279639664204,0.000286219248238,-0.999595415287
130552000000,,1148,,130,552000000,"""map""",,,-2.48363876343,-2.80954766273,3.98917722702,,-0.00540891777928,0.0218446595582,0.000398414158974,-0.999746722473
130584000000,,1149,,130,584000000,"""map""",,,-2.48149013519,-2.80842685699,3.98853826523,,-0.00791106093008,0.0300327984802,0.000959430859502,-0.999517148589
130620000000,,1150,,130,620000000,"""map""",,,-2.48065638542,-2.80776810646,3.98998045921,,-0.00780716104597,0.0419045410104,0.000937177323488,-0.999090706776
130652000000,,1151,,130,652000000,"""map""",,,-2.48092150688,-2.80766129494,3.99000096321,,-0.00579965660201,0.0311158987299,0.000955932671076,-0.999498561829
130684000000,,1152,,130,684000000,"""map""",,,-2.48355150223,-2.80831027031,3.98856830597,,-0.00426787746663,0.0167492596726,0.00135084864162,-0.999849729371
130720000000,,1153,,130,720000000,"""map""",,,-2.48910355568,-2.80972456932,3.98890018463,,-0.00416285608122,0.0269901529488,0.00151458914809,-0.999625887458
130752000000,,1154,,130,752000000,"""map""",,,-2.49398636818,-2.81118655205,3.98972558975,,-0.00304104526821,0.0266071526826,0.00140711468438,-0.999640385974
130784000000,,1155,,130,784000000,"""map""",,,-2.49473643303,-2.8113462925,3.98835134506,,0.000144552165864,0.0034616072668,0.00168005767534,-0.999992649334
130820000000,,1156,,130,820000000,"""map""",,,-2.4959154129,-2.81150698662,3.98786282539,,0.000342197013141,0.00532260482016,0.00204686169793,-0.999983756349
130852000000,,1157,,130,852000000,"""map""",,,-2.49759936333,-2.81190466881,3.98943400383,,0.00058566272874,0.0119159104519,0.00200374547191,-0.999926815957
130884000000,,1158,,130,884000000,"""map""",,,-2.49970531464,-2.81267213821,3.98973155022,,0.00320971168759,0.00103315063663,0.0019742005311,-0.9999924386
130920000000,,1159,,130,920000000,"""map""",,,-2.50476336479,-2.81436896324,3.98816537857,,0.00355678670454,-0.00743269913857,0.00249092089384,-0.9999630201
130952000000,,1160,,130,952000000,"""map""",,,-2.50976157188,-2.81597089767,3.98915219307,,0.0032290130509,-0.00111036325151,0.00251844278592,-0.999991047754
130984000000,,1161,,130,984000000,"""map""",,,-2.50932908058,-2.81581521034,3.99307537079,,0.00855310840423,-0.00442934978118,0.00188624005826,-0.999951851185
131020000000,,1162,,131,20000000,"""map""",,,-2.50837206841,-2.8155207634,3.99494075775,,0.0181883605223,-0.0434719941604,0.00183629604277,-0.998887432526
131052000000,,1163,,131,52000000,"""map""",,,-2.50906729698,-2.81558847427,3.99669408798,,0.0201510009631,-0.0486789751932,0.00189985349033,-0.998609347619
131084000000,,1164,,131,84000000,"""map""",,,-2.50910520554,-2.81541991234,3.99990940094,,0.0232631235986,-0.0438210984822,0.00131000834542,-0.998767693329
131120000000,,1165,,131,120000000,"""map""",,,-2.50854301453,-2.81517362595,4.00171136856,,0.0261831685575,-0.0585306061034,0.00137504093267,-0.997941235777
131152000000,,1166,,131,152000000,"""map""",,,-2.50895738602,-2.81517124176,4.00143098831,,0.0253281868082,-0.0647418517058,0.00170690521784,-0.997579110054
131184000000,,1167,,131,184000000,"""map""",,,-2.50555372238,-2.81336688995,4.00429916382,,0.0164197470499,-0.0359334665901,0.0012835822714,-0.999218538167
131220000000,,1168,,131,220000000,"""map""",,,-2.50043177605,-2.81103920937,4.00859546661,,0.0082834731177,-0.0102758850386,0.000293721387273,-0.99991286535
131252000000,,1169,,131,252000000,"""map""",,,-2.49630379677,-2.80922651291,4.01001787186,,0.00562648409183,-0.00888179932806,0.000213220906617,-0.999944728367
131284000000,,1170,,131,284000000,"""map""",,,-2.49445486069,-2.80810046196,4.01014709473,,-0.00268158171198,0.0101610161079,0.000465806969742,-0.99994468622
131320000000,,1171,,131,320000000,"""map""",,,-2.49358344078,-2.80720090866,4.01241970062,,-0.00651838417549,0.0349896392842,0.000251490245065,-0.999366473606
131352000000,,1172,,131,352000000,"""map""",,,-2.49376273155,-2.80698752403,4.01319408417,,-0.00666512633112,0.0346753686741,0.000107811638491,-0.999376378115
131384000000,,1173,,131,384000000,"""map""",,,-2.49345040321,-2.80645680428,4.0117764473,,-0.00650344641042,0.0218915255366,0.000342232409909,-0.999739178187
131420000000,,1174,,131,420000000,"""map""",,,-2.49435520172,-2.80621957779,4.0116314888,,-0.00774531713122,0.036439979513,0.000615470428805,-0.99930569785
131452000000,,1175,,131,452000000,"""map""",,,-2.49600577354,-2.80639076233,4.01287460327,,-0.00702449406912,0.0381741550589,0.000516720362744,-0.999246312941
131484000000,,1176,,131,484000000,"""map""",,,-2.49886393547,-2.80716276169,4.01162862778,,-0.00314994218805,0.0143243835489,0.000652264627555,-0.999892255541
131520000000,,1177,,131,520000000,"""map""",,,-2.50547623634,-2.80899095535,4.01025009155,,-0.00268308879108,0.0155676029689,0.00107815853176,-0.999874680305
131552000000,,1178,,131,552000000,"""map""",,,-2.51137781143,-2.81069660187,4.01147174835,,-0.00246982968889,0.0207167295496,0.00105303901004,-0.999781788651
131584000000,,1179,,131,584000000,"""map""",,,-2.51416778564,-2.81154227257,4.01134300232,,0.000938158225533,0.00838647573492,0.00109337354407,-0.99996382089
131620000000,,1180,,131,620000000,"""map""",,,-2.51557064056,-2.81188225746,4.00951766968,,0.0021633076781,-0.00419499683984,0.00152230202137,-0.999987718153
131652000000,,1181,,131,652000000,"""map""",,,-2.5184674263,-2.81258535385,4.00934123993,,0.0015751433883,0.00163432397928,0.00164663522447,-0.999996063229
131684000000,,1182,,131,684000000,"""map""",,,-2.52133917809,-2.81342077255,4.01085138321,,0.00223045732131,0.0101048900059,0.00139914893002,-0.999945487011
131720000000,,1183,,131,720000000,"""map""",,,-2.52601194382,-2.8150408268,4.00970602036,,0.00426015191637,-0.00924921299823,0.00167580084364,-0.999946751416
131752000000,,1184,,131,752000000,"""map""",,,-2.53171539307,-2.8168489933,4.0090265274,,0.00373771818611,-0.00951072612607,0.00195607738624,-0.999945908479
131784000000,,1185,,131,784000000,"""map""",,,-2.53437280655,-2.81773090363,4.01155138016,,0.00225089623793,0.00805537601992,0.0018072147173,-0.999963441568
131820000000,,1186,,131,820000000,"""map""",,,-2.53431534767,-2.81795191765,4.01406812668,,0.0041209598089,-0.00151473567424,0.00162691049937,-0.999989066852
131852000000,,1187,,131,852000000,"""map""",,,-2.53610277176,-2.81876778603,4.01432752609,,0.00450590080578,-0.0099282318196,0.00178209519559,-0.999938996396
131884000000,,1188,,131,884000000,"""map""",,,-2.53938317299,-2.81991863251,4.01576375961,,0.00248909005779,0.00337424252979,0.00191430985936,-0.99998936188
131920000000,,1189,,131,920000000,"""map""",,,-2.54321956635,-2.82149171829,4.01925182343,,0.00304557605442,0.00859858666477,0.00146662603448,-0.999957414569
131952000000,,1190,,131,952000000,"""map""",,,-2.54713344574,-2.82322692871,4.01910924911,,0.00422401272245,-0.00201469089322,0.00149102905977,-0.999987971034
131984000000,,1191,,131,984000000,"""map""",,,-2.55085539818,-2.8244125843,4.01953029633,,0.00361654509115,-0.00593602956277,0.00192939843113,-0.999974020427
132020000000,,1192,,132,20000000,"""map""",,,-2.55273842812,-2.82470464706,4.02268218994,,0.0026675079573,0.0121408689265,0.00158059111286,-0.999921505454
132052000000,,1193,,132,52000000,"""map""",,,-2.55478835106,-2.82525253296,4.02518701553,,0.00376100530773,0.00852777106892,0.00138713707819,-0.999955644401
132084000000,,1194,,132,84000000,"""map""",,,-2.55854296684,-2.82634592056,4.02517843246,,0.00483865708949,-0.00914586085851,0.00158602805631,-0.99994523413
132120000000,,1195,,132,120000000,"""map""",,,-2.56506228447,-2.82815718651,4.0271396637,,0.00296798485877,0.00600494682176,0.00157658716225,-0.999976338504
132152000000,,1196,,132,152000000,"""map""",,,-2.56994509697,-2.82966995239,4.03020429611,,0.00310007192955,0.0118217287091,0.00124518649241,-0.999924540027
132184000000,,1197,,132,184000000,"""map""",,,-2.57440280914,-2.83101272583,4.03003931046,,0.00543260727159,-0.00788375668696,0.001174632668,-0.999953537059
132220000000,,1198,,132,220000000,"""map""",,,-2.57738375664,-2.83133506775,4.02946949005,,0.00401682112008,-0.00463846886101,0.00142557500403,-0.999980173867
132252000000,,1199,,132,252000000,"""map""",,,-2.58054280281,-2.83175206184,4.0313835144,,0.00319409792658,0.00550362141861,0.00119949930862,-0.999979078049
132284000000,,1200,,132,284000000,"""map""",,,-2.58364605904,-2.8323636055,4.03274774551,,0.00500064290412,-0.0013755022431,0.000746041365491,-0.99998628516
132320000000,,1201,,132,320000000,"""map""",,,-2.58973145485,-2.83386540413,4.0313835144,,0.00465937328628,-0.0119621294103,0.000991251730128,-0.999917164328
132352000000,,1202,,132,352000000,"""map""",,,-2.59564375877,-2.83532714844,4.03203964233,,0.00354147060565,-0.00502178778045,0.000990830261643,-0.999980637482
132384000000,,1203,,132,384000000,"""map""",,,-2.59954333305,-2.83633327484,4.03431463242,,0.00347954881801,0.00624643575138,0.000417422387652,-0.999974357602
132420000000,,1204,,132,420000000,"""map""",,,-2.60009717941,-2.83636522293,4.03392457962,,0.00521278840755,-0.0128176702639,0.000511494153528,-0.999904140952
132452000000,,1205,,132,452000000,"""map""",,,-2.60289692879,-2.83701777458,4.03315210342,,0.00447292748227,-0.0130365974587,0.000752405539617,-0.999904731008
132484000000,,1206,,132,484000000,"""map""",,,-2.60578751564,-2.83776497841,4.03464126587,,0.00291368737018,0.00600344254146,0.000430445763842,-0.999977687203
132520000000,,1207,,132,520000000,"""map""",,,-2.60940003395,-2.8390276432,4.03561830521,,0.00504887798631,-0.0048312837062,0.000177817553868,-0.99997557986
132552000000,,1208,,132,552000000,"""map""",,,-2.61414861679,-2.84066486359,4.03418064117,,0.00552569056216,-0.0138957339653,0.000319346671167,-0.999888167297
132584000000,,1209,,132,584000000,"""map""",,,-2.6184284687,-2.84181523323,4.03541469574,,0.00368934677491,-0.00154881436471,0.000467703577925,-0.999991932838
132620000000,,1210,,132,620000000,"""map""",,,-2.61849093437,-2.84116292,4.04034757614,,0.00438177512651,0.00504872974177,-0.000193159006725,-0.999977687203
