rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
166320000000,,877,,166,312091934,"""map""",,,0.00870156753808,-0.0248191058636,0.0455321073532,,0.005726297378,-0.0128909652798,0.0419701689219,-0.999019310015
166352000000,,878,,166,344091934,"""map""",,,0.00859467871487,-0.024786580354,0.045444868505,,0.00569622263814,-0.0128981239879,0.0419662071182,-0.999019562896
166384000000,,879,,166,376091862,"""map""",,,0.00854488834739,-0.0247871037573,0.0454388484359,,0.00567733064257,-0.0129289356391,0.042004645044,-0.999017624141
166420000000,,880,,166,416091862,"""map""",,,0.00827204249799,-0.0246285423636,0.0453094579279,,0.00564839452616,-0.0129318763696,0.0419736671104,-0.99901909928
166452000000,,881,,166,448091862,"""map""",,,0.00799420103431,-0.0244451165199,0.0452029742301,,0.00560129608149,-0.0129384624732,0.0419802841656,-0.99901897284
166484000000,,882,,166,480091791,"""map""",,,0.0077931904234,-0.024307589978,0.0451447889209,,0.00559896615102,-0.0129671355011,0.041941761946,-0.999020237245
166520000000,,883,,166,512091791,"""map""",,,0.00763440551236,-0.0242150202394,0.0451346375048,,0.00553948838669,-0.0130066251225,0.0419488426166,-0.999019731483
166552000000,,884,,166,544091791,"""map""",,,0.00754027627409,-0.0241806786507,0.0452018082142,,0.00558591577451,-0.0129938388223,0.0419327003736,-0.999020363686
166584000000,,885,,166,576091718,"""map""",,,0.00749899819493,-0.0241788178682,0.04533097893,,0.00558784530991,-0.0129487640849,0.0419110790403,-0.999021838825
166620000000,,886,,166,616091718,"""map""",,,0.00727605447173,-0.0239142421633,0.0454074069858,,0.00558564906398,-0.0129139896422,0.0419193398226,-0.999021923119
166652000000,,887,,166,648091718,"""map""",,,0.0070374677889,-0.0236165933311,0.0454850196838,,0.00557424702437,-0.0129621490021,0.0418988986011,-0.999022218147
166684000000,,888,,166,680091645,"""map""",,,0.00683380663395,-0.0234184619039,0.0454436093569,,0.00559484234531,-0.0127729452136,0.0418744112821,-0.999025632042
166720000000,,889,,166,712091645,"""map""",,,0.00670570274815,-0.0232827365398,0.0455234535038,,0.00558932505942,-0.0128233515274,0.04181519496,-0.999027444356
166752000000,,890,,166,744091645,"""map""",,,0.00661223893985,-0.0232363622636,0.0456191748381,,0.00556409918277,-0.0128494150726,0.041797366843,-0.999027992265
166784000000,,891,,166,776091571,"""map""",,,0.00658446596935,-0.0232527181506,0.0458079650998,,0.00548916142758,-0.0128470555077,0.0417682433707,-0.999029720286
166820000000,,892,,166,816091571,"""map""",,,0.00638627354056,-0.02298505418,0.0458876527846,,0.0055278868081,-0.0128997479587,0.0417336408081,-0.999030268195
166852000000,,893,,166,848091571,"""map""",,,0.00619764626026,-0.0226711053401,0.0457686372101,,0.00554034350674,-0.0129410653704,0.0417348630667,-0.999029551699
166884000000,,894,,166,880091497,"""map""",,,0.00608238670975,-0.0224384702742,0.0456560887396,,0.00553282062355,-0.012951938928,0.0417860293408,-0.999027360063
166920000000,,895,,166,912091497,"""map""",,,0.00600365269929,-0.0222865082324,0.0455940924585,,0.00556511334132,-0.0129381012615,0.0417959338502,-0.999026896447
166952000000,,896,,166,944091497,"""map""",,,0.00598020572215,-0.0222124829888,0.0455423034728,,0.00556767310382,-0.0129653669798,0.0418119075058,-0.999025842776
166984000000,,897,,166,976091422,"""map""",,,0.00601640390232,-0.0222126059234,0.045428160578,,0.0055023909282,-0.0129299418951,0.0418300306506,-0.99902592707
167020000000,,898,,167,16091422,"""map""",,,0.00612023612484,-0.0222495365888,0.0452249571681,,0.0055314031065,-0.012984530625,0.0418369848806,-0.999024789105
167052000000,,899,,167,48091422,"""map""",,,0.00623479951173,-0.0223137885332,0.0448977574706,,0.00550466356529,-0.0129899504463,0.0417849756696,-0.999027065035
167084000000,,900,,167,80091347,"""map""",,,0.00641661696136,-0.0224028397352,0.0446281433105,,0.00548242056599,-0.0129568954632,0.0417436296112,-0.999029298818
167120000000,,901,,167,112091347,"""map""",,,0.00650589680299,-0.0223983675241,0.044232647866,,0.00540350059216,-0.0130147815255,0.0418143941698,-0.99902605351
167152000000,,902,,167,144091347,"""map""",,,0.00645975349471,-0.0222986787558,0.0435398183763,,0.00542188715482,-0.0127655013558,0.041799895654,-0.999029762433
167184000000,,903,,167,176091271,"""map""",,,0.00649321777746,-0.0222366116941,0.0430052876472,,0.00540381965697,-0.0127730782396,0.0418025930523,-0.999029678139
167220000000,,904,,167,216091271,"""map""",,,0.00661304639652,-0.0222497936338,0.0423329025507,,0.00547153844727,-0.0127709860437,0.041807102765,-0.99902913023
167252000000,,905,,167,248091271,"""map""",,,0.00673175090924,-0.0223197489977,0.0417734235525,,0.00547215319857,-0.0127620275335,0.0418055854785,-0.999029298818
167284000000,,906,,167,280091194,"""map""",,,0.00685563636944,-0.02243687585,0.0412202998996,,0.00547434187124,-0.0127661543027,0.041814899932,-0.999028835202
167320000000,,907,,167,312091194,"""map""",,,0.00686081964523,-0.0224540214986,0.0407926216722,,0.00543448741616,-0.0128831941254,0.0418424218241,-0.999026432832
167352000000,,908,,167,344091194,"""map""",,,0.00678599020466,-0.0224062036723,0.0404555946589,,0.00539842518963,-0.0129258523337,0.0418382071392,-0.999026264245
167384000000,,909,,167,376091117,"""map""",,,0.00676231179386,-0.0224213469774,0.0401657894254,,0.00537735933864,-0.012975049889,0.0418307050002,-0.999026011363
167420000000,,910,,167,416091117,"""map""",,,0.00681121181697,-0.0225102975965,0.039860252291,,0.00529518187439,-0.0130235204111,0.0418286819515,-0.99902592707
167452000000,,911,,167,448091117,"""map""",,,0.00688057532534,-0.0226096305996,0.0396005734801,,0.00529206959305,-0.0130442382213,0.0418654340034,-0.999024156902
167484000000,,912,,167,480091039,"""map""",,,0.00697601307184,-0.0227730926126,0.0394216142595,,0.00529147064682,-0.0130685302819,0.041870280891,-0.999023608993
167520000000,,913,,167,512091039,"""map""",,,0.00700671458617,-0.0228582192212,0.0392890572548,,0.00528139557439,-0.0130674219515,0.041855234466,-0.99902432549
167552000000,,914,,167,544091039,"""map""",,,0.00698371790349,-0.0228753872216,0.0391848385334,,0.00524694908681,-0.0130430880734,0.0418699437162,-0.999024199049
167584000000,,915,,167,576090961,"""map""",,,0.00699239969254,-0.022964451462,0.0391314402223,,0.0051763811037,-0.012989775932,0.0418967491118,-0.999024114755
167620000000,,916,,167,616090961,"""map""",,,0.0070521030575,-0.0232051443309,0.0390086360276,,0.00517522766299,-0.0129953100108,0.0419313516745,-0.999022639616
167652000000,,917,,167,648090961,"""map""",,,0.0071324724704,-0.023492122069,0.0389595553279,,0.00512784703201,-0.0129657173255,0.0419170638928,-0.999023861874
167684000000,,918,,167,680090882,"""map""",,,0.00727244559675,-0.0238083619624,0.0389322713017,,0.00512215457328,-0.0129813445866,0.0419378422891,-0.999022808203
167720000000,,919,,167,712090882,"""map""",,,0.00724340230227,-0.0240771770477,0.0390098430216,,0.00512885987346,-0.013012110469,0.0418991093353,-0.999023946168
167752000000,,920,,167,744090882,"""map""",,,0.00706062605605,-0.0243065599352,0.0391763076186,,0.0051227726173,-0.0130292112235,0.0419192555289,-0.999022934644
167784000000,,921,,167,776090802,"""map""",,,0.00690434640273,-0.0245907977223,0.0394234731793,,0.00506553719702,-0.012998694271,0.041895864028,-0.999024578371
167820000000,,922,,167,816090802,"""map""",,,0.00678996182978,-0.0250285379589,0.0397890694439,,0.00506217005895,-0.0129805164669,0.0418454142503,-0.999026980741
167852000000,,923,,167,848090802,"""map""",,,0.00673639494926,-0.0254429783672,0.0400399528444,,0.00501552502218,-0.0129869955571,0.0418766450651,-0.999025842776
167884000000,,924,,167,880090722,"""map""",,,0.00674189534038,-0.0259000435472,0.0402143225074,,0.0050049046749,-0.0130029698712,0.0418290612731,-0.999027655091
167920000000,,925,,167,912090722,"""map""",,,0.00668288907036,-0.0261358842254,0.0401142947376,,0.00506738935345,-0.0130099300281,0.0418241300918,-0.999027444356
167952000000,,926,,167,944090722,"""map""",,,0.00656078057364,-0.0261852145195,0.0396632775664,,0.00504725666002,-0.0129720712922,0.0418340346012,-0.999027655091
167984000000,,927,,167,976090641,"""map""",,,0.00648494623601,-0.0263194926083,0.0391736067832,,0.0050220008196,-0.0129462938845,0.0419176960955,-0.999024578371
168020000000,,928,,168,16090641,"""map""",,,0.00641626818106,-0.0266194585711,0.0384644009173,,0.00499276506544,-0.0129704641143,0.0419444593443,-0.999023271818
168052000000,,929,,168,48090641,"""map""",,,0.0064266747795,-0.0269779544324,0.0378656573594,,0.0050040597623,-0.0129161282655,0.0419771652988,-0.999022597469
168084000000,,930,,168,80090560,"""map""",,,0.00648347707465,-0.0273789409548,0.0372201092541,,0.00506188029937,-0.0129198210538,0.0419330796952,-0.999024114755
168120000000,,931,,168,112090560,"""map""",,,0.00626106187701,-0.0274530947208,0.0366064682603,,0.00503449604309,-0.0128985191146,0.041844402726,-0.999028245146
168152000000,,932,,168,144090560,"""map""",,,0.00580337783322,-0.0272721946239,0.0357455909252,,0.00505078086096,-0.0128902922473,0.0418022558775,-0.999030015314
168184000000,,933,,168,176090478,"""map""",,,0.00540965190157,-0.0272273607552,0.0349090769887,,0.00500776045316,-0.0129247845038,0.0417969875214,-0.999029973167
168220000000,,934,,168,216090478,"""map""",,,0.00495666824281,-0.0273383241147,0.0338890627027,,0.00503877592385,-0.0128675141806,0.0418337817202,-0.999029088083
168252000000,,935,,168,248090478,"""map""",,,0.00466410070658,-0.0275532715023,0.0331851691008,,0.00506094220272,-0.0128684101304,0.0418553609066,-0.999028076559
168284000000,,936,,168,280090396,"""map""",,,0.00442889798433,-0.027854628861,0.0324162393808,,0.00501584408699,-0.0128835049584,0.0419195505569,-0.999025337014
168320000000,,937,,168,312090396,"""map""",,,0.00415477575734,-0.0279728360474,0.0315753854811,,0.00496187899874,-0.0128650722976,0.0419549117628,-0.999024367636
168352000000,,938,,168,344090396,"""map""",,,0.00384316034615,-0.0279292669147,0.0306577757001,,0.0049830485705,-0.0128337874822,0.0419327003736,-0.999025589895
168384000000,,939,,168,384090313,"""map""",,,0.00350538361818,-0.0280618444085,0.0295050665736,,0.00502574003531,-0.0128058974637,0.041925914731,-0.99902605351
168420000000,,940,,168,416090313,"""map""",,,0.00326888007112,-0.0282821971923,0.0285882335156,,0.0049879165315,-0.0128580179688,0.0418521577461,-0.999028666615
168452000000,,941,,168,448090313,"""map""",,,0.00308534246869,-0.0285557825118,0.027748066932,,0.00517911834395,-0.0128831691007,0.0418468050963,-0.999027612944
168484000000,,942,,168,480090229,"""map""",,,0.00297743990086,-0.028947705403,0.0270921532065,,0.00516903471044,-0.0129271862156,0.041851904865,-0.999026812154
168520000000,,943,,168,512090229,"""map""",,,0.00291855330579,-0.0291040595621,0.0265955682844,,0.00513067284649,-0.0130058128078,0.0418894155602,-0.99902445193
168552000000,,944,,168,544090229,"""map""",,,0.00290899001993,-0.0290383379906,0.0262564867735,,0.00509862049747,-0.0129769603266,0.0418985614263,-0.999024578371
168584000000,,945,,168,576090145,"""map""",,,0.00290888547897,-0.0291171204299,0.0259689558297,,0.00514979664973,-0.0129962155095,0.0419045884257,-0.999023861874
168620000000,,946,,168,616090145,"""map""",,,0.00290878675878,-0.0293509140611,0.0255285371095,,0.00513032348863,-0.0129381358351,0.0418659819124,-0.999026306391
168652000000,,947,,168,648090145,"""map""",,,0.00296020973474,-0.0296721681952,0.0251947622746,,0.00514535213284,-0.0129472626035,0.04181907247,-0.999028118706
168684000000,,948,,168,680090060,"""map""",,,0.00302282511257,-0.0301159899682,0.0248286612332,,0.00511418618473,-0.0129490074171,0.0418377435239,-0.999027486503
168720000000,,949,,168,712090060,"""map""",,,0.00294998683967,-0.0303305089474,0.0244422405958,,0.00507688358962,-0.0129453301046,0.0418264060217,-0.999028118706
168752000000,,950,,168,744090060,"""map""",,,0.00272236415185,-0.0303369853646,0.0240434538573,,0.00508543610715,-0.0129464818989,0.0418870553367,-0.999025547748
168784000000,,951,,168,776089975,"""map""",,,0.00252235261723,-0.0304571483284,0.023560795933,,0.00503648649387,-0.0129176205273,0.0418531271236,-0.999027612944
168820000000,,952,,168,816089975,"""map""",,,0.00233508297242,-0.0307648126036,0.0228936187923,,0.00504115755006,-0.0129062389026,0.0418620622555,-0.999027360063
168852000000,,953,,168,848101889,"""map""",,,0.00222204951569,-0.031153537333,0.0223999898881,,0.00505894845922,-0.0129031625119,0.0418327280489,-0.999028540174
168884000000,,954,,168,880101889,"""map""",,,0.00214425404556,-0.0316744074225,0.0220070686191,,0.00500551218221,-0.0128567621244,0.0418299042101,-0.999029509552
168920000000,,955,,168,912101889,"""map""",,,0.0021286138799,-0.0320465862751,0.021450791508,,0.00510863926434,-0.0128732069686,0.0418034781361,-0.999029888874
168952000000,,956,,168,944101889,"""map""",,,0.00216989009641,-0.0322879180312,0.0207196529955,,0.00507706139664,-0.0128837575102,0.0418089993732,-0.999029678139
168984000000,,957,,168,976101803,"""map""",,,0.00224584504031,-0.0326372459531,0.0199394635856,,0.00509310090667,-0.0129166399546,0.041736169619,-0.99903220695
169020000000,,958,,169,16101803,"""map""",,,0.00235811062157,-0.033269982785,0.0188741870224,,0.00484931365672,-0.0129233604013,0.0417508367223,-0.999032712712
169052000000,,959,,169,48101803,"""map""",,,0.00248183635995,-0.0338800735772,0.0180159490556,,0.00485663733019,-0.0129280512138,0.0417491929952,-0.999032670566
169084000000,,960,,169,80101715,"""map""",,,0.00262883096002,-0.0346247255802,0.0172363966703,,0.00480429884688,-0.0129599735003,0.0417612469939,-0.99903208051
169120000000,,961,,169,112101715,"""map""",,,0.00281392782927,-0.0350484549999,0.0166301447898,,0.00479992380644,-0.012940206299,0.0417204909914,-0.999034061412
169152000000,,962,,169,144101715,"""map""",,,0.0030118690338,-0.0351942442358,0.0161908697337,,0.00477950102416,-0.0129392632633,0.0416935170083,-0.999035241523
169184000000,,963,,169,176101628,"""map""",,,0.00321401190013,-0.0354636274278,0.0159394796938,,0.0047992692132,-0.0130150959805,0.0417052338322,-0.999033724237
169220000000,,964,,169,216101628,"""map""",,,0.00351905636489,-0.0360058881342,0.0156844947487,,0.00484065247935,-0.0130755171098,0.0417501623727,-0.999030773957
169252000000,,965,,169,248101628,"""map""",,,0.00380153837614,-0.036604616791,0.0154706360772,,0.00481182568133,-0.0130436340067,0.0416972680778,-0.999033597796
169284000000,,966,,169,280101539,"""map""",,,0.00410706968978,-0.0373198725283,0.0151310414076,,0.00488210489268,-0.0130955977782,0.0416721485561,-0.999033597796
169320000000,,967,,169,312101539,"""map""",,,0.00430616503581,-0.0376952365041,0.0150292431936,,0.00490501236339,-0.0131040027818,0.0416863098972,-0.999032839153
169352000000,,968,,169,344101539,"""map""",,,0.00443292269483,-0.0377786681056,0.015008693561,,0.0049262286918,-0.0131023742012,0.041633794924,-0.999034862202
169384000000,,969,,169,376101450,"""map""",,,0.00458172522485,-0.0380650237203,0.01505494304,,0.00488622902766,-0.0130143791548,0.0416311396725,-0.999036337341
169420000000,,970,,169,416101450,"""map""",,,0.00478028832003,-0.0386299937963,0.0150897428393,,0.00487127973806,-0.0130161470175,0.0416108248915,-0.999037264572
169452000000,,971,,169,448101450,"""map""",,,0.00496472790837,-0.0392389148474,0.0150909377262,,0.00489618556208,-0.0130614907704,0.0416082539338,-0.999036632369
169484000000,,972,,169,480101360,"""map""",,,0.00515944929793,-0.0399919934571,0.0150268860161,,0.00483340025796,-0.013038495384,0.0415419569411,-0.999040046264
169520000000,,973,,169,512101360,"""map""",,,0.00517708575353,-0.040509942919,0.0149690080434,,0.00479749476502,-0.0130996863518,0.0415451601016,-0.999039287621
169552000000,,974,,169,552101360,"""map""",,,0.00502418959513,-0.0409265272319,0.0148684149608,,0.00480734165178,-0.0131347337613,0.0415225693908,-0.999039709089
169584000000,,975,,169,576101270,"""map""",,,0.00497897807509,-0.0412687920034,0.0146870967001,,0.00472828404214,-0.0131971644392,0.0414977870438,-0.999040299145
169620000000,,976,,169,616101270,"""map""",,,0.00499523151666,-0.0420007146895,0.0143975140527,,0.00472608154003,-0.0132289184675,0.0414540807619,-0.999041689991
169652000000,,977,,169,648101270,"""map""",,,0.00506055075675,-0.0427509322762,0.014172992669,,0.00472782108535,-0.0131965934811,0.041449318168,-0.999042322194
169684000000,,978,,169,680101179,"""map""",,,0.00519149797037,-0.0436175651848,0.013760230504,,0.00491169165106,-0.0131951489637,0.0414631001875,-0.999040847054
169720000000,,979,,169,712101179,"""map""",,,0.00524457031861,-0.0442311130464,0.0129591720179,,0.0048903370283,-0.0132758858618,0.0415468459755,-0.999036421635
169752000000,,980,,169,744101179,"""map""",,,0.00523598399013,-0.0446373410523,0.0118877142668,,0.00487254447278,-0.0132191232765,0.0415371100535,-0.999037643894
169784000000,,981,,169,776101087,"""map""",,,0.00529971159995,-0.0452210493386,0.0107367429882,,0.00484256983169,-0.0131744518976,0.0415892035582,-0.999036210901
