rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
2825880000000,,16109,,2825,876283872,"""map""",,,-8.94706439972,-39.8217773438,4.03862094879,,0.00288424516231,-0.0150579724963,0.0600878768382,-0.998075347048
2825912000000,,16110,,2825,908283872,"""map""",,,-8.94891357422,-39.8211975098,4.03891277313,,0.00363766551902,-0.00767164575712,0.0597824807739,-0.998175403667
2825948000000,,16111,,2825,940283033,"""map""",,,-8.94971370697,-39.8205795288,4.04085254669,,0.00301415448814,0.00332134529203,0.0596631208989,-0.99820853109
2825980000000,,16112,,2825,972283033,"""map""",,,-8.95056438446,-39.8205375671,4.03977870941,,0.00279617306618,-0.00708867943886,0.0599197952063,-0.998174139261
2826012000000,,16113,,2826,4283033,"""map""",,,-8.9527797699,-39.8207626343,4.03796720505,,0.00319760829808,-0.0163553842024,0.0600653282742,-0.998055327295
2826048000000,,16114,,2826,44294194,"""map""",,,-8.95463848114,-39.8206748962,4.03946971893,,0.0016595148939,0.00144559555968,0.0597187968858,-0.998212872215
2826080000000,,16115,,2826,76294194,"""map""",,,-8.95544528961,-39.8205680847,4.04044723511,,-0.000847032931842,-0.00116866759242,0.0599135574727,-0.998202546237
2826112000000,,16116,,2826,108294194,"""map""",,,-8.95735168457,-39.8202972412,4.03963184357,,-0.00529848315801,-0.0236162990426,0.0605302501601,-0.997872957882
2826148000000,,16117,,2826,140293355,"""map""",,,-8.95946407318,-39.8198852539,4.04068231583,,-0.00806119870583,-0.00963819778766,0.0604588955456,-0.998091657879
2826180000000,,16118,,2826,172293355,"""map""",,,-8.95949268341,-39.8203048706,4.04336738586,,-0.0089580247024,-0.00409059349845,0.0604747427606,-0.998121160673
2826212000000,,16119,,2826,212293355,"""map""",,,-8.95885848999,-39.8217086792,4.0427479744,,-0.0107149979067,-0.02058982934,0.0608226228483,-0.997878732
2826248000000,,16120,,2826,244292516,"""map""",,,-8.95975399017,-39.8225860596,4.0416636467,,-0.00743388616504,-0.0196656022943,0.0607562415618,-0.997931204827
2826280000000,,16121,,2826,276292516,"""map""",,,-8.95971393585,-39.8235397339,4.04240036011,,-0.00438549911339,-0.00795823807082,0.0606475026927,-0.998117915365
2826312000000,,16122,,2826,308292516,"""map""",,,-8.95920753479,-39.824546814,4.04178190231,,0.000705073805558,-0.00595443250673,0.0610834696937,-0.998114712205
2826348000000,,16123,,2826,340291677,"""map""",,,-8.95987129211,-39.8252716064,4.03886127472,,0.00501864191334,-0.0178657692024,0.061376348144,-0.997942205154
2826380000000,,16124,,2826,372291677,"""map""",,,-8.96061611176,-39.8260498047,4.03843450546,,0.00709623310901,-0.0107907155433,0.0611756448514,-0.998043526178
2826412000000,,16125,,2826,404291677,"""map""",,,-8.95982551575,-39.8270492554,4.04102754593,,0.00899849209778,0.00562959110482,0.0608616086831,-0.998089845564
2826448000000,,16126,,2826,444290838,"""map""",,,-8.95925712585,-39.82787323,4.04095125198,,0.00952046830425,-0.0130667232357,0.0614174834681,-0.997981233136
2826480000000,,16127,,2826,476290838,"""map""",,,-8.96033859253,-39.8280029297,4.04054164886,,0.00970619859965,-0.0157218196047,0.0614092648327,-0.997941657245
2826512000000,,16128,,2826,508290838,"""map""",,,-8.96063423157,-39.8278236389,4.04252099991,,0.00946979297508,0.00267583031352,0.0607967025364,-0.998101730976
2826548000000,,16129,,2826,540289998,"""map""",,,-8.96044826508,-39.8275260925,4.04330444336,,0.00799844871616,-0.00615789403069,0.0609721598668,-0.998088454718
2826580000000,,16130,,2826,572289998,"""map""",,,-8.96114826202,-39.8274421692,4.04132890701,,0.00783585284236,-0.015039217478,0.0610654729894,-0.997989746799
2826612000000,,16131,,2826,604289998,"""map""",,,-8.96220397949,-39.8274230957,4.04038238525,,0.007439421067,-0.00540180039487,0.0605984859079,-0.998119896267
2826648000000,,16132,,2826,644289159,"""map""",,,-8.96220684052,-39.8271598816,4.04136180878,,0.00595474152874,0.00395835002335,0.0602995804582,-0.998154709564
2826680000000,,16133,,2826,676289159,"""map""",,,-8.96263790131,-39.8267402649,4.03924942017,,0.00555046648828,-0.00944429956473,0.060521947231,-0.998106746451
2826712000000,,16134,,2826,708289159,"""map""",,,-8.9644241333,-39.8259277344,4.03726148605,,0.00557417359666,-0.0148215398714,0.0603717780097,-0.998050396114
2826748000000,,16135,,2826,740288319,"""map""",,,-8.96535873413,-39.8249664307,4.03774499893,,0.00488320754314,0.0036299830211,0.0598255127062,-0.998190365798
2826780000000,,16136,,2826,772288319,"""map""",,,-8.96524333954,-39.8246116638,4.03731250763,,0.00410754328164,-0.000749845777114,0.0599096799627,-0.998195128392
2826812000000,,16137,,2826,804288319,"""map""",,,-8.96584510803,-39.824634552,4.03451681137,,0.00387937176833,-0.0185380311924,0.0601020381793,-0.998012548244
2826848000000,,16138,,2826,844287480,"""map""",,,-8.96715927124,-39.8242340088,4.03412055969,,0.00172849518795,-0.00437846857454,0.0596375799087,-0.998209036852
2826880000000,,16139,,2826,876287480,"""map""",,,-8.96709728241,-39.8239440918,4.03596305847,,-0.00080571035468,0.00188368169516,0.0595326342559,-0.998224294011
2826912000000,,16140,,2826,908287480,"""map""",,,-8.96748065948,-39.8236885071,4.03530836105,,-0.00597631314191,-0.0186155721741,0.0599077412076,-0.998012463951
2826948000000,,16141,,2826,940286640,"""map""",,,-8.96914482117,-39.8232841492,4.03484201431,,-0.00788998750583,-0.0179495340881,0.0597867376056,-0.998018575244
2826980000000,,16142,,2826,972286640,"""map""",,,-8.96912574768,-39.8235778809,4.03692913055,,-0.00849567002877,-0.00740642020809,0.0596064755345,-0.99815837634
2827012000000,,16143,,2827,4286640,"""map""",,,-8.96779155731,-39.824596405,4.03826951981,,-0.00975760524249,-0.00850547637388,0.0596796003166,-0.998133720434
2827048000000,,16144,,2827,44285800,"""map""",,,-8.96765804291,-39.825717926,4.0363779068,,-0.00781363717266,-0.0234111769164,0.0598068416523,-0.997904820899
2827080000000,,16145,,2827,76285800,"""map""",,,-8.96774196625,-39.826499939,4.0363984108,,-0.00493543448548,-0.0158642143788,0.0596861330782,-0.998078971677
2827112000000,,16146,,2827,108285800,"""map""",,,-8.96677017212,-39.8273658752,4.03731966019,,0.000913637815973,0.000943973501524,0.0597423991209,-0.998212956509
2827148000000,,16147,,2827,140284961,"""map""",,,-8.96619510651,-39.8281021118,4.03522920609,,0.00561694013555,-0.0152239125415,0.0603549614172,-0.998045127758
2827180000000,,16148,,2827,176284961,"""map""",,,-8.96673774719,-39.8288650513,4.03354310989,,0.0074380698983,-0.0165252057089,0.0603982040837,-0.998009892993
2827212000000,,16149,,2827,208284961,"""map""",,,-8.96623706818,-39.8297615051,4.034740448,,0.0103576295099,0.00469429293809,0.0599595396844,-0.998136080657
2827248000000,,16150,,2827,240284121,"""map""",,,-8.96535968781,-39.8304176331,4.03502416611,,0.0106170466552,-0.00458209473463,0.0603885524554,-0.998107968709
2827280000000,,16151,,2827,272284121,"""map""",,,-8.96580600739,-39.8306655884,4.03338336945,,0.0109893221948,-0.0139807415245,0.0605731556519,-0.99800538328
2827312000000,,16152,,2827,304284121,"""map""",,,-8.96678829193,-39.8304443359,4.03345632553,,0.011077454877,-0.0030737815157,0.0602244326273,-0.998118674009
2827348000000,,16153,,2827,344295281,"""map""",,,-8.96667480469,-39.8299026489,4.03560447693,,0.00968678635391,0.00525503008647,0.0599864293738,-0.998138356587
2827380000000,,16154,,2827,376295281,"""map""",,,-8.96691226959,-39.829574585,4.03407478333,,0.00932644347613,-0.00601869723108,0.0602331991718,-0.998122635813
2827412000000,,16155,,2827,408295281,"""map""",,,-8.96826267242,-39.8291740417,4.0327372551,,0.0088555043044,-0.0121337158161,0.0601394645807,-0.998076948629
2827448000000,,16156,,2827,440294441,"""map""",,,-8.96875953674,-39.8285865784,4.03379678726,,0.00752391068101,0.00541839604575,0.0596129661491,-0.998178522534
2827480000000,,16157,,2827,472294441,"""map""",,,-8.96879196167,-39.8279266357,4.03377246857,,0.00660013259799,-0.000544397671325,0.0598064201838,-0.998188047721
2827512000000,,16158,,2827,504294441,"""map""",,,-8.97004508972,-39.8270645142,4.03158378601,,0.00635339243446,-0.0171564700106,0.0599914027019,-0.998031219298
2827548000000,,16159,,2827,544293601,"""map""",,,-8.97194671631,-39.8256759644,4.03131008148,,0.00619413628682,-0.00174257692748,0.0595150590201,-0.998206718775
2827580000000,,16160,,2827,576293601,"""map""",,,-8.97199344635,-39.8250541687,4.03251123428,,0.00563933204823,0.00414449314384,0.0593774495597,-0.998211144194
2827612000000,,16161,,2827,608293601,"""map""",,,-8.97223377228,-39.8248023987,4.0310921669,,0.00513715918062,-0.013927830766,0.0597787718512,-0.998101309507
2827648000000,,16162,,2827,640292760,"""map""",,,-8.97373199463,-39.8242416382,4.03015518188,,0.00560705307758,-0.011784851863,0.059546795597,-0.998140253195
2827680000000,,16163,,2827,672292760,"""map""",,,-8.97425079346,-39.823600769,4.0315823555,,0.00557766569355,-0.000831497558206,0.0593027653441,-0.998224125424
2827712000000,,16164,,2827,704292760,"""map""",,,-8.97423553467,-39.8229675293,4.03177261353,,0.00473325967517,-0.00417507339893,0.0594077531437,-0.99821388374
2827748000000,,16165,,2827,744291920,"""map""",,,-8.97586345673,-39.8219184875,4.02929496765,,0.00549826185413,-0.0166112820859,0.059454704733,-0.998077665125
2827780000000,,16166,,2827,776291920,"""map""",,,-8.97683620453,-39.8211708069,4.02958202362,,0.00570677375593,-0.0071521032842,0.0592223070103,-0.998202925559
2827812000000,,16167,,2827,808291920,"""map""",,,-8.97652339935,-39.8207054138,4.03111457825,,0.00524086734596,0.0030051503943,0.0589880969731,-0.998240394107
2827848000000,,16168,,2827,840291079,"""map""",,,-8.97675514221,-39.8201293945,4.02965736389,,0.00559309423892,-0.0178825344284,0.0594042549553,-0.998058151134
2827880000000,,16169,,2827,872291079,"""map""",,,-8.97825717926,-39.8192520142,4.02864456177,,0.00574972048906,-0.0156422931114,0.0593273369568,-0.998099497193
2827912000000,,16170,,2827,904291079,"""map""",,,-8.97883033752,-39.8182525635,4.03020811081,,0.00572649016691,0.00220096786288,0.058934444035,-0.998243049359
2827948000000,,16171,,2827,944290239,"""map""",,,-8.97896957397,-39.8170280457,4.03036117554,,0.00500004478107,-0.00894435200133,0.0592764657106,-0.998189059246
2827980000000,,16172,,2827,976290239,"""map""",,,-8.98052120209,-39.8158302307,4.02872657776,,0.00505526489051,-0.0176004284492,0.0594222938065,-0.998064978924
2828012000000,,16173,,2828,8290239,"""map""",,,-8.9819021225,-39.8144454956,4.02909135818,,0.00539343523841,-0.00531394857673,0.0590510643648,-0.99822631706
2828048000000,,16174,,2828,40289398,"""map""",,,-8.98225212097,-39.8131217957,4.03020954132,,0.00436564498429,0.000136558423353,0.0589815642116,-0.998249539973
2828080000000,,16175,,2828,72289398,"""map""",,,-8.98279285431,-39.8121414185,4.02856588364,,0.00437996240044,-0.0136055835356,0.0592469629167,-0.998141011838
2828112000000,,16176,,2828,104289398,"""map""",,,-8.98437786102,-39.8112220764,4.02740621567,,0.00464287016091,-0.0145834592389,0.0591383504881,-0.998132540322
2828148000000,,16177,,2828,144288557,"""map""",,,-8.98501396179,-39.8099861145,4.02929878235,,0.00423758112654,0.00277547073175,0.0588648174412,-0.998253164602
2828180000000,,16178,,2828,176288557,"""map""",,,-8.98513889313,-39.8090629578,4.02906227112,,0.00384006810341,-0.00225801386929,0.0590360600867,-0.998245957491
2828212000000,,16179,,2828,208288557,"""map""",,,-8.98660850525,-39.8079490662,4.02748441696,,0.00417621531511,-0.0191730149536,0.059296949079,-0.998047530128
2828248000000,,16180,,2828,240287717,"""map""",,,-8.98788833618,-39.8066596985,4.02804231644,,0.00458567063131,-0.000390335134949,0.0589154358063,-0.998252448106
2828280000000,,16181,,2828,272287717,"""map""",,,-8.9876871109,-39.805683136,4.0302438736,,0.00408879476645,0.00221665628638,0.0589561496619,-0.998249750708
2828312000000,,16182,,2828,304287717,"""map""",,,-8.98749828339,-39.8049430847,4.03003263474,,0.00408267762883,-0.0174452134599,0.0594295852113,-0.998071764566
2828348000000,,16183,,2828,344286876,"""map""",,,-8.98879623413,-39.803691864,4.03014564514,,0.00438106348685,-0.0111318440679,0.0592026665789,-0.998174349996
2828380000000,,16184,,2828,376286876,"""map""",,,-8.98873806,-39.8026771545,4.03239297867,,0.00432127406634,-0.000335607287522,0.0589579619764,-0.99825105726
2828412000000,,16185,,2828,408286876,"""map""",,,-8.98845481873,-39.8017196655,4.03246974945,,0.00345112175651,-0.00604600805964,0.0591700027713,-0.998223703955
2828448000000,,16186,,2828,440286035,"""map""",,,-8.98956203461,-39.800579071,4.03115367889,,0.00197602667502,-0.0172293834,0.0592268167231,-0.998093975956
2828480000000,,16187,,2828,480286035,"""map""",,,-8.99097251892,-39.7996139526,4.03326940536,,0.000444424029568,-0.00828492059853,0.0589229800922,-0.998228129374
2828512000000,,16188,,2828,504286035,"""map""",,,-8.99119853973,-39.7993621826,4.03554725647,,-0.00369890093864,0.0014249915336,0.0585539001398,-0.998276387516
2828548000000,,16189,,2828,544285194,"""map""",,,-8.99228191376,-39.7990570068,4.03592395782,,-0.00624340891618,-0.0206253150108,0.0587501780133,-0.99804015443
2828580000000,,16190,,2828,576285194,"""map""",,,-8.99414634705,-39.7987556458,4.0369977951,,-0.00667440752814,-0.0176627106253,0.0586005145542,-0.998102995381
2828612000000,,16191,,2828,608285194,"""map""",,,-8.99478816986,-39.7987136841,4.04022836685,,-0.00685227447284,-0.000699282400519,0.0583424915476,-0.998272931474
2828648000000,,16192,,2828,640296353,"""map""",,,-8.99503421783,-39.7989501953,4.04123449326,,-0.00653562487071,-0.0135140300439,0.0585838244022,-0.998169671695
2828680000000,,16193,,2828,672296353,"""map""",,,-8.99662303925,-39.7993202209,4.03950452805,,-0.00449368447589,-0.021157467047,0.0586590143799,-0.998043736912
2828712000000,,16194,,2828,704296353,"""map""",,,-8.99816131592,-39.7998466492,4.0387711525,,0.00164500318655,-0.00711409053116,0.0585124697877,-0.998259992392
2828748000000,,16195,,2828,744295511,"""map""",,,-8.99854850769,-39.8006401062,4.03875350952,,0.00508147413875,-0.00251691973711,0.0588965118713,-0.998248022687
2828780000000,,16196,,2828,776295511,"""map""",,,-8.99948120117,-39.8011665344,4.03586244583,,0.00690775454274,-0.0136629631771,0.0593594107085,-0.998119264065
2828812000000,,16197,,2828,808295511,"""map""",,,-9.00131416321,-39.8013420105,4.03414964676,,0.00996380507683,-0.0139339822303,0.0593909365512,-0.998087906809
2828848000000,,16198,,2828,848294670,"""map""",,,-9.00209999084,-39.8013267517,4.03524494171,,0.0109212955349,0.00334130468536,0.0590678388105,-0.998188637777
2828880000000,,16199,,2828,872294670,"""map""",,,-9.00200843811,-39.8013687134,4.0346865654,,0.0107886011215,-0.00259387938858,0.0593573876598,-0.998175150786
2828912000000,,16200,,2828,904294670,"""map""",,,-9.00291252136,-39.8012428284,4.03310060501,,0.0111076237888,-0.0186122185362,0.059769078076,-0.99797689201
2828948000000,,16201,,2828,944293829,"""map""",,,-9.00387763977,-39.8006629944,4.03411483765,,0.0105571405076,-0.00138121775088,0.0593663649385,-0.998179491911
2828980000000,,16202,,2828,976293829,"""map""",,,-9.00360774994,-39.8001327515,4.03559780121,,0.00962164346046,0.00166596613996,0.0593474410035,-0.998189649302
2829012000000,,16203,,2829,8293829,"""map""",,,-9.00406265259,-39.799533844,4.03438615799,,0.00907933337522,-0.0169730087303,0.0597655798876,-0.99802692032
2829048000000,,16204,,2829,40292987,"""map""",,,-9.00546646118,-39.7986526489,4.0344991684,,0.00661952574593,-0.0106431161273,0.0593655220015,-0.998157659844
2829080000000,,16205,,2829,72292987,"""map""",,,-9.00531768799,-39.7980422974,4.03822231293,,0.00441437200952,-0.000418159298956,0.0590834752913,-0.998243217946
2829112000000,,16206,,2829,104292987,"""map""",,,-9.00440597534,-39.7978172302,4.04138040543,,-0.000410434571878,-0.00890015263422,0.0591995898589,-0.998206423747
2829148000000,,16207,,2829,144292145,"""map""",,,-9.00501918793,-39.7974472046,4.04330730438,,-0.00305515590138,-0.0178863315961,0.0591707192677,-0.998082975628
2829180000000,,16208,,2829,176292145,"""map""",,,-9.00517177582,-39.7972488403,4.04694795609,,-0.00360499183325,-0.00979163026158,0.0590007831745,-0.998203431321
2829212000000,,16209,,2829,208292145,"""map""",,,-9.00442790985,-39.7973365784,4.05056858063,,-0.00517754672748,-0.000346408569906,0.0588853008096,-0.998251310141
2829248000000,,16210,,2829,240291303,"""map""",,,-9.00437450409,-39.7975349426,4.05087995529,,-0.00437577471591,-0.0196856371938,0.0591596346466,-0.99804483273
2829280000000,,16211,,2829,272291303,"""map""",,,-9.00592327118,-39.7976303101,4.05083417892,,-0.00238984419003,-0.0177794261148,0.0590848661373,-0.998091784319
2829312000000,,16212,,2829,304291303,"""map""",,,-9.00685501099,-39.797832489,4.05192565918,,0.00301501983621,0.00171335179235,0.0590196649627,-0.998250888673
2829348000000,,16213,,2829,344290462,"""map""",,,-9.00749778748,-39.798160553,4.0501832962,,0.00676238380605,-0.0142099538674,0.0596887883296,-0.998093006578
2829380000000,,16214,,2829,376290462,"""map""",,,-9.00939369202,-39.7981185913,4.04747390747,,0.00870448786565,-0.0188973989304,0.0598438465853,-0.997990969058
2829412000000,,16215,,2829,408290462,"""map""",,,-9.01072788239,-39.7978248596,4.04726028442,,0.0111068216815,-0.0014471597881,0.0594737129617,-0.998167058591
2829448000000,,16216,,2829,440289620,"""map""",,,-9.01107597351,-39.7974662781,4.04769039154,,0.0107863887412,-0.00168040011849,0.059678378058,-0.998157954872
2829480000000,,16217,,2829,472289620,"""map""",,,-9.01200199127,-39.7969207764,4.0454082489,,0.0108609593578,-0.0136309378284,0.060005564043,-0.998045886401
2829512000000,,16218,,2829,504289620,"""map""",,,-9.01392650604,-39.7959899902,4.04374599457,,0.010539260448,-0.0113027418831,0.0598176733924,-0.998089719124
2829548000000,,16219,,2829,544288777,"""map""",,,-9.01472949982,-39.7947120667,4.04449272156,,0.00929119043616,0.0019614596705,0.0594986217491,-0.998183285128
