rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
123044000000,,929,,123,44000000,"""map""",,,-2.69381809235,-2.83205676079,4.06828355789,,0.0106098710101,-0.011008622632,-0.000260888992282,-0.999883151822
123076000000,,930,,123,76000000,"""map""",,,-2.69032716751,-2.83078074455,4.07310724258,,0.0133582383343,-0.0122285338775,-0.000531513906571,-0.999835905204
123112000000,,931,,123,112000000,"""map""",,,-2.68743133545,-2.82977032661,4.07450485229,,0.0188895451286,-0.0376643237302,-0.000286008513995,-0.999111864494
123144000000,,932,,123,144000000,"""map""",,,-2.68626070023,-2.8291592598,4.07582426071,,0.0184586278469,-0.0345574819631,9.90029471522e-05,-0.99923227804
123176000000,,933,,123,176000000,"""map""",,,-2.68418312073,-2.82831406593,4.07769823074,,0.0160346954175,-0.0216324672981,-0.000262195544586,-0.999637393548
123212000000,,934,,123,212000000,"""map""",,,-2.68227553368,-2.82767701149,4.07624769211,,0.0100406272571,-0.0156654626828,-0.000504244895584,-0.999826759338
123244000000,,935,,123,244000000,"""map""",,,-2.68034625053,-2.82671904564,4.07261037827,,0.00301034589888,-0.0114058492912,4.96068406974e-05,-0.999930398439
123276000000,,936,,123,276000000,"""map""",,,-2.67754244804,-2.82520222664,4.07078933716,,-0.00106745043342,0.00243507944765,0.0002646400618,-0.999996484697
123312000000,,937,,123,312000000,"""map""",,,-2.67422008514,-2.82372307777,4.07030057907,,-0.0042343845515,0.0190957452923,-0.000109666099825,-0.999808720487
123344000000,,938,,123,344000000,"""map""",,,-2.67342615128,-2.82329678535,4.06766700745,,-0.00440991600927,0.00313678607398,3.88172474786e-05,-0.999985357929
123376000000,,939,,123,376000000,"""map""",,,-2.67456436157,-2.82343769073,4.0662279129,,-0.00582373973931,0.00590300050992,0.000311085888859,-0.99996554891
123412000000,,940,,123,412000000,"""map""",,,-2.67572903633,-2.82382154465,4.06698846817,,-0.00765895033609,0.0258331666395,0.000195434936545,-0.999636887786
123444000000,,941,,123,444000000,"""map""",,,-2.67517805099,-2.8236618042,4.06579875946,,-0.00523137368602,0.00980508218561,5.25571200932e-05,-0.999938237753
123476000000,,942,,123,476000000,"""map""",,,-2.6747918129,-2.8232395649,4.06345939636,,-0.00473982124801,0.00131813099801,0.000231976254204,-0.999987928887
123512000000,,943,,123,512000000,"""map""",,,-2.6756901741,-2.82325148582,4.06324863434,,-0.00526611832962,0.0128841888568,0.000488439827393,-0.999903002987
123544000000,,944,,123,544000000,"""map""",,,-2.67643642426,-2.82364797592,4.06312084198,,-0.00287833274972,0.0117705841669,0.000225359198988,-0.999926605222
123576000000,,945,,123,576000000,"""map""",,,-2.67866778374,-2.82464027405,4.06027650833,,-0.00131981444357,-0.00161944947821,0.000287525800541,-0.99999779125
123612000000,,946,,123,612000000,"""map""",,,-2.68239855766,-2.82600069046,4.05858039856,,-0.00151743622089,-0.0015229103316,0.000796954758493,-0.999997411928
123644000000,,947,,123,644000000,"""map""",,,-2.68325471878,-2.82640528679,4.05993509293,,-0.00116294416153,0.0107576096877,0.000460285732588,-0.999941356619
123676000000,,948,,123,676000000,"""map""",,,-2.68214488029,-2.82622742653,4.06001377106,,0.00060012458222,0.000258630956352,0.000404862626796,-0.999999730005
123712000000,,949,,123,712000000,"""map""",,,-2.68355727196,-2.82691526413,4.05895328522,,0.00119259578654,-0.0128339135935,0.000864726890898,-0.999916574273
123744000000,,950,,123,744000000,"""map""",,,-2.68502831459,-2.82765841484,4.06055498123,,0.000177084429194,0.00393213550676,0.000766103265383,-0.999992017131
123776000000,,951,,123,776000000,"""map""",,,-2.68627882004,-2.82857131958,4.06181764603,,0.000967455553604,0.00625136182893,0.000452319978219,-0.999979920986
123812000000,,952,,123,812000000,"""map""",,,-2.68883943558,-2.82999539375,4.06001520157,,0.00288222178431,-0.0121813305596,0.000670429919263,-0.999921463307
123844000000,,953,,123,844000000,"""map""",,,-2.69115519524,-2.83121085167,4.05914258957,,0.0011244598083,-0.00423871744509,0.00102859383791,-0.999989825495
123876000000,,954,,123,876000000,"""map""",,,-2.69140553474,-2.83191418648,4.0605006218,,0.00074354021345,0.00589815246989,0.000781613305635,-0.999982070475
123912000000,,955,,123,912000000,"""map""",,,-2.69236731529,-2.83325457573,4.05916786194,,0.00263328257604,-0.0057862412272,0.000563714098833,-0.999979625958
123944000000,,956,,123,944000000,"""map""",,,-2.69529151917,-2.83487224579,4.05726242065,,0.0019717036596,-0.0117990283506,0.000940591218218,-0.999928038215
123976000000,,957,,123,976000000,"""map""",,,-2.69822597504,-2.8364777565,4.05785083771,,0.00092067625607,-0.0017928228033,0.000964151306535,-0.999997538369
124012000000,,958,,124,12000000,"""map""",,,-2.70081949234,-2.83814644814,4.05860948563,,0.00164458525774,0.00403809605896,0.000546223156701,-0.999990373404
124044000000,,959,,124,44000000,"""map""",,,-2.70284605026,-2.83966398239,4.05615949631,,0.00309079830579,-0.0141440437696,0.000823422979357,-0.999894910792
124076000000,,960,,124,76000000,"""map""",,,-2.70470690727,-2.84093236923,4.05426883698,,0.00182363387824,-0.00947033331085,0.001078369266,-0.999952947003
124112000000,,961,,124,112000000,"""map""",,,-2.70642518997,-2.84249782562,4.0547580719,,0.00110411835626,0.00664592580744,0.000704863894496,-0.999977055
124144000000,,962,,124,144000000,"""map""",,,-2.70833563805,-2.84409427643,4.05252552032,,0.00342468102988,-0.00975771390233,0.000539943276273,-0.999946414241
124180000000,,963,,124,180000000,"""map""",,,-2.71216320992,-2.84615635872,4.04987668991,,0.00341498198637,-0.0162751076269,0.000827974838997,-0.999861361901
124212000000,,964,,124,212000000,"""map""",,,-2.71593928337,-2.84816074371,4.04957532883,,0.00163812884622,-0.000287227109448,0.00094223494531,-0.999998212718
124244000000,,965,,124,244000000,"""map""",,,-2.7168970108,-2.84945297241,4.04991865158,,0.00305307374828,-0.000266047206777,0.000595829997399,-0.999995135998
124276000000,,966,,124,276000000,"""map""",,,-2.71687698364,-2.85051751137,4.04783773422,,0.00411914420169,-0.0142169001949,0.000754639322588,-0.999890190345
124312000000,,967,,124,312000000,"""map""",,,-2.71887087822,-2.85226011276,4.0467300415,,0.00277738775481,-0.0104812047282,0.00115022964271,-0.999940597976
124344000000,,968,,124,344000000,"""map""",,,-2.71992993355,-2.85357570648,4.04789113998,,0.0025507902452,0.0044771895,0.000638861929728,-0.999986580188
124376000000,,969,,124,376000000,"""map""",,,-2.72148704529,-2.85515451431,4.04647731781,,0.0040210780341,-0.00610496968971,0.000598443102006,-0.999973135343
124412000000,,970,,124,412000000,"""map""",,,-2.72492980957,-2.85712099075,4.04452991486,,0.00387827265754,-0.0162383996975,0.00107044565848,-0.999860055349
124444000000,,971,,124,444000000,"""map""",,,-2.72606873512,-2.85828590393,4.04582834244,,0.00216161314019,0.00191761503251,0.000909908312502,-0.999995473173
124476000000,,972,,124,476000000,"""map""",,,-2.72470664978,-2.85881924629,4.04828262329,,0.00272971538861,0.00431648101477,0.000604343660798,-0.999986790922
124512000000,,973,,124,512000000,"""map""",,,-2.72502875328,-2.86014103889,4.04752731323,,0.00430688898474,-0.0164010667764,0.000921582989539,-0.999855840664
124544000000,,974,,124,544000000,"""map""",,,-2.72666049004,-2.86143302917,4.04869413376,,0.00352182325952,-0.00818114748424,0.00121087895772,-0.999959606205
124576000000,,975,,124,576000000,"""map""",,,-2.72758936882,-2.86262798309,4.0528626442,,0.00526141171203,-0.00211624594729,0.000880616252787,-0.999983545615
124612000000,,976,,124,608000000,"""map""",,,-2.72931551933,-2.86440992355,4.05561161041,,0.0130130824807,-0.026660920866,0.000554441792161,-0.999559674759
124644000000,,977,,124,644000000,"""map""",,,-2.73029541969,-2.86549091339,4.05680894852,,0.0163541836758,-0.0408703627151,0.000865274799929,-0.999030268195
124676000000,,978,,124,676000000,"""map""",,,-2.73016285896,-2.86646294594,4.06019163132,,0.0167804424136,-0.0340482723005,0.000704863894496,-0.999279103189
124712000000,,979,,124,712000000,"""map""",,,-2.72891831398,-2.86732602119,4.06378126144,,0.0191463267788,-0.0311279408748,8.49258997496e-05,-0.999331997484
124744000000,,980,,124,744000000,"""map""",,,-2.72889566422,-2.86821842194,4.06302165985,,0.0181217105497,-0.0446784529674,0.000506815853344,-0.998836940601
124776000000,,981,,124,776000000,"""map""",,,-2.72958803177,-2.86905002594,4.06260681152,,0.0151280040949,-0.0386766205672,0.000607715408679,-0.999137110456
124812000000,,982,,124,812000000,"""map""",,,-2.7292907238,-2.86956357956,4.06336450577,,0.00716508895872,-0.00821410640209,-0.000334941005116,-0.999940597976
124844000000,,983,,124,844000000,"""map""",,,-2.72754216194,-2.87000584602,4.0614566803,,0.0038603747349,-0.0108350907418,-0.000675192513144,-0.999933643746
124876000000,,984,,124,876000000,"""map""",,,-2.72611165047,-2.87072587013,4.05787086487,,0.00153927534751,-0.0122576219531,-0.000419234702138,-0.999923654943
124912000000,,985,,124,912000000,"""map""",,,-2.72535085678,-2.87187337875,4.05643367767,,-0.00367498918755,0.0117137972155,-0.000150379955487,-0.999924624321
124944000000,,986,,124,944000000,"""map""",,,-2.72475457191,-2.87295722961,4.05607748032,,-0.00304086746119,0.0141698165675,-0.000480684807267,-0.999894910792
124976000000,,987,,124,976000000,"""map""",,,-2.72572922707,-2.87450838089,4.05343389511,,-0.00188200174812,0.00105560000732,-0.000272352935077,-0.999997706956
125012000000,,988,,125,12000000,"""map""",,,-2.72835564613,-2.87638831139,4.05208349228,,-0.00276670566899,0.00581924747794,0.000331569257235,-0.999979204489
125048000000,,989,,125,48000000,"""map""",,,-2.72871899605,-2.87769794464,4.05368900299,,-0.00200783700893,0.0181859574934,0.000116957504618,-0.99983261775
125076000000,,990,,125,76000000,"""map""",,,-2.7275800705,-2.87873458862,4.05380439758,,0.000195577511431,0.00707002023877,6.92472721035e-05,-0.999974989805
125112000000,,991,,125,112000000,"""map""",,,-2.72901630402,-2.88069105148,4.0523276329,,0.00138060316422,-0.00687033917188,0.000514950195106,-0.999975369126
125144000000,,992,,125,144000000,"""map""",,,-2.73060488701,-2.88225841522,4.05356025696,,0.000789543169327,0.00920294909409,0.000582553740118,-0.999957161688
125176000000,,993,,125,176000000,"""map""",,,-2.73195099831,-2.88384389877,4.05453872681,,0.00169553050783,0.0110537647262,0.000395843201214,-0.999937436963
125212000000,,994,,125,212000000,"""map""",,,-2.73459601402,-2.88579130173,4.05278873444,,0.00439339703767,-0.0121081899724,0.000698162545583,-0.999916827154
125244000000,,995,,125,244000000,"""map""",,,-2.73694443703,-2.88758039474,4.05269575119,,0.00304252139572,-0.00411799438298,0.00102918389379,-0.999986369454
125276000000,,996,,125,276000000,"""map""",,,-2.73718690872,-2.88888931274,4.0552406311,,0.00274865208289,0.00537661427785,0.000775670599995,-0.999981522566
125312000000,,997,,125,312000000,"""map""",,,-2.73804354668,-2.89079451561,4.05522918701,,0.00510573022629,-0.00531919001993,0.000528268599236,-0.999972756022
125344000000,,998,,125,344000000,"""map""",,,-2.7407515049,-2.89274263382,4.05428504944,,0.00470701963997,-0.0141528192045,0.00108443841219,-0.999888209443
125376000000,,999,,125,376000000,"""map""",,,-2.74331665039,-2.89452195168,4.05561447144,,0.0035429040924,-0.00436970968563,0.00109076043946,-0.999983629909
125412000000,,1000,,125,412000000,"""map""",,,-2.74541020393,-2.8962430954,4.05680084229,,0.00482773743373,0.0011831486363,0.000502643315341,-0.999987591712
125444000000,,1001,,125,444000000,"""map""",,,-2.7474694252,-2.89807868004,4.05483627319,,0.00614451067761,-0.0162355317361,0.000814066378988,-0.999848970728
125476000000,,1002,,125,476000000,"""map""",,,-2.74984502792,-2.89990901947,4.05347490311,,0.00506848418369,-0.0130330511965,0.00108351118152,-0.999901696435
125512000000,,1003,,125,512000000,"""map""",,,-2.75204825401,-2.90191054344,4.05459547043,,0.00397605318145,0.0057296350462,0.000619095057777,-0.999975495567
125544000000,,1004,,125,544000000,"""map""",,,-2.75416135788,-2.90370535851,4.05282640457,,0.00597636352057,-0.0103534843015,0.000611424331348,-0.99992837539
125576000000,,1005,,125,576000000,"""map""",,,-2.75808119774,-2.90587377548,4.05061626434,,0.00585150117695,-0.016618282414,0.000848458207373,-0.999844418868
125612000000,,1006,,125,612000000,"""map""",,,-2.76180291176,-2.90785074234,4.05100440979,,0.00364012938098,0.00104152213673,0.00080694356159,-0.99999256504
125644000000,,1007,,125,644000000,"""map""",,,-2.76330757141,-2.9093811512,4.05157089233,,0.00538673009772,-0.00111645421199,0.000331569257235,-0.999984852167
125676000000,,1008,,125,676000000,"""map""",,,-2.76438784599,-2.91088438034,4.04923582077,,0.00677952868304,-0.0133019866149,0.000428970624144,-0.999888462325
125712000000,,1009,,125,712000000,"""map""",,,-2.76755428314,-2.9129576683,4.04805135727,,0.0055428064632,-0.0111371328389,0.000909486844017,-0.99992222195
125744000000,,1010,,125,744000000,"""map""",,,-2.76935839653,-2.91437911987,4.04996061325,,0.00595361146636,0.00224892718986,0.000303373015581,-0.999979752398
125776000000,,1011,,125,776000000,"""map""",,,-2.77149152756,-2.9159424305,4.05032968521,,0.00842211604022,-0.0091714088869,0.000187132007388,-0.999922516978
125812000000,,1012,,125,812000000,"""map""",,,-2.77520632744,-2.91780304909,4.05052089691,,0.0117926816279,-0.0320152558423,0.000717255067958,-0.999417597733
125844000000,,1013,,125,844000000,"""map""",,,-2.77654719353,-2.91900372505,4.05363273621,,0.012509569228,-0.0203826426767,0.000403176752855,-0.999713974372
125876000000,,1014,,125,876000000,"""map""",,,-2.77528309822,-2.91966748238,4.05730581284,,0.0141372571392,-0.0214585591937,4.6361533362e-05,-0.999669804474
125912000000,,1015,,125,912000000,"""map""",,,-2.77495646477,-2.92081832886,4.05772209167,,0.0169516929617,-0.0428073278226,0.00033059987972,-0.998939483883
125944000000,,1016,,125,944000000,"""map""",,,-2.77542972565,-2.92171955109,4.05862474442,,0.0145497895046,-0.0345997736915,0.000637344643182,-0.999295118991
125976000000,,1017,,125,976000000,"""map""",,,-2.77471280098,-2.92226982117,4.06034564972,,0.0126434849123,-0.0210370390128,0.000250015105367,-0.999698717213
126012000000,,1018,,126,12000000,"""map""",,,-2.77403593063,-2.92294216156,4.05898666382,,0.0106496541572,-0.0192303909731,-6.45268250701e-05,-0.999758439297
126044000000,,1019,,126,44000000,"""map""",,,-2.77376437187,-2.9237909317,4.05602741241,,0.00696695341346,-0.0169343768631,0.000547361121611,-0.999832196282
126076000000,,1020,,126,76000000,"""map""",,,-2.77270627022,-2.92437624931,4.05522966385,,0.00456130621319,-0.00382393310442,0.000735083184879,-0.999982070475
126112000000,,1021,,126,112000000,"""map""",,,-2.77105569839,-2.9250459671,4.05541944504,,0.0041621929269,0.00866979442388,0.000278927843445,-0.999953705646
126144000000,,1022,,126,144000000,"""map""",,,-2.77129721642,-2.9260058403,4.05344057083,,0.00524363117495,-0.00755419088676,0.000680587309754,-0.999957498862
126176000000,,1023,,126,176000000,"""map""",,,-2.77299404144,-2.92713975906,4.05336475372,,0.0047593212448,-0.0065777766583,0.00105556782096,-0.999966476141
126212000000,,1024,,126,212000000,"""map""",,,-2.77413439751,-2.92803311348,4.05624771118,,0.00660460378593,0.00433997261446,0.000871343946114,-0.999968372749
126244000000,,1025,,126,244000000,"""map""",,,-2.77407717705,-2.92857503891,4.05729007721,,0.0111395704414,-0.0189411490056,0.000969166781508,-0.999758102122
126276000000,,1026,,126,276000000,"""map""",,,-2.77447271347,-2.92906403542,4.05708551407,,0.0124594335761,-0.0305718191356,0.00125374230265,-0.999454139051
126312000000,,1027,,126,312000000,"""map""",,,-2.77485108376,-2.92945957184,4.05960512161,,0.011731863067,-0.0206748724607,0.00133904752404,-0.999716545329
126344000000,,1028,,126,344000000,"""map""",,,-2.77432155609,-2.92962384224,4.0612077713,,0.0132068611778,-0.0207043614252,0.000850270521859,-0.999698042863
126376000000,,1029,,126,376000000,"""map""",,,-2.77468705177,-2.93006014824,4.05902290344,,0.013782884132,-0.0300391646299,0.000925671233845,-0.999453296114
126412000000,,1030,,126,412000000,"""map""",,,-2.7761080265,-2.9306371212,4.05692958832,,0.00940341366431,-0.0216288156688,0.00135877224914,-0.999720928602
126444000000,,1031,,126,444000000,"""map""",,,-2.7750916481,-2.93057322502,4.05699634552,,0.00643439933584,0.000326491220534,0.00068804730194,-0.999979035902
126476000000,,1032,,126,476000000,"""map""",,,-2.77260780334,-2.93029594421,4.05557727814,,0.00626902810854,-0.00128923538209,0.000442120440879,-0.999979415224
126512000000,,1033,,126,512000000,"""map""",,,-2.77204370499,-2.93059420586,4.05234622955,,0.00462424800395,-0.00991213682719,0.000823170098266,-0.999939839333
126544000000,,1034,,126,544000000,"""map""",,,-2.77217674255,-2.93086910248,4.05247879028,,0.0019104619838,0.0103660562454,0.000884325175456,-0.999944096165
126576000000,,1035,,126,576000000,"""map""",,,-2.77204585075,-2.93116855621,4.0532078743,,0.00240663839208,0.0154234027951,0.00055275591822,-0.999878052053
126612000000,,1036,,126,612000000,"""map""",,,-2.77316689491,-2.93185019493,4.05127000809,,0.00462029599604,-0.00398753202382,0.00062381550481,-0.999981227538
126644000000,,1037,,126,644000000,"""map""",,,-2.77452754974,-2.93257594109,4.05073833466,,0.00290320378407,0.00295876166511,0.000946660364403,-0.999991005607
