rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
129416000000,,1114,,129,416000000,"""map""",,,-2.80636405945,-2.82160115242,4.01826334,,0.00669338645159,-0.000218119819211,-0.00666619844157,-0.99995539152
129448000000,,1115,,129,448000000,"""map""",,,-2.80672669411,-2.82304334641,4.01790714264,,0.00691317535185,-0.0129943432674,-0.00589356241467,-0.999874300983
129480000000,,1116,,129,480000000,"""map""",,,-2.80715465546,-2.82448911667,4.01973485947,,0.00564348544728,-0.0043910568586,-0.00570086702328,-0.999958257506
129516000000,,1117,,129,516000000,"""map""",,,-2.80692315102,-2.82594633102,4.02224111557,,0.00583890931205,0.00791428434081,-0.00603757819603,-0.999933433012
129548000000,,1118,,129,548000000,"""map""",,,-2.80739688873,-2.82782125473,4.02166604996,,0.0075725112657,-0.0116844193803,-0.00549396814394,-0.999887998709
129580000000,,1119,,129,580000000,"""map""",,,-2.8076839447,-2.8284265995,4.02071619034,,0.0067730276963,-0.0115118517433,-0.00508017038526,-0.999897945365
129616000000,,1120,,129,616000000,"""map""",,,-2.80723595619,-2.82913851738,4.02266931534,,0.00529659725118,0.0073316996491,-0.00517095469695,-0.999945739892
129648000000,,1121,,129,648000000,"""map""",,,-2.806899786,-2.8299882412,4.02233791351,,0.00754713161891,-0.00401688096531,-0.00521659973389,-0.999949828136
129680000000,,1122,,129,680000000,"""map""",,,-2.80822587013,-2.83138084412,4.02063179016,,0.00807467581918,-0.0130256302231,-0.00488890798672,-0.999870634208
129716000000,,1123,,129,716000000,"""map""",,,-2.80971956253,-2.83280229568,4.02095603943,,0.00581977579528,-0.00131838108029,-0.00462447865916,-0.999971533763
129748000000,,1124,,129,748000000,"""map""",,,-2.81044173241,-2.83417844772,4.02241802216,,0.00643897325672,0.00433857979283,-0.00502141767844,-0.999957288128
129780000000,,1125,,129,780000000,"""map""",,,-2.808791399,-2.83449220657,4.02034521103,,0.007733266096,-0.00755823089268,-0.00485051220772,-0.999929766236
129816000000,,1126,,129,816000000,"""map""",,,-2.80885839462,-2.83545541763,4.01854610443,,0.00652623797729,-0.0117384096579,-0.00428603946562,-0.999900642764
129848000000,,1127,,129,848000000,"""map""",,,-2.80831861496,-2.83615994453,4.0198931694,,0.00539326985627,0.00651106535878,-0.00466721556355,-0.999953410618
129880000000,,1128,,129,880000000,"""map""",,,-2.80777740479,-2.83711767197,4.01947879791,,0.00626764055526,0.00249740706334,-0.00470046942703,-0.999966265407
129916000000,,1129,,129,916000000,"""map""",,,-2.80884003639,-2.83857893944,4.01748037338,,0.00712216214656,-0.0152780975836,-0.00415041090711,-0.999849307902
129948000000,,1130,,129,948000000,"""map""",,,-2.81023025513,-2.84008455276,4.01753282547,,0.00504112017766,0.000857909473515,-0.00392833916231,-0.999979246636
129980000000,,1131,,129,980000000,"""map""",,,-2.8074092865,-2.83980679512,4.02069950104,,0.005137370985,0.00692436690418,-0.00415690152178,-0.999954253555
130016000000,,1132,,130,16000000,"""map""",,,-2.80628585815,-2.84013700485,4.02026939392,,0.00727788684927,-0.0109669043519,-0.00404247282807,-0.99990523677
130048000000,,1133,,130,48000000,"""map""",,,-2.80656003952,-2.84085559845,4.02058124542,,0.0059897548585,-0.00899242904313,-0.00349342583252,-0.999935540354
130080000000,,1134,,130,80000000,"""map""",,,-2.80613899231,-2.84150099754,4.02307605743,,0.00520619193185,0.00199066101571,-0.00366302475093,-0.999977771497
130116000000,,1135,,130,116000000,"""map""",,,-2.80563831329,-2.84237194061,4.02383136749,,0.00650696139173,-0.000547462866737,-0.00389015411756,-0.999971154441
130148000000,,1136,,130,148000000,"""map""",,,-2.80667853355,-2.8437256813,4.02247428894,,0.00687538510453,-0.0142933371267,-0.00327211273099,-0.999868906187
130180000000,,1137,,130,180000000,"""map""",,,-2.80670619011,-2.84426784515,4.02254104614,,0.00564747421021,-0.006454909046,-0.00311688588793,-0.999958383946
130216000000,,1138,,130,216000000,"""map""",,,-2.80529618263,-2.84464883804,4.02407217026,,0.00527648785376,0.007511614091,-0.00343366160133,-0.999951977625
130248000000,,1139,,130,248000000,"""map""",,,-2.80511808395,-2.84545326233,4.02236652374,,0.00700831527692,-0.0118785871126,-0.00306470808947,-0.999900221295
130280000000,,1140,,130,280000000,"""map""",,,-2.80642271042,-2.8466155529,4.0212893486,,0.00645523864753,-0.0131204749556,-0.00276179868922,-0.999889305262
130316000000,,1141,,130,316000000,"""map""",,,-2.80707144737,-2.84767460823,4.02268743515,,0.00503174737092,0.0053090569853,-0.00288482534003,-0.999969089246
130348000000,,1142,,130,348000000,"""map""",,,-2.80752134323,-2.84890317917,4.02289009094,,0.00681875941415,-0.00411676463343,-0.00296625305135,-0.99996394733
130380000000,,1143,,130,380000000,"""map""",,,-2.80714178085,-2.84975576401,4.01991176605,,0.00741931784344,-0.0139075801931,-0.00267160443341,-0.999872193641
130416000000,,1144,,130,416000000,"""map""",,,-2.80665588379,-2.85066771507,4.01835393906,,0.00546903268542,-0.00394442246555,-0.0023222492061,-0.99997465263
130448000000,,1145,,130,448000000,"""map""",,,-2.80569291115,-2.85140895844,4.0183930397,,0.00599253959627,0.00418055059593,-0.00273486685302,-0.999969595008
130480000000,,1146,,130,480000000,"""map""",,,-2.8055472374,-2.85256671906,4.01565074921,,0.00721686018826,-0.00668239073394,-0.0026507417434,-0.999948184409
130516000000,,1147,,130,516000000,"""map""",,,-2.80690836906,-2.85410833359,4.01354646683,,0.00651054617876,-0.0128174387855,-0.00203594566417,-0.999894615764
130548000000,,1148,,130,548000000,"""map""",,,-2.80763626099,-2.85553812981,4.01402664185,,0.00535718598009,0.00529006086766,-0.00230256662785,-0.999969047099
130580000000,,1149,,130,580000000,"""map""",,,-2.80520606041,-2.85596966743,4.01390695572,,0.00623512738972,0.00269902984872,-0.00244843687054,-0.999973893987
130616000000,,1150,,130,616000000,"""map""",,,-2.80326700211,-2.85674357414,4.01134729385,,0.00780801386111,-0.0159032130552,-0.00200193315742,-0.99984104712
130652000000,,1151,,130,648000000,"""map""",,,-2.80241632462,-2.85747766495,4.01149940491,,0.00591944090893,-0.00124715191849,-0.00189100265214,-0.999979963133
130680000000,,1152,,130,680000000,"""map""",,,-2.80101776123,-2.85825490952,4.01296663284,,0.00593569074162,0.00575381671822,-0.00217372371195,-0.999963525862
130716000000,,1153,,130,716000000,"""map""",,,-2.80037784576,-2.85940718651,4.01171875,,0.00798078070787,-0.0107479985598,-0.00211092490767,-0.999908229197
130748000000,,1154,,130,748000000,"""map""",,,-2.80144548416,-2.86092281342,4.01058244705,,0.00693518275686,-0.011202967698,-0.00160533131293,-0.999911938119
130780000000,,1155,,130,780000000,"""map""",,,-2.80020666122,-2.86157298088,4.01261997223,,0.00611358180552,-0.000262275557744,-0.00176772312024,-0.999979752398
130816000000,,1156,,130,816000000,"""map""",,,-2.79634451866,-2.86175441742,4.01480054855,,0.00713581574984,-0.000244809311031,-0.00209187453214,-0.9999723767
130848000000,,1157,,130,848000000,"""map""",,,-2.79510378838,-2.86246824265,4.0141453743,,0.00800082581488,-0.0154453869864,-0.00156036062557,-0.999847495588
130880000000,,1158,,130,880000000,"""map""",,,-2.79444670677,-2.86329746246,4.01515579224,,0.00693545029056,-0.00859582538765,-0.00146198988115,-0.999937942725
130916000000,,1159,,130,916000000,"""map""",,,-2.7931637764,-2.86409902573,4.01745176315,,0.00658257464895,0.00680101880133,-0.00185210111096,-0.999953537059
130948000000,,1160,,130,948000000,"""map""",,,-2.7924926281,-2.86526203156,4.0170249939,,0.00845838895983,-0.0116857078227,-0.00159036918171,-0.999894700058
130980000000,,1161,,130,980000000,"""map""",,,-2.79184007645,-2.86629343033,4.01634836197,,0.00803112017933,-0.0140301748387,-0.00129942948644,-0.999868526865
131016000000,,1162,,131,16000000,"""map""",,,-2.78992557526,-2.86658859253,4.01819562912,,0.00647644460386,0.00484679225444,-0.00144150651277,-0.999966265407
131052000000,,1163,,131,48000000,"""map""",,,-2.7881000042,-2.86712479591,4.01850271225,,0.00810250311128,-0.0014420129335,-0.00161148475281,-0.999964874561
131080000000,,1164,,131,80000000,"""map""",,,-2.78798985481,-2.86814665794,4.01689529419,,0.00877193220752,-0.011727122699,-0.00137381867406,-0.999891834072
131116000000,,1165,,131,116000000,"""map""",,,-2.78860259056,-2.8692688942,4.01719331741,,0.00703793924307,-0.00362869647209,-0.00107036136478,-0.999968119868
131148000000,,1166,,131,148000000,"""map""",,,-2.78858542442,-2.87032270432,4.0191245079,,0.0072243025438,0.00673432275123,-0.00152242846191,-0.999950081017
131180000000,,1167,,131,180000000,"""map""",,,-2.78742551804,-2.8709526062,4.01769018173,,0.00830849747973,-0.0034449467493,-0.00144740707156,-0.999958510387
131216000000,,1168,,131,216000000,"""map""",,,-2.78647065163,-2.8714864254,4.01504945755,,0.00813180735406,-0.0120652113822,-0.000891574433399,-0.999893772827
131248000000,,1169,,131,248000000,"""map""",,,-2.78549051285,-2.87190008163,4.01584815979,,0.00679965842588,0.00687275815763,-0.00121964550221,-0.999952525534
131280000000,,1170,,131,280000000,"""map""",,,-2.78449964523,-2.87251496315,4.01559400558,,0.00753420142676,0.00577751320757,-0.00143914628925,-0.999953958527
131316000000,,1171,,131,316000000,"""map""",,,-2.78511857986,-2.87360882759,4.0133805275,,0.00902530967651,-0.0134953267213,-0.00106812758181,-0.999867683928
131348000000,,1172,,131,348000000,"""map""",,,-2.78658652306,-2.8747947216,4.01271820068,,0.00714632019329,-0.000912228364803,-0.00087033242175,-0.999973683252
131380000000,,1173,,131,380000000,"""map""",,,-2.78517889977,-2.87506747246,4.0145611763,,0.00709761267743,0.00682336494517,-0.00110719771038,-0.999950923954
131416000000,,1174,,131,416000000,"""map""",,,-2.78176999092,-2.87498188019,4.01410627365,,0.00893020259635,-0.00800985388385,-0.00107213153242,-0.999927490306
131448000000,,1175,,131,448000000,"""map""",,,-2.78113079071,-2.87540268898,4.01343536377,,0.0080484030214,-0.0109719665836,-0.000576400300235,-0.999907259819
131480000000,,1176,,131,480000000,"""map""",,,-2.78016781807,-2.8757789135,4.01531410217,,0.00704013219628,-0.000391352256942,-0.000715063431836,-0.999974947658
131516000000,,1177,,131,516000000,"""map""",,,-2.77911496162,-2.87634372711,4.01619815826,,0.00783376690264,0.00161230661636,-0.00113071565185,-0.999967361225
131548000000,,1178,,131,548000000,"""map""",,,-2.77952957153,-2.87736725807,4.01470375061,,0.00883238148963,-0.0152658167163,-0.000722354836628,-0.99984425028
131580000000,,1179,,131,580000000,"""map""",,,-2.77999997139,-2.87818551064,4.0149474144,,0.0077521577623,-0.00976974122995,-0.000579729901267,-0.999922053363
131616000000,,1180,,131,616000000,"""map""",,,-2.7763478756,-2.87787389755,4.01827907562,,0.00709227430986,0.00651853806911,-0.00101443249681,-0.999953073443
131648000000,,1181,,131,648000000,"""map""",,,-2.77434420586,-2.8780503273,4.01806879044,,0.00915868272008,-0.0126935981737,-0.000896463467827,-0.999877082675
131680000000,,1182,,131,680000000,"""map""",,,-2.77422690392,-2.87864232063,4.01772785187,,0.00875992348378,-0.0147828056006,-0.000656563606103,-0.999852131741
131716000000,,1183,,131,716000000,"""map""",,,-2.77383232117,-2.87916207314,4.01973676682,,0.00682962663331,0.00306328974924,-0.000792234311459,-0.99997170235
131748000000,,1184,,131,748000000,"""map""",,,-2.77326703072,-2.8798494339,4.02140903473,,0.00796672078262,-0.000927099946155,-0.00103369360658,-0.999967276931
131780000000,,1185,,131,780000000,"""map""",,,-2.77325963974,-2.88072299957,4.02021980286,,0.00858239898222,-0.011897521255,-0.000838553697973,-0.999892086954
131816000000,,1186,,131,816000000,"""map""",,,-2.77181982994,-2.88118195534,4.01971721649,,0.00706957609166,-0.00593890908979,-0.000514360139227,-0.999957245981
131848000000,,1187,,131,848000000,"""map""",,,-2.77023243904,-2.88156270981,4.0210723877,,0.00708344376307,0.00543942674693,-0.00104187009519,-0.999959606205
131880000000,,1188,,131,880000000,"""map""",,,-2.76938128471,-2.88230490685,4.01953649521,,0.00808888770357,-0.00283551616145,-0.00100381149098,-0.999962767218
131916000000,,1189,,131,916000000,"""map""",,,-2.77038764954,-2.88348245621,4.01757574081,,0.00821566130799,-0.0134365234712,-0.000594818473034,-0.999875776123
131948000000,,1190,,131,948000000,"""map""",,,-2.77114605904,-2.88461852074,4.01810264587,,0.00676786170274,0.00548552844332,-0.000900425271587,-0.999961629254
131980000000,,1191,,131,980000000,"""map""",,,-2.77048897743,-2.88545465469,4.01856851578,,0.0076470193206,0.00440262110596,-0.00107322735048,-0.999960533436
132016000000,,1192,,132,16000000,"""map""",,,-2.76772212982,-2.88571286201,4.01556253433,,0.00931699122217,-0.0141927895634,-0.000750424637736,-0.99985562993
132048000000,,1193,,132,48000000,"""map""",,,-2.76681375504,-2.88614225388,4.01491260529,,0.0079138768664,-0.00339875742532,-0.00052106148814,-0.999962767218
132080000000,,1194,,132,80000000,"""map""",,,-2.76545643806,-2.88652610779,4.01597213745,,0.00781195450912,0.00553978777749,-0.000821610664871,-0.999953874233
132116000000,,1195,,132,116000000,"""map""",,,-2.76474022865,-2.88727164268,4.01439762115,,0.00955030168755,-0.00667039369936,-0.000815583665534,-0.999931831432
132148000000,,1196,,132,148000000,"""map""",,,-2.76634407043,-2.88876056671,4.01206970215,,0.00888854825681,-0.0119300390304,-0.000307545553584,-0.999889263115
132180000000,,1197,,132,180000000,"""map""",,,-2.76715373993,-2.88956451416,4.0126209259,,0.0079389621438,-0.00158127995041,-0.000400521501399,-0.999967150491
132216000000,,1198,,132,216000000,"""map""",,,-2.76189875603,-2.88861227036,4.01461744308,,0.00857941182433,0.00289990930198,-0.000813855644745,-0.999958678974
132248000000,,1199,,132,248000000,"""map""",,,-2.75964951515,-2.88845157623,4.01354265213,,0.0099579038595,-0.0157029756829,-0.000422901477958,-0.999827012219
132280000000,,1200,,132,280000000,"""map""",,,-2.75858879089,-2.88848948479,4.01388692856,,0.00899502222677,-0.0115959786639,-0.000212588703889,-0.999892255541
132316000000,,1201,,132,316000000,"""map""",,,-2.75706601143,-2.88848090172,4.01612758636,,0.00808165350983,0.00567885525542,-0.000706001859406,-0.999950966101
132348000000,,1202,,132,348000000,"""map""",,,-2.75606036186,-2.88881611824,4.01568555832,,0.00974533540585,-0.0102136247591,-0.000676878387085,-0.999900179148
132380000000,,1203,,132,380000000,"""map""",,,-2.75695919991,-2.88963127136,4.01424217224,,0.00945646831478,-0.0152623922849,-0.000375528420232,-0.999838729043
132416000000,,1204,,132,416000000,"""map""",,,-2.7533121109,-2.88885116577,4.01660060883,,0.00735496191067,0.00120650918564,-0.000340841563908,-0.999972208113
132448000000,,1205,,132,448000000,"""map""",,,-2.75048303604,-2.88848972321,4.01818180084,,0.00849970785326,0.000171406952355,-0.000700017006917,-0.999963610155
132480000000,,1206,,132,480000000,"""map""",,,-2.74932193756,-2.88868260384,4.01722574234,,0.00945938887736,-0.0111586874122,-0.000558656477012,-0.999892887744
132516000000,,1207,,132,516000000,"""map""",,,-2.74949431419,-2.88913822174,4.0175909996,,0.00812491897851,-0.00743861352679,-0.000223378297108,-0.999939291424
132548000000,,1208,,132,548000000,"""map""",,,-2.74913787842,-2.88957476616,4.0200419426,,0.0077884379259,0.00694699066568,-0.000707350558558,-0.999945318423
132580000000,,1209,,132,580000000,"""map""",,,-2.74915957451,-2.89029431343,4.02028465271,,0.00896524679539,-0.00104528827046,-0.000734830303787,-0.999958974002
132616000000,,1210,,132,616000000,"""map""",,,-2.74686408043,-2.88962268829,4.01847934723,,0.00955457909876,-0.013843228047,-0.000276061857746,-0.999858538062
132648000000,,1211,,132,648000000,"""map""",,,-2.74529767036,-2.88917040825,4.01951885223,,0.00797802321738,0.00437816967765,-0.000482960737086,-0.99995846824
132680000000,,1212,,132,680000000,"""map""",,,-2.74368906021,-2.88893246651,4.02023220062,,0.00851534548651,0.00530609840207,-0.000801928086617,-0.999949364521
132716000000,,1213,,132,716000000,"""map""",,,-2.74353694916,-2.88923764229,4.01839542389,,0.0100476573844,-0.0129695795244,-0.000563714098833,-0.999865239411
132748000000,,1214,,132,748000000,"""map""",,,-2.74479269981,-2.88981890678,4.01750659943,,0.00822115109964,-0.00404768454931,-0.000318925202682,-0.999958046771
132780000000,,1215,,132,780000000,"""map""",,,-2.74548768997,-2.89031100273,4.01884365082,,0.00780203065498,0.00572201453379,-0.000593638361276,-0.999953073443
132816000000,,1216,,132,816000000,"""map""",,,-2.7417910099,-2.88975262642,4.01693487167,,0.00942634615971,-0.00437725512396,-0.000701829321403,-0.999945782039
132848000000,,1217,,132,848000000,"""map""",,,-2.74019813538,-2.88965082169,4.01455974579,,0.00912274462919,-0.0125846195943,-0.000144943012029,-0.999879232165
132880000000,,1218,,132,880000000,"""map""",,,-2.73879933357,-2.88962244987,4.01471853256,,0.00804057720774,-0.00268292514277,-0.000176511001564,-0.999964073771
132916000000,,1219,,132,916000000,"""map""",,,-2.73733091354,-2.88976097107,4.01505708694,,0.00851764479466,0.00496510833637,-0.000564599182652,-0.999951261129
132948000000,,1220,,132,948000000,"""map""",,,-2.73726654053,-2.890406847,4.01272106171,,0.0100985396612,-0.0139795439613,-0.000238761896814,-0.999851330951
132980000000,,1221,,132,980000000,"""map""",,,-2.73873376846,-2.89135503769,4.01129198074,,0.00929266434109,-0.0111331498794,-5.93849095518e-05,-0.999894910792
133016000000,,1222,,133,16000000,"""map""",,,-2.73470067978,-2.89064669609,4.01448631287,,0.00834440428976,0.00692338773081,-0.000451308453855,-0.999941145885
133048000000,,1223,,133,48000000,"""map""",,,-2.7312951088,-2.89016580582,4.01482772827,,0.0103785893352,-0.00799645670134,-0.000467113522046,-0.999914045462
