rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
410408000000,,8949,,410,404024964,"""map""",,,-3.02393770218,-6.30237388611,3.97815847397,,-0.260200291704,-0.0364731240581,0.0711547541733,-0.962238345375
410440000000,,8950,,410,436024964,"""map""",,,-3.02173137665,-6.4675450325,3.97331809998,,-0.234403449063,-0.0452692977828,0.0695930869954,-0.968587894544
410476000000,,8951,,410,468024842,"""map""",,,-3.01971268654,-6.63123035431,3.9714922905,,-0.207841809708,-0.0325237746918,0.0684683983429,-0.975221092003
410508000000,,8952,,410,500024842,"""map""",,,-3.01649904251,-6.79339599609,3.97226548195,,-0.198930280059,-0.0248296989087,0.0691649171614,-0.97725459315
410540000000,,8953,,410,532024842,"""map""",,,-3.01279354095,-6.9526424408,3.97200918198,,-0.19013351101,-0.0311507831496,0.0702298837296,-0.978747518818
410576000000,,8954,,410,572024719,"""map""",,,-3.00915908813,-7.14634037018,3.97087812424,,-0.181550990197,-0.0349191434117,0.0688483100354,-0.980346823131
410608000000,,8955,,410,604024719,"""map""",,,-3.00587272644,-7.29825973511,3.97206449509,,-0.176849662028,-0.0250400222195,0.0683430536154,-0.981542866398
410640000000,,8956,,410,636024719,"""map""",,,-3.00163674355,-7.4476852417,3.97381401062,,-0.177372630661,-0.0183773114296,0.0691733465311,-0.981537724483
410676000000,,8957,,410,668024597,"""map""",,,-2.99759197235,-7.59827470779,3.97205114365,,-0.183016367631,-0.0332483633114,0.0694945898105,-0.980086777076
410708000000,,8958,,410,700024597,"""map""",,,-2.9944524765,-7.74669837952,3.96990203857,,-0.182926178644,-0.0335368110742,0.0687313946776,-0.980147637125
410740000000,,8959,,410,732024597,"""map""",,,-2.99057078362,-7.89286184311,3.96973538399,,-0.180660332458,-0.0173240880271,0.0684990391018,-0.981004440409
410776000000,,8960,,410,772024475,"""map""",,,-2.98478674889,-8.0721244812,3.96871495247,,-0.183453056397,-0.0243108448618,0.0690101539337,-0.980301810297
410808000000,,8961,,410,804024475,"""map""",,,-2.98100996017,-8.21186161041,3.96572494507,,-0.183720715227,-0.0337096289582,0.068484793467,-0.98001036484
410840000000,,8962,,410,836024475,"""map""",,,-2.9776096344,-8.34913921356,3.96410059929,,-0.177045102233,-0.0270789550415,0.06707784737,-0.981540801203
410876000000,,8963,,410,868024352,"""map""",,,-2.9719991684,-8.48986816406,3.96483826637,,-0.170975244819,-0.0153949793556,0.0675961271661,-0.982833318606
410908000000,,8964,,410,900024352,"""map""",,,-2.96586751938,-8.62931919098,3.96372032166,,-0.170216280176,-0.0241993980576,0.0677624386304,-0.982776251773
410940000000,,8965,,410,932024352,"""map""",,,-2.96096968651,-8.76501464844,3.96128749847,,-0.164569803661,-0.0327003752554,0.0664724078911,-0.983579655
410976000000,,8966,,410,972024231,"""map""",,,-2.95478749275,-8.9309720993,3.96094870567,,-0.153642005658,-0.0160897490799,0.0654807346925,-0.985823258186
411008000000,,8967,,411,4024231,"""map""",,,-2.9489531517,-9.06104278564,3.9614174366,,-0.150776320255,-0.0124859037726,0.0658112081317,-0.986295850799
411040000000,,8968,,411,36024231,"""map""",,,-2.9437110424,-9.18788433075,3.95962381363,,-0.126078472494,-0.022915768371,0.0674556938669,-0.989458887486
411076000000,,8969,,411,68024109,"""map""",,,-2.94001483917,-9.31448745728,3.96006584167,,-0.0549067673849,-0.00579812877875,0.0702005916699,-0.99600374515
411108000000,,8970,,411,100024109,"""map""",,,-2.93587517738,-9.43707370758,3.96770262718,,-0.0128487209667,0.0096823968255,0.0724547315688,-0.997241977413
411140000000,,8971,,411,132024109,"""map""",,,-2.93161034584,-9.55289554596,3.97819542885,,0.0677689476843,0.0127392405765,0.0788760146737,-0.994496658141
411176000000,,8972,,411,172023987,"""map""",,,-2.92830491066,-9.68763637543,3.98968887329,,0.14805860717,0.00916052796179,0.0823257342243,-0.985503616487
411208000000,,8973,,411,204023987,"""map""",,,-2.92612099648,-9.78699302673,3.99903655052,,0.191584305635,0.0215331093954,0.0818306773417,-0.977821847584
411240000000,,8974,,411,236023987,"""map""",,,-2.92324304581,-9.87842464447,4.00767278671,,0.248938527342,0.0191360811434,0.0870029807378,-0.964413797108
411276000000,,8975,,411,268023866,"""map""",,,-2.9200553894,-9.96743869781,4.01064968109,,0.277914538376,-0.0223754984566,0.100723592243,-0.955048556634
411308000000,,8976,,411,300023866,"""map""",,,-2.91723370552,-10.0499620438,4.01175165176,,0.265511205548,-0.0336922433832,0.104806821073,-0.957801799513
411340000000,,8977,,411,332023866,"""map""",,,-2.91256594658,-10.1232194901,4.01412153244,,0.200343095105,-0.0340947457864,0.106250434928,-0.973350530572
411376000000,,8978,,411,372023744,"""map""",,,-2.9046831131,-10.2040834427,4.01706409454,,0.124362397702,-0.0538349414171,0.10859628637,-0.984806001851
411408000000,,8979,,411,404023744,"""map""",,,-2.89822292328,-10.2623538971,4.02002000809,,0.0773769625661,-0.0661467964861,0.109143816079,-0.988799879362
411440000000,,8980,,411,436023744,"""map""",,,-2.89065551758,-10.3162002563,4.02669143677,,-0.00417198745937,-0.0556816477315,0.105231197691,-0.992878893508
411476000000,,8981,,411,468023623,"""map""",,,-2.88071537018,-10.3740282059,4.03618192673,,-0.0748523129982,-0.0465862234798,0.0997266928347,-0.991101181585
411508000000,,8982,,411,500023623,"""map""",,,-2.87039065361,-10.4323625565,4.04323530197,,-0.121817175862,-0.051066973483,0.0960449970299,-0.986574019999
411540000000,,8983,,411,532023623,"""map""",,,-2.86091327667,-10.4897680283,4.04772043228,,-0.188430456961,-0.0472783432209,0.0905179857567,-0.976762612987
411576000000,,8984,,411,572023502,"""map""",,,-2.84879875183,-10.5632228851,4.05286312103,,-0.248245685836,-0.025781596019,0.0856239358545,-0.964561058196
411608000000,,8985,,411,604023502,"""map""",,,-2.83889889717,-10.6247014999,4.05509996414,,-0.272179932801,-0.0213468835453,0.0825853166642,-0.958458194532
411640000000,,8986,,411,636023502,"""map""",,,-2.82998752594,-10.6883535385,4.05399656296,,-0.304084254187,-0.0247672478159,0.0760548732217,-0.949281350472
411676000000,,8987,,411,668023381,"""map""",,,-2.82273411751,-10.7578268051,4.05202102661,,-0.303460291168,-0.0122793894832,0.073619839049,-0.949916461332
411708000000,,8988,,411,700023381,"""map""",,,-2.81583285332,-10.8323163986,4.04973554611,,-0.295146393294,-0.00199999440239,0.0741100068972,-0.952571459907
411740000000,,8989,,411,732023381,"""map""",,,-2.80912160873,-10.9096298218,4.04508066177,,-0.272585195823,-0.00086671832949,0.072592678204,-0.959388839094
411776000000,,8990,,411,772023261,"""map""",,,-2.80254125595,-11.0078763962,4.03594827652,,-0.23596117551,-0.00886548421715,0.0688729659418,-0.969278175629
411808000000,,8991,,411,804023261,"""map""",,,-2.79864692688,-11.0885715485,4.03096580505,,-0.211742890396,-0.0024088715165,0.0681822633884,-0.974941194782
411840000000,,8992,,411,836023261,"""map""",,,-2.79480171204,-11.17166996,4.031498909,,-0.147386528255,0.0156996273133,0.0707393969812,-0.986421153379
411876000000,,8993,,411,868023140,"""map""",,,-2.79155302048,-11.2535238266,4.0354590416,,-0.0680172953549,0.00673387574357,0.0730501400977,-0.994983369948
411908000000,,8994,,411,900023140,"""map""",,,-2.79006886482,-11.3318071365,4.04399394989,,-0.0243940229844,0.00827748431395,0.0733283935916,-0.996975061421
411940000000,,8995,,411,932023140,"""map""",,,-2.78916740417,-11.4059028625,4.05730772018,,0.069501817995,0.0360168528128,0.0740148393133,-0.994180177456
411976000000,,8996,,411,972023020,"""map""",,,-2.78765702248,-11.4924411774,4.07323408127,,0.140687239269,0.0347423689923,0.0781548820956,-0.986352875485
412008000000,,8997,,412,4023020,"""map""",,,-2.78753566742,-11.5572948456,4.07953739166,,0.187183658351,0.0219144224706,0.0817058805232,-0.978675700588
412040000000,,8998,,412,36023020,"""map""",,,-2.78858852386,-11.6173782349,4.08241128922,,0.233466018858,0.0131697943416,0.0856615308434,-0.968494876449
412076000000,,8999,,412,68022899,"""map""",,,-2.78744220734,-11.6738348007,4.08208227158,,0.242039183071,0.00440275462586,0.0917819275967,-0.965905711251
412108000000,,9000,,412,100022899,"""map""",,,-2.78530979156,-11.7248430252,4.07794141769,,0.22290216416,-0.0136034643393,0.0982358323623,-0.969783094874
412140000000,,9001,,412,132022899,"""map""",,,-2.78379845619,-11.7699584961,4.07233762741,,0.159802873922,-0.0300957579693,0.104505344666,-0.981140153261
412176000000,,9002,,412,172022779,"""map""",,,-2.78105020523,-11.8181018829,4.06935691833,,0.0792331222869,-0.0183480746877,0.103150365633,-0.991335265181
412208000000,,9003,,412,204022779,"""map""",,,-2.77749705315,-11.8519306183,4.06996774673,,0.0438540527079,-0.017953452428,0.101427318172,-0.993713696137
412240000000,,9004,,412,236022779,"""map""",,,-2.77420020103,-11.8837528229,4.07026338577,,-0.0348777046631,-0.037968802936,0.098008070793,-0.993849366842
412276000000,,9005,,412,268022659,"""map""",,,-2.77165079117,-11.9186077118,4.07245826721,,-0.100624228413,-0.0296498153361,0.0938488090477,-0.990044475799
412308000000,,9006,,412,300022659,"""map""",,,-2.76822352409,-11.9552059174,4.07680940628,,-0.131786241064,-0.0193373639551,0.0910045711228,-0.986902512536
412340000000,,9007,,412,332022659,"""map""",,,-2.76446890831,-11.9928760529,4.07913255692,,-0.180963932013,-0.0206282165579,0.0838377524146,-0.979692788336
412376000000,,9008,,412,372022539,"""map""",,,-2.76118779182,-12.0412559509,4.0772690773,,-0.210447643985,-0.0278879163835,0.0770591061812,-0.97416421763
412408000000,,9009,,412,404022539,"""map""",,,-2.75913167,-12.0825214386,4.07529401779,,-0.214297990404,-0.018440911024,0.0748995859572,-0.97371779821
412440000000,,9010,,412,436022539,"""map""",,,-2.75647449493,-12.1268491745,4.07277870178,,-0.20879171538,-0.00619040266873,0.0727838141619,-0.975228341261
412476000000,,9011,,412,468022420,"""map""",,,-2.75409150124,-12.1737508774,4.06662321091,,-0.193695051418,-0.0192091427053,0.0683684681651,-0.978488104965
412508000000,,9012,,412,500022420,"""map""",,,-2.75305080414,-12.2217750549,4.05950450897,,-0.175706144271,-0.0197365472941,0.0658533549802,-0.982039356274
412540000000,,9013,,412,532022420,"""map""",,,-2.75208568573,-12.2717409134,4.05494451523,,-0.145481864756,-0.00252167228819,0.0646882053531,-0.987240656702
412576000000,,9014,,412,572022300,"""map""",,,-2.7501449585,-12.3362207413,4.05081367493,,-0.121853609179,-0.00429186626742,0.0640275113559,-0.990471549815
412608000000,,9015,,412,604022300,"""map""",,,-2.74948120117,-12.3874053955,4.04553937912,,-0.108014744154,-0.0162574197799,0.062773558319,-0.992032331909
412640000000,,9016,,412,636022300,"""map""",,,-2.74981355667,-12.4378547668,4.04188203812,,-0.0831486250997,-0.0105373179887,0.0603799966452,-0.994650451992
412676000000,,9017,,412,668022181,"""map""",,,-2.74818658829,-12.4885635376,4.04123544693,,-0.0655246675137,0.00441498774864,0.059292228632,-0.996078007898
412708000000,,9018,,412,700022181,"""map""",,,-2.74608874321,-12.5385627747,4.03926944733,,-0.0616931212232,-0.0030180120155,0.0591012612614,-0.996339276211
412740000000,,9019,,412,732022181,"""map""",,,-2.74541735649,-12.5870161057,4.03566360474,,-0.0542793562271,-0.0166265945628,0.0579305061034,-0.996705279444
412776000000,,9020,,412,772022062,"""map""",,,-2.74477410316,-12.645825386,4.03396272659,,-0.0467036235263,0.00107257407433,0.0559285307992,-0.997341275388
412808000000,,9021,,412,804022062,"""map""",,,-2.7434220314,-12.6917991638,4.03339195251,,-0.0455274419616,0.00255922513021,0.0552293567292,-0.997431933259
412840000000,,9022,,412,836022062,"""map""",,,-2.74281668663,-12.7365350723,4.02998495102,,-0.046079727679,-0.0158865340985,0.0544544447725,-0.997325976082
412876000000,,9023,,412,868021943,"""map""",,,-2.74251151085,-12.7807922363,4.02778196335,,-0.0449452109083,-0.00836331900512,0.0525737680982,-0.997570090629
412908000000,,9024,,412,900021943,"""map""",,,-2.74098443985,-12.8243865967,4.02823257446,,-0.0441678188729,0.00212931410451,0.0515357755131,-0.997691726433
412940000000,,9025,,412,932021943,"""map""",,,-2.7391602993,-12.8670654297,4.02728319168,,-0.0449678977666,-0.0109061108157,0.0505020819065,-0.99765151834
412976000000,,9026,,412,972021824,"""map""",,,-2.73871922493,-12.9187202454,4.02390003204,,-0.0447648105429,-0.0170558760199,0.0492632595883,-0.997636387621
413008000000,,9027,,413,4021824,"""map""",,,-2.73834514618,-12.9589986801,4.02335977554,,-0.0437328502254,-0.00533900998703,0.0482832189198,-0.997861578233
413040000000,,9028,,413,36021824,"""map""",,,-2.73717474937,-12.9985399246,4.02336263657,,-0.0428552632774,0.000115398071223,0.0472657097031,-0.997962646376
413076000000,,9029,,413,68021705,"""map""",,,-2.73627066612,-13.0379333496,4.02004623413,,-0.0422439048005,-0.0185678810393,0.0464669426301,-0.997853486038
413108000000,,9030,,413,100021705,"""map""",,,-2.73653388023,-13.0764894485,4.01710510254,,-0.0413550830831,-0.0158320579797,0.045796470564,-0.997968884109
413140000000,,9031,,413,132021705,"""map""",,,-2.73591899872,-13.1142930984,4.01676368713,,-0.0389027423607,0.00247007927725,0.0445139841107,-0.998248022687
413176000000,,9032,,413,172021587,"""map""",,,-2.73478102684,-13.160446167,4.01470184326,,-0.0380760569519,-0.0125347480187,0.044062338482,-0.998224251864
413208000000,,9033,,413,204021587,"""map""",,,-2.73536252975,-13.1962356567,4.01171827316,,-0.0372704166499,-0.0189624460057,0.0437155542125,-0.998168533731
413240000000,,9034,,413,236021587,"""map""",,,-2.73578476906,-13.2311668396,4.0111117363,,-0.0344896749279,-0.00205879715859,0.0424961194445,-0.998499091463
413276000000,,9035,,413,268021468,"""map""",,,-2.73424386978,-13.2659502029,4.01128816605,,-0.0333230225022,-0.00285344569422,0.0419270526959,-0.99856079445
413308000000,,9036,,413,300021468,"""map""",,,-2.73296546936,-13.3000802994,4.00862598419,,-0.0328791437475,-0.0144954312653,0.0417958074096,-0.9984798725
413340000000,,9037,,413,332021468,"""map""",,,-2.73309779167,-13.3332719803,4.00635480881,,-0.0314815588607,-0.0139707879536,0.0411520142986,-0.998559150723
413376000000,,9038,,413,372021350,"""map""",,,-2.73215699196,-13.3736801147,4.00679159164,,-0.0298204007542,0.00124974757167,0.0404927954411,-0.998734017997
413408000000,,9039,,413,404021350,"""map""",,,-2.73118710518,-13.4051847458,4.00558423996,,-0.0293063093011,-0.00587008530296,0.0404128850163,-0.998735956752
413440000000,,9040,,413,436021350,"""map""",,,-2.73163056374,-13.4358720779,4.0031208992,,-0.0283657309245,-0.0204767819434,0.0402299255469,-0.99857777963
413476000000,,9041,,413,468021232,"""map""",,,-2.7306933403,-13.4657125473,4.00323820114,,-0.0269834147214,-0.00293729948351,0.0395143142061,-0.998850343299
413508000000,,9042,,413,500021232,"""map""",,,-2.72853159904,-13.4948625565,4.00459098816,,-0.0264095629884,0.000252694064425,0.0392985644885,-0.998878455247
413540000000,,9043,,413,532021232,"""map""",,,-2.7269449234,-13.5233297348,4.00313282013,,-0.0255310524317,-0.0181823285839,0.0391536636233,-0.998741562283
413576000000,,9044,,413,572021114,"""map""",,,-2.7267062664,-13.5578680038,4.00159788132,,-0.0247377904615,-0.0109568391577,0.0386650973554,-0.998885957386
413608000000,,9045,,413,604021114,"""map""",,,-2.72564291954,-13.5848045349,4.00303888321,,-0.0240538228428,0.000272379276858,0.0383020865492,-0.998976699551
413640000000,,9046,,413,636021114,"""map""",,,-2.72443342209,-13.6112155914,4.00273227692,,-0.0231541173604,-0.011333847986,0.0381589137048,-0.998939146709
413676000000,,9047,,413,668020997,"""map""",,,-2.72347974777,-13.6368703842,4.00085496902,,-0.0225682960871,-0.0181878354977,0.038064546911,-0.998854810865
413708000000,,9048,,413,700020997,"""map""",,,-2.72240519524,-13.6618537903,4.00107002258,,-0.0219623724133,-0.00671467258572,0.0377699404399,-0.999022555322
413740000000,,9049,,413,732020997,"""map""",,,-2.7205581665,-13.6863079071,4.00262832642,,-0.0209676975689,-0.000374836948499,0.037434367232,-0.999079032099
413776000000,,9050,,413,772020879,"""map""",,,-2.71915340424,-13.7161436081,4.00084066391,,-0.0200366951703,-0.0188896678649,0.037451352412,-0.998919000515
413808000000,,9051,,413,804020879,"""map""",,,-2.71937179565,-13.7392997742,3.99986600876,,-0.0198165573237,-0.0151109601399,0.0373007195754,-0.998993347556
413840000000,,9052,,413,836020879,"""map""",,,-2.71870398521,-13.761841774,4.00132846832,,-0.019085628073,0.00120407421732,0.0368407288708,-0.999138164127
413876000000,,9053,,413,868020762,"""map""",,,-2.71642971039,-13.7833623886,4.00131177902,,-0.018264855406,-0.0123993950611,0.0369003666614,-0.999075070295
413908000000,,9054,,413,900020762,"""map""",,,-2.7151761055,-13.8042697906,3.99947834015,,-0.0180400888147,-0.0195517811902,0.0369741657932,-0.998962074594
413940000000,,9055,,413,932020762,"""map""",,,-2.71434187889,-13.8246746063,3.99948072433,,-0.017914110979,-0.00529148809825,0.0366893795378,-0.999152199028
413976000000,,9056,,413,972020644,"""map""",,,-2.71228027344,-13.8496608734,4.0009431839,,-0.0173130574066,-0.00222751099318,0.0364168158684,-0.99918427278
414008000000,,9057,,414,4020644,"""map""",,,-2.71143364906,-13.8692722321,3.99907112122,,-0.0169418192392,-0.0132857240229,0.0364674342335,-0.999102971509
414040000000,,9058,,414,36020644,"""map""",,,-2.71194291115,-13.8884849548,3.9977657795,,-0.0167674786357,-0.0130451051952,0.0365362178903,-0.999106511844
414076000000,,9059,,414,68020527,"""map""",,,-2.71165680885,-13.907286644,3.99902129173,,-0.0161530608903,0.00224393180049,0.0362268600222,-0.999210530266
414108000000,,9060,,414,100020527,"""map""",,,-2.71108794212,-13.9257564545,3.99922585487,,-0.0157508719542,-0.00442232722718,0.0362816930721,-0.999207706427
414140000000,,9061,,414,132020527,"""map""",,,-2.71182632446,-13.9438657761,3.99750208855,,-0.0149539529218,-0.0201738200242,0.0364422304181,-0.999020195098
