rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
113920000000,,649,,113,920000000,"""map""",,,-2.74021744728,-2.92491436005,4.02099132538,,0.00596354207059,-0.00444376342714,-0.00128324509661,-0.999971533763
113952000000,,650,,113,952000000,"""map""",,,-2.73991107941,-2.92507362366,4.02101421356,,0.005015520577,0.000398918439431,-0.000989650149884,-0.999986875216
113984000000,,651,,113,984000000,"""map""",,,-2.73920536041,-2.92514967918,4.02265977859,,0.00471565151211,0.0151751769551,-0.0013146866456,-0.999872910137
114020000000,,652,,114,20000000,"""map""",,,-2.73907566071,-2.92545986176,4.02146196365,,0.00701388154206,-0.00443479223994,-0.00120219670692,-0.999964916708
114052000000,,653,,114,52000000,"""map""",,,-2.7384955883,-2.92572975159,4.01951694489,,0.00679482362619,-0.00868557948878,-0.000891026524369,-0.999938827809
114084000000,,654,,114,84000000,"""map""",,,-2.73727226257,-2.92577052116,4.01984214783,,0.00504490252804,0.0081404861475,-0.000957281370228,-0.999953747793
114120000000,,655,,114,120000000,"""map""",,,-2.7356069088,-2.92585730553,4.01963186264,,0.00683106818723,0.00249748411305,-0.00122756910973,-0.999972840315
114152000000,,656,,114,152000000,"""map""",,,-2.7360124588,-2.92635083199,4.01699924469,,0.00781399793157,-0.00880103785798,-0.00105371335962,-0.999930145558
114184000000,,657,,114,180000000,"""map""",,,-2.737388134,-2.92691349983,4.01593828201,,0.00600954510878,-0.00243934780388,-0.000572354202778,-0.999978825168
114220000000,,658,,114,220000000,"""map""",,,-2.73812437057,-2.92732024193,4.01678562164,,0.00618431261376,0.00934160646342,-0.00102433700621,-0.999936762613
114252000000,,659,,114,252000000,"""map""",,,-2.73595762253,-2.92689704895,4.0142583847,,0.00761230167732,-0.000612796079558,-0.000957070635985,-0.999970395798
114284000000,,660,,114,284000000,"""map""",,,-2.7347202301,-2.9265627861,4.01120281219,,0.00724685261006,-0.00950897077568,-0.000340462242271,-0.999928501831
114320000000,,661,,114,320000000,"""map""",,,-2.73330116272,-2.92606544495,4.01084423065,,0.00591353631655,0.0077636231045,-0.000665077269502,-0.99995218836
114352000000,,662,,114,352000000,"""map""",,,-2.73202085495,-2.9257569313,4.01002836227,,0.00655384288714,0.00751032206784,-0.000845760809068,-0.999949954577
114384000000,,663,,114,384000000,"""map""",,,-2.73232674599,-2.92585945129,4.0070848465,,0.00829786577256,-0.0120714901102,-0.000580109222904,-0.999892592716
114420000000,,664,,114,420000000,"""map""",,,-2.73367238045,-2.92609453201,4.00585079193,,0.00595265888173,0.00317593625687,-0.000464921885924,-0.999977181441
114452000000,,665,,114,452000000,"""map""",,,-2.73127937317,-2.92522740364,4.00774908066,,0.0058038933481,0.00956036622326,-0.000717297214807,-0.999937226228
114484000000,,666,,114,484000000,"""map""",,,-2.72846722603,-2.92434000969,4.0074877739,,0.00789604743239,-0.00440165749071,-0.000814150672685,-0.999958805415
114520000000,,667,,114,520000000,"""map""",,,-2.72770142555,-2.92386627197,4.00638341904,,0.00673524024779,-0.00614797001191,-0.00035635160416,-0.999958383946
114552000000,,668,,114,552000000,"""map""",,,-2.72708559036,-2.92340278625,4.00791883469,,0.00592429158314,0.00279843598974,-0.000439043720938,-0.999978445846
114584000000,,669,,114,584000000,"""map""",,,-2.72636270523,-2.92306017876,4.00871944427,,0.00686407522,0.00576977584467,-0.000915260962262,-0.999959437617
114620000000,,670,,114,620000000,"""map""",,,-2.72711038589,-2.92315602303,4.00711107254,,0.00793010735434,-0.0117632631276,-0.000512084209407,-0.999899251918
114652000000,,671,,114,652000000,"""map""",,,-2.72689223289,-2.92252731323,4.00743675232,,0.00674706556688,-0.00620698037427,-0.000349860989489,-0.999957962478
114684000000,,672,,114,684000000,"""map""",,,-2.72546672821,-2.92152309418,4.00998067856,,0.00615618864737,0.0103724698103,-0.000880574105938,-0.999926858104
114720000000,,673,,114,720000000,"""map""",,,-2.72446370125,-2.92070174217,4.00994539261,,0.00808465235689,-0.00751285314249,-0.000833875397788,-0.999938743515
114752000000,,674,,114,752000000,"""map""",,,-2.72572159767,-2.92052793503,4.00945281982,,0.00777166171036,-0.0114968672215,-0.000579477020176,-0.999903593043
114784000000,,675,,114,784000000,"""map""",,,-2.72672009468,-2.92023968697,4.01141119003,,0.00562115004595,0.00663724372128,-0.000625754259841,-0.999962008575
114820000000,,676,,114,820000000,"""map""",,,-2.72745299339,-2.92000579834,4.01287221909,,0.00696708594555,0.0025925292077,-0.000923521744571,-0.999971913085
114852000000,,677,,114,852000000,"""map""",,,-2.72730660439,-2.91956949234,4.0105099678,,0.00774336504067,-0.00862202047718,-0.000753669945072,-0.999932632222
114888000000,,678,,114,888000000,"""map""",,,-2.72774672508,-2.9192173481,4.00900888443,,0.00584014260127,-0.00271174996516,-0.000397402634609,-0.999979204489
114920000000,,679,,114,920000000,"""map""",,,-2.72757434845,-2.91870522499,4.00984144211,,0.00572649708162,0.00933343590171,-0.000908643907046,-0.999939670746
114952000000,,680,,114,952000000,"""map""",,,-2.72806477547,-2.91865134239,4.00786828995,,0.00698762874756,-0.000559503365249,-0.000888539860307,-0.999975031951
114984000000,,681,,114,984000000,"""map""",,,-2.7303249836,-2.91900801659,4.00588226318,,0.00701084128902,-0.0102101199852,-0.000416705891227,-0.999923233475
115020000000,,682,,115,20000000,"""map""",,,-2.73226165771,-2.91923117638,4.00647115707,,0.00569745905545,0.00747381832837,-0.000700902090736,-0.999955644401
115052000000,,683,,115,52000000,"""map""",,,-2.73067522049,-2.91848754883,4.00626516342,,0.00642503894884,0.00752496863276,-0.000973170732117,-0.999950586779
115084000000,,684,,115,84000000,"""map""",,,-2.72948384285,-2.91786241531,4.00326967239,,0.00820575564614,-0.0126199241654,-0.000659303151256,-0.999886565716
115120000000,,685,,115,120000000,"""map""",,,-2.72972130775,-2.91741609573,4.00161504745,,0.00629378790032,-0.00097472851915,-0.000424123736565,-0.999979710252
115152000000,,686,,115,152000000,"""map""",,,-2.72934174538,-2.91701006889,4.00231933594,,0.00607633123542,0.00794624926805,-0.000664613654168,-0.999949785989
115184000000,,687,,115,184000000,"""map""",,,-2.72953343391,-2.91689372063,4.00035858154,,0.0078361984136,-0.00467512912827,-0.000704063104374,-0.999958131065
115220000000,,688,,115,220000000,"""map""",,,-2.73157143593,-2.91717982292,3.99817919731,,0.00704352748713,-0.0081896277265,-0.000225612080079,-0.999941693794
115252000000,,689,,115,252000000,"""map""",,,-2.73063755035,-2.9161491394,3.99975681305,,0.00586366367083,0.00271859174869,-0.000331527110387,-0.999979078049
115284000000,,690,,115,284000000,"""map""",,,-2.72859787941,-2.91484808922,4.00186014175,,0.00652930169098,0.00606815293581,-0.000735883975,-0.999960027673
115320000000,,691,,115,320000000,"""map""",,,-2.72807812691,-2.91387343407,4.0011715889,,0.00760800961349,-0.0121879989813,-0.000382566943933,-0.999896765254
115352000000,,692,,115,352000000,"""map""",,,-2.72887659073,-2.91331243515,4.00218439102,,0.00638046272964,-0.00706435296938,-0.000148441200455,-0.99995471717
115384000000,,693,,115,384000000,"""map""",,,-2.72906279564,-2.9126894474,4.0046339035,,0.00555489832818,0.00986524137887,-0.000610665688074,-0.999935708942
115420000000,,694,,115,420000000,"""map""",,,-2.72971725464,-2.91236495972,4.00432920456,,0.00728619282419,-0.00747936944699,-0.000495731232185,-0.99994536057
115452000000,,695,,115,452000000,"""map""",,,-2.73011255264,-2.91179180145,4.00239706039,,0.00687949409299,-0.0116810323213,-0.000169514624711,-0.999908102756
115484000000,,696,,115,484000000,"""map""",,,-2.72987389565,-2.91133546829,4.00299215317,,0.00466061818235,0.00599308306013,-0.00011350146304,-0.999971196588
115520000000,,697,,115,520000000,"""map""",,,-2.72931838036,-2.91076254845,4.00342082977,,0.00592640172438,0.00226360614694,-0.000384800726904,-0.999979836692
115552000000,,698,,115,552000000,"""map""",,,-2.73049163818,-2.91078019142,4.00128507614,,0.00666389049003,-0.00920863504969,-0.000206013795521,-0.999935413914
115584000000,,699,,115,584000000,"""map""",,,-2.73261809349,-2.91094183922,4.00093078613,,0.00615407414327,-0.00470619934047,0.000161717457736,-0.999970016476
115620000000,,700,,115,620000000,"""map""",,,-2.7339515686,-2.91099381447,4.00289964676,,0.00891424877942,-0.00199125090695,-0.000329293327415,-0.999958215359
115652000000,,701,,115,652000000,"""map""",,,-2.73296046257,-2.91059064865,4.00236463547,,0.0117955033265,-0.0161888213388,-0.000408318668373,-0.999799363887
115684000000,,702,,115,684000000,"""map""",,,-2.73278737068,-2.91029810905,4.00087308884,,0.0149095727842,-0.0373117422934,2.8449122745e-05,-0.999192491415
115720000000,,703,,115,720000000,"""map""",,,-2.73180937767,-2.90961241722,4.00218439102,,0.0149513897019,-0.024301326918,-0.000385517223329,-0.999592802182
115752000000,,704,,115,752000000,"""map""",,,-2.73021483421,-2.90897870064,4.00288963318,,0.0157118683386,-0.02412927097,-0.000619685113656,-0.99958521575
115784000000,,705,,115,784000000,"""map""",,,-2.7294485569,-2.90859699249,4.00142860413,,0.0152896293565,-0.0390316998634,-0.000190672342663,-0.999121052507
115820000000,,706,,115,820000000,"""map""",,,-2.72931432724,-2.90823769569,4.00124120712,,0.0102956848378,-0.0203846262128,-2.28435918929e-05,-0.999739178187
115852000000,,707,,115,852000000,"""map""",,,-2.72533321381,-2.90684533119,4.00370788574,,0.00753774884139,-0.00344687760179,-0.000420709841836,-0.999965591057
115884000000,,708,,115,884000000,"""map""",,,-2.72073793411,-2.90546131134,4.00438785553,,0.00567433920414,-0.00511179138763,-0.000514655167166,-0.99997077512
115920000000,,709,,115,920000000,"""map""",,,-2.71764540672,-2.90445971489,4.00342464447,,0.00268181545412,-0.00202381301058,-1.54678934034e-05,-0.999994377355
115952000000,,710,,115,952000000,"""map""",,,-2.71579384804,-2.90384554863,4.00490140915,,0.000847348889149,0.0102883318591,2.39394099543e-05,-0.999946709269
115984000000,,711,,115,984000000,"""map""",,,-2.71394944191,-2.9034280777,4.00630569458,,0.00099275387015,0.018471649906,-0.000269697683621,-0.999828908828
116020000000,,712,,116,20000000,"""map""",,,-2.71359944344,-2.90347862244,4.00520372391,,0.00225232182216,0.00301030523376,4.85953163332e-05,-0.999992944362
116052000000,,713,,116,52000000,"""map""",,,-2.71225881577,-2.90281701088,4.00585126877,,0.00155305407425,0.00648895382143,0.00033654258536,-0.999977687203
116084000000,,714,,116,84000000,"""map""",,,-2.710054636,-2.90188574791,4.00880336761,,0.00126738997904,0.0227514852238,0.000203611425156,-0.999740400446
116120000000,,715,,116,120000000,"""map""",,,-2.70816087723,-2.90119385719,4.00966072083,,0.00430114034394,0.0046066546993,0.000212167235404,-0.999980173867
116152000000,,716,,116,152000000,"""map""",,,-2.70887804031,-2.90117311478,4.00944185257,,0.00457464659624,-0.00224658507631,0.000453542236826,-0.99998695951
116184000000,,717,,116,184000000,"""map""",,,-2.70983552933,-2.90116286278,4.01147031784,,0.00305522406074,0.0114971963292,0.000507110881283,-0.99992917618
116220000000,,718,,116,220000000,"""map""",,,-2.71051883698,-2.90124607086,4.01338195801,,0.00440936032118,0.00938085275265,0.000228098744141,-0.999946287801
116252000000,,719,,116,252000000,"""map""",,,-2.71025371552,-2.90106534958,4.01179742813,,0.00561165119997,-0.00306836383467,0.000389774055029,-0.999979499517
116284000000,,720,,116,284000000,"""map""",,,-2.71092677116,-2.90101480484,4.01088237762,,0.00430643030849,0.000679570517034,0.000768884957384,-0.999990246964
116320000000,,721,,116,320000000,"""map""",,,-2.71122074127,-2.90090560913,4.01257419586,,0.00415789131418,0.012387168853,0.000271130676471,-0.999914635517
116352000000,,722,,116,352000000,"""map""",,,-2.71187829971,-2.90114593506,4.01136493683,,0.00542982401555,0.00388088041148,0.000232313428992,-0.99997772935
116384000000,,723,,116,384000000,"""map""",,,-2.714376688,-2.90182805061,4.00940895081,,0.00780756374594,-0.0140978248111,0.00077099229981,-0.999869875564
116420000000,,724,,116,420000000,"""map""",,,-2.7167236805,-2.90240287781,4.00987386703,,0.00968875046291,-0.00539991218313,0.000694959385096,-0.999938237753
116456000000,,725,,116,448000000,"""map""",,,-2.71539068222,-2.90187644958,4.0108165741,,0.0118588773694,-0.00798124317075,0.000590055879153,-0.999897650338
116484000000,,726,,116,484000000,"""map""",,,-2.71393609047,-2.90133738518,4.00911569595,,0.0168437614681,-0.0381731962181,0.00108646146091,-0.99912863894
116520000000,,727,,116,520000000,"""map""",,,-2.71331691742,-2.90080928802,4.00858354568,,0.0166278550169,-0.0342229341091,0.00137820194631,-0.999274972798
116552000000,,728,,116,552000000,"""map""",,,-2.71153020859,-2.90009689331,4.01010131836,,0.0163190832535,-0.0252087782009,0.0010812352517,-0.999548421551
116584000000,,729,,116,584000000,"""map""",,,-2.70969772339,-2.89951944351,4.0088891983,,0.0156283299922,-0.026728035771,0.00104836070986,-0.999520098869
116620000000,,730,,116,620000000,"""map""",,,-2.70921635628,-2.89927101135,4.0061249733,,0.011212646162,-0.0239747777455,0.00165784628618,-0.999648351729
116652000000,,731,,116,652000000,"""map""",,,-2.70596599579,-2.8976984024,4.0057144165,,0.00810806040374,-0.00938152644368,0.00169067868117,-0.999921674041
116684000000,,732,,116,684000000,"""map""",,,-2.70156788826,-2.89581370354,4.00676393509,,0.0050685944899,0.00929152300114,0.00118280915661,-0.999943337521
116720000000,,733,,116,720000000,"""map""",,,-2.69787359238,-2.89418745041,4.00517272949,,0.00416284768478,-0.00140440197492,0.00135742354999,-0.99998948832
116752000000,,734,,116,752000000,"""map""",,,-2.69689202309,-2.89337539673,4.00488042831,,0.00247866525707,0.00327335947922,0.00156718841503,-0.999990373404
116784000000,,735,,116,784000000,"""map""",,,-2.69582772255,-2.89263892174,4.00677919388,,0.000270884380825,0.0246713439792,0.00131978641427,-0.999694755409
116820000000,,736,,116,820000000,"""map""",,,-2.69521379471,-2.89222836494,4.00659704208,,0.00214160122794,0.0121349996486,0.00111760798196,-0.999923486356
116852000000,,737,,116,852000000,"""map""",,,-2.69394350052,-2.89130687714,4.0052075386,,0.00243496140355,0.00492241967037,0.00127460499267,-0.999984135671
116884000000,,738,,116,884000000,"""map""",,,-2.69288134575,-2.89031720161,4.00577545166,,0.000739528360307,0.0176113069459,0.00132834222452,-0.999843744518
116920000000,,739,,116,920000000,"""map""",,,-2.69153881073,-2.88942503929,4.00740337372,,0.00223169077518,0.0174266201143,0.000961622495625,-0.999845219658
116952000000,,740,,116,952000000,"""map""",,,-2.69194507599,-2.88928604126,4.00598621368,,0.00369256158341,0.00424450724493,0.00104962511532,-0.999983629909
116984000000,,741,,116,984000000,"""map""",,,-2.69397139549,-2.88949656487,4.00576877594,,0.00298535985591,0.00420288789057,0.00145419271417,-0.999985695104
117020000000,,742,,117,20000000,"""map""",,,-2.69560313225,-2.88970828056,4.00782203674,,0.00305472455473,0.016280384544,0.00103297711015,-0.999862289132
117052000000,,743,,117,52000000,"""map""",,,-2.69471526146,-2.88908457756,4.00765371323,,0.00439307204596,0.00873020007741,0.000947250420282,-0.999951809038
117084000000,,744,,117,84000000,"""map""",,,-2.69490265846,-2.88865947723,4.00601053238,,0.00565062674508,-0.00765957718814,0.00124375349956,-0.999953958527
117120000000,,745,,117,120000000,"""map""",,,-2.69593429565,-2.88834786415,4.0069270134,,0.00409621483437,0.00914114485665,0.000997531610556,-0.999949322374
117152000000,,746,,117,152000000,"""map""",,,-2.69642686844,-2.88821458817,4.0082526207,,0.00478908482238,0.0107351523321,0.000560932406832,-0.999930735614
117184000000,,747,,117,184000000,"""map""",,,-2.69813871384,-2.88858103752,4.00717496872,,0.00931939062908,-0.0163204787093,0.000641053565851,-0.999823219003
117220000000,,748,,117,220000000,"""map""",,,-2.70110535622,-2.88921928406,4.00713777542,,0.0114245901508,-0.0182357803367,0.000878677497755,-0.999768090925
117252000000,,749,,117,252000000,"""map""",,,-2.70021724701,-2.88834547997,4.00969314575,,0.0127736141714,-0.013098953186,0.00056493635744,-0.99983249131
117284000000,,750,,117,284000000,"""map""",,,-2.6982486248,-2.88724064827,4.01058292389,,0.0175223086069,-0.0286427308789,0.000410426010799,-0.999436058053
117320000000,,751,,117,320000000,"""map""",,,-2.69759488106,-2.88635993004,4.00955533981,,0.0195327646474,-0.0448677410495,0.000997025848374,-0.998801495101
117352000000,,752,,117,352000000,"""map""",,,-2.69652581215,-2.88545608521,4.01091575623,,0.018855889553,-0.0372478878423,0.000978396941332,-0.999127711709
117384000000,,753,,117,384000000,"""map""",,,-2.6945078373,-2.88443446159,4.01222467422,,0.0172472342367,-0.0234952575742,0.000544200107973,-0.999575058359
117420000000,,754,,117,420000000,"""map""",,,-2.69302916527,-2.88373064995,4.01047468185,,0.0140297171503,-0.0284531918914,0.00100086121159,-0.999496201605
117452000000,,755,,117,452000000,"""map""",,,-2.69278740883,-2.88329768181,4.00896596909,,0.0106535296916,-0.0209564855193,0.00131519240778,-0.999722783063
117484000000,,756,,117,484000000,"""map""",,,-2.69208574295,-2.88278865814,4.00993967056,,0.00495476243752,0.00878262614715,0.00109999059929,-0.999948605877
117520000000,,757,,117,520000000,"""map""",,,-2.69137907028,-2.8824634552,4.01002645493,,0.00386875981749,0.00680187392138,0.000856213227499,-0.999969089246
117552000000,,758,,117,552000000,"""map""",,,-2.69049835205,-2.88167881966,4.00859260559,,0.00304574398327,0.00235856464299,0.00105042590544,-0.999992101425
