rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
125972000000,,948,,125,972000000,"""map""",,,-2.81609845161,-2.90781474113,4.05091047287,,0.00591765789967,-0.0173876184744,-0.00272462516884,-0.999827602275
126008000000,,949,,126,8000000,"""map""",,,-2.8173494339,-2.90941691399,4.050740242,,0.00376571093752,-0.00593394172972,-0.00239499466663,-0.999972460994
126040000000,,950,,126,40000000,"""map""",,,-2.81628680229,-2.91054272652,4.05095148087,,0.00521661751459,-0.0013146082788,-0.00288891358433,-0.999981353979
126072000000,,951,,126,72000000,"""map""",,,-2.81459617615,-2.91162371635,4.04804849625,,0.00652812997566,-0.0132225812937,-0.00278198702966,-0.999887408653
126108000000,,952,,126,108000000,"""map""",,,-2.81462931633,-2.91292929649,4.04573202133,,0.00555218907607,-0.0156283461265,-0.00220238356894,-0.999860097496
126140000000,,953,,126,140000000,"""map""",,,-2.81413388252,-2.91397762299,4.04594087601,,0.00479712836732,0.00231889680297,-0.0025742030665,-0.999982491944
126172000000,,954,,126,172000000,"""map""",,,-2.81357812881,-2.91504573822,4.04501247406,,0.00577491706048,-0.00146340904456,-0.00268863176021,-0.99997865658
126208000000,,955,,126,208000000,"""map""",,,-2.81507968903,-2.91686081886,4.04140996933,,0.00684882732162,-0.0195645789326,-0.00218190020056,-0.999782800175
126240000000,,956,,126,240000000,"""map""",,,-2.81455659866,-2.91779828072,4.0413684845,,0.00468987587428,-0.00395859685407,-0.00205748270376,-0.999979120196
126272000000,,957,,126,272000000,"""map""",,,-2.8114964962,-2.91820669174,4.04273271561,,0.00498924843777,0.00225432494991,-0.00240102166597,-0.999982196916
126308000000,,958,,126,308000000,"""map""",,,-2.80950808525,-2.91892933846,4.04118299484,,0.00708047496211,-0.0148343070738,-0.00237788304614,-0.999862120544
126340000000,,959,,126,340000000,"""map""",,,-2.80932593346,-2.91996526718,4.03988981247,,0.00585198323153,-0.0135433629334,-0.00184881365678,-0.999889473849
126372000000,,960,,126,372000000,"""map""",,,-2.80871796608,-2.92078924179,4.04100942612,,0.00509056583959,-0.00258824883304,-0.00199788705996,-0.9999817333
126408000000,,961,,126,408000000,"""map""",,,-2.80793333054,-2.9219186306,4.04073905945,,0.00678858334075,-0.00439030451266,-0.00242226367762,-0.999964410946
126440000000,,962,,126,440000000,"""map""",,,-2.80754733086,-2.92304348946,4.03837108612,,0.00744578672285,-0.0190728549437,-0.00193517254938,-0.999788532147
126472000000,,963,,126,472000000,"""map""",,,-2.80612421036,-2.92388892174,4.0378484726,,0.00586485711811,-0.00946949794714,-0.00171474453167,-0.999936467585
126508000000,,964,,126,508000000,"""map""",,,-2.80424308777,-2.92456579208,4.03860807419,,0.00612635970924,0.00239344922731,-0.00219454425511,-0.999976001329
126540000000,,965,,126,540000000,"""map""",,,-2.80320835114,-2.92549037933,4.03648471832,,0.00833233613238,-0.0167115820364,-0.00204289989417,-0.999823598325
126572000000,,966,,126,572000000,"""map""",,,-2.80401062965,-2.92668771744,4.03437280655,,0.00769765694809,-0.0182222176126,-0.00170639945566,-0.999802946369
126608000000,,967,,126,608000000,"""map""",,,-2.80451369286,-2.92782187462,4.03501367569,,0.00577196167737,0.00100982581334,-0.00194242180732,-0.999980974657
126640000000,,968,,126,640000000,"""map""",,,-2.80321955681,-2.92825937271,4.03375148773,,0.00738440206058,-0.00692095350335,-0.00219669374439,-0.999946372094
126672000000,,969,,126,672000000,"""map""",,,-2.80216145515,-2.92864608765,4.03046321869,,0.0079761639816,-0.0172227597593,-0.00201542014894,-0.999817866353
126708000000,,970,,126,708000000,"""map""",,,-2.80187273026,-2.92906999588,4.02911520004,,0.00558448928478,-0.0083066931501,-0.00166657068382,-0.999948563731
126740000000,,971,,126,740000000,"""map""",,,-2.80107283592,-2.92936754227,4.02912759781,,0.00605019031118,0.00107124809496,-0.00220933779894,-0.999978740874
126772000000,,972,,126,772000000,"""map""",,,-2.8009557724,-2.92990207672,4.02636432648,,0.00737612242743,-0.00963008616569,-0.00220992785482,-0.999924034265
126808000000,,973,,126,808000000,"""map""",,,-2.80312156677,-2.93101263046,4.02301502228,,0.00693003606689,-0.0174037340463,-0.00158413144813,-0.999823303297
126840000000,,974,,126,840000000,"""map""",,,-2.80223941803,-2.93118190765,4.02330636978,,0.00569985220619,0.0013964765564,-0.00179819529172,-0.999981227538
126872000000,,975,,126,872000000,"""map""",,,-2.79934024811,-2.93097090721,4.02255487442,,0.00659609736652,-0.000381598554234,-0.00199194435432,-0.999976212063
126908000000,,976,,126,908000000,"""map""",,,-2.79824328423,-2.9312107563,4.01995182037,,0.00805218438396,-0.0201325116675,-0.00165236719587,-0.999763581212
126940000000,,977,,126,940000000,"""map""",,,-2.79807686806,-2.93152666092,4.01913928986,,0.00595794872281,-0.00449261458801,-0.00135982592036,-0.999971238735
126972000000,,978,,126,972000000,"""map""",,,-2.79731225967,-2.93170166016,4.02005243301,,0.0060355391776,0.00120584059832,-0.0015693379043,-0.999979878839
127008000000,,979,,127,8000000,"""map""",,,-2.79730820656,-2.93223500252,4.01775836945,,0.00819021630065,-0.01350634911,-0.00159213934935,-0.999874048102
127040000000,,980,,127,40000000,"""map""",,,-2.7970495224,-2.93261528015,4.01626586914,,0.00709131888525,-0.0151354512455,-0.00105084737392,-0.999859760321
127072000000,,981,,127,72000000,"""map""",,,-2.79439425468,-2.93246722221,4.01758289337,,0.00591634212775,-0.00223209643859,-0.00123696785695,-0.999979288783
127108000000,,982,,127,108000000,"""map""",,,-2.79188084602,-2.93241739273,4.01795864105,,0.00708264618335,-0.00276223267005,-0.00161409785742,-0.999969763595
127140000000,,983,,127,140000000,"""map""",,,-2.79109501839,-2.93280553818,4.01620817184,,0.00761906361233,-0.0194746349237,-0.00114546704883,-0.99978073498
127172000000,,984,,127,172000000,"""map""",,,-2.7914493084,-2.93331670761,4.01586198807,,0.00636582410841,-0.0137355436722,-0.000920824346266,-0.999885006283
127208000000,,985,,127,208000000,"""map""",,,-2.79114294052,-2.93374228477,4.01762390137,,0.00584512613684,0.0026903502321,-0.00129255955013,-0.999978487993
127240000000,,986,,127,240000000,"""map""",,,-2.78987026215,-2.93396377563,4.01568174362,,0.00805640203227,-0.0152732246835,-0.00121108969196,-0.999850150839
127272000000,,987,,127,272000000,"""map""",,,-2.78878593445,-2.9341583252,4.01341152191,,0.00751359112393,-0.018202263714,-0.000869658072174,-0.999805685914
127308000000,,988,,127,308000000,"""map""",,,-2.78750729561,-2.93421244621,4.01373624802,,0.00583415017552,-0.00134043079678,-0.00101430605626,-0.99998160686
127340000000,,989,,127,340000000,"""map""",,,-2.78614902496,-2.93430805206,4.01355981827,,0.00748222176789,-0.00609242466379,-0.00137209065327,-0.999952567681
127372000000,,990,,127,372000000,"""map""",,,-2.78632187843,-2.93483114243,4.01106643677,,0.00821624790651,-0.0170553659772,-0.00120856088105,-0.999820142283
127408000000,,991,,127,408000000,"""map""",,,-2.78800439835,-2.93560767174,4.0100979805,,0.00635617972409,-0.0106018642408,-0.000777735795571,-0.999923317768
127440000000,,992,,127,440000000,"""map""",,,-2.78654670715,-2.93554472923,4.0110077858,,0.00639947095832,0.00188854282376,-0.00119734981935,-0.999977012853
127472000000,,993,,127,472000000,"""map""",,,-2.78381705284,-2.9352915287,4.008913517,,0.00803463935886,-0.0100708038244,-0.00121854968415,-0.999916279245
127508000000,,994,,127,508000000,"""map""",,,-2.78314352036,-2.93543982506,4.00667381287,,0.00776309486949,-0.018673752935,-0.000763953776108,-0.999795233496
127540000000,,995,,127,540000000,"""map""",,,-2.78239893913,-2.93542575836,4.0069565773,,0.00600082910758,-0.000172641723307,-0.00105059449283,-0.999981480419
127572000000,,996,,127,572000000,"""map""",,,-2.78146600723,-2.93540453911,4.00722455978,,0.00685626064275,-0.00114796062761,-0.0013358022167,-0.999975031951
127608000000,,997,,127,608000000,"""map""",,,-2.78234410286,-2.93592405319,4.00430488586,,0.00876795904387,-0.0210673551093,-0.00108346903467,-0.999739051747
127640000000,,998,,127,640000000,"""map""",,,-2.78202080727,-2.93587231636,4.00368261337,,0.00846044872242,-0.0164893871438,-0.000735926121849,-0.999827981597
127672000000,,999,,127,672000000,"""map""",,,-2.77906632423,-2.93511223793,4.0050330162,,0.00936492881717,-0.0112908109499,-0.00102779304779,-0.999891918366
127708000000,,1000,,127,708000000,"""map""",,,-2.77665352821,-2.93461346626,4.00413274765,,0.013385135103,-0.0301363671164,-0.00115145190132,-0.999455529897
127740000000,,1001,,127,740000000,"""map""",,,-2.77589941025,-2.93450522423,4.00267076492,,0.0139692713256,-0.0407814499869,-0.000631654818633,-0.999070265554
127772000000,,1002,,127,772000000,"""map""",,,-2.7746796608,-2.93415498734,4.00362873077,,0.0134656500716,-0.033575358977,-0.000750466784585,-0.999345189447
127808000000,,1003,,127,808000000,"""map""",,,-2.77234339714,-2.93360614777,4.00422000885,,0.0133334255297,-0.0248523199126,-0.00124737812853,-0.999601442286
127840000000,,1004,,127,840000000,"""map""",,,-2.77160024643,-2.93353486061,4.0018157959,,0.0117106822999,-0.0331171430498,-0.000676667652842,-0.999382657996
127872000000,,1005,,127,872000000,"""map""",,,-2.77172088623,-2.93354487419,4.00052499771,,0.0092623712114,-0.0238546783251,-0.00039651755079,-0.999672501873
127908000000,,1006,,127,908000000,"""map""",,,-2.77119731903,-2.93340110779,4.00139665604,,0.00658023665131,-0.00113241733086,-0.000608347611406,-0.999977560762
127944000000,,1007,,127,944000000,"""map""",,,-2.7684071064,-2.93261861801,4.00079727173,,0.00698795094046,-0.0102192190947,-0.000535897178816,-0.999923233475
127972000000,,1008,,127,972000000,"""map""",,,-2.76513504982,-2.93154597282,3.99947309494,,0.00641952512031,-0.0128060192945,-0.00022953173699,-0.999897397456
128008000000,,1009,,128,8000000,"""map""",,,-2.76279377937,-2.93060278893,4.0001707077,,0.00381830650014,0.00422638694004,7.30404884695e-05,-0.999983840643
128040000000,,1010,,128,40000000,"""map""",,,-2.76089024544,-2.92986536026,4.00191736221,,0.00482343384537,0.00691054644218,-0.000244409574515,-0.999964453092
128072000000,,1011,,128,72000000,"""map""",,,-2.76003813744,-2.92945337296,4.00029420853,,0.00596416497137,-0.00446077898246,-0.000154468199792,-0.999972292406
128108000000,,1012,,128,108000000,"""map""",,,-2.76106405258,-2.92944145203,4.00014448166,,0.00478654070031,-0.00453539125203,0.000264977236588,-0.999978277259
128140000000,,1013,,128,140000000,"""map""",,,-2.75903010368,-2.92868685722,4.00234985352,,0.00436425315047,0.0101886031959,-0.000117421119951,-0.999938532781
128172000000,,1014,,128,172000000,"""map""",,,-2.75508594513,-2.92760109901,4.00262451172,,0.00595636253604,0.000179807675371,-0.000247865616093,-0.999982239063
128208000000,,1015,,128,208000000,"""map""",,,-2.75339651108,-2.92708444595,4.00201416016,,0.00685239004741,-0.0144300009171,7.88146067154e-05,-0.999872446522
128240000000,,1016,,128,240000000,"""map""",,,-2.75235533714,-2.92663598061,4.00360679626,,0.00526673143456,0.00184495919577,3.13572552922e-05,-0.999984472845
128272000000,,1017,,128,272000000,"""map""",,,-2.75118684769,-2.92623806,4.00586080551,,0.00584697977499,0.00527661536444,-0.000235010827297,-0.999968962805
128308000000,,1018,,128,308000000,"""map""",,,-2.75155234337,-2.92633366585,4.00475597382,,0.00805870562096,-0.014434026929,-0.000127452069897,-0.999863342803
128340000000,,1019,,128,340000000,"""map""",,,-2.75079536438,-2.92612171173,4.00433492661,,0.00627993261778,-0.00738305624256,0.000287062185208,-0.99995298915
128372000000,,1020,,128,372000000,"""map""",,,-2.74713492393,-2.92526388168,4.00553274155,,0.00601845702697,0.000393699309569,6.00171122797e-05,-0.999981859741
128408000000,,1021,,128,408000000,"""map""",,,-2.74413251877,-2.92468333244,4.00455331802,,0.00781350414667,-0.0071310360338,-0.000290602520483,-0.999944054018
128440000000,,1022,,128,440000000,"""map""",,,-2.74331903458,-2.92464160919,4.00222110748,,0.00799358083747,-0.01831029366,0.000136640082872,-0.999800459705
128472000000,,1023,,128,472000000,"""map""",,,-2.74320220947,-2.92464184761,4.00199460983,,0.00672907133211,-0.00927513545033,0.000149916340153,-0.999934360243
128508000000,,1024,,128,508000000,"""map""",,,-2.74269747734,-2.92466378212,4.00260162354,,0.00681620582551,0.0013207490417,-0.000433943952268,-0.999975874888
128540000000,,1025,,128,540000000,"""map""",,,-2.74099683762,-2.92429375648,3.99985933304,,0.00843002594178,-0.0180025176158,-0.000314963398922,-0.999802356313
128572000000,,1026,,128,572000000,"""map""",,,-2.73841762543,-2.92342281342,3.9977991581,,0.00754184992732,-0.0170553511599,-5.02811902735e-05,-0.999826127136
128608000000,,1027,,128,608000000,"""map""",,,-2.73569869995,-2.92253780365,3.99831438065,,0.00619491567425,0.00153201884558,-0.000393019362364,-0.999979625958
128640000000,,1028,,128,640000000,"""map""",,,-2.73349523544,-2.92192602158,3.99719619751,,0.00819864377704,-0.0103150890987,-0.000570246860352,-0.999913076084
128672000000,,1029,,128,672000000,"""map""",,,-2.73353648186,-2.92188453674,3.99416017532,,0.00841579413642,-0.0184497371668,-0.000302740812854,-0.999794348412
128708000000,,1030,,128,708000000,"""map""",,,-2.73406434059,-2.92187952995,3.99431872368,,0.0060349790855,-0.005389125718,-0.000137019404509,-0.999967319078
128740000000,,1031,,128,740000000,"""map""",,,-2.73135590553,-2.9210255146,3.99498748779,,0.00694682137858,-0.000128960795365,-0.000655889256526,-0.999975706301
128772000000,,1032,,128,772000000,"""map""",,,-2.72724866867,-2.9197614193,3.99281907082,,0.00818012361216,-0.0117112580325,-0.000585293285271,-0.999897776778
128808000000,,1033,,128,808000000,"""map""",,,-2.72517442703,-2.91894888878,3.99133849144,,0.00733554505512,-0.0146799244848,-0.000130739524081,-0.999865365852
128840000000,,1034,,128,840000000,"""map""",,,-2.72294831276,-2.91812252998,3.99245595932,,0.0063981989796,0.00300565129972,-0.000528858655115,-0.999974863364
128872000000,,1035,,128,872000000,"""map""",,,-2.72091889381,-2.91751217842,3.99183917046,,0.00735496289848,-0.00138452726631,-0.000681093071936,-0.999971744497
128908000000,,1036,,128,908000000,"""map""",,,-2.7215628624,-2.91761612892,3.98991847038,,0.00800210339122,-0.0176179279524,-0.000281920269689,-0.999812808731
128940000000,,1037,,128,940000000,"""map""",,,-2.72110915184,-2.91727423668,3.9901034832,,0.00594488443454,-0.00116107949275,-0.000270034858409,-0.999981649007
128972000000,,1038,,128,972000000,"""map""",,,-2.71632361412,-2.91562342644,3.9907643795,,0.0062220724034,0.00450926069986,-0.000557644952648,-0.999970353651
129008000000,,1039,,129,8000000,"""map""",,,-2.71310329437,-2.9144949913,3.98864221573,,0.00841891201539,-0.013367195692,-0.000585251138422,-0.999875059627
129040000000,,1040,,129,40000000,"""map""",,,-2.71202206612,-2.91385650635,3.98720479012,,0.00684360094777,-0.0105233741319,-0.000106842260975,-0.999921210426
129072000000,,1041,,129,72000000,"""map""",,,-2.71087288857,-2.9132027626,3.9883453846,,0.00604074678293,0.000443665715567,-0.00026434503386,-0.999981691153
129108000000,,1042,,129,108000000,"""map""",,,-2.70996379852,-2.91272449493,3.98812675476,,0.0074613952155,-0.00323573308601,-0.000660103941378,-0.999966686875
129140000000,,1043,,129,140000000,"""map""",,,-2.71004748344,-2.91248106956,3.98630046844,,0.00757349068602,-0.0167328075845,-0.000221565982622,-0.999831353345
129172000000,,1044,,129,172000000,"""map""",,,-2.70680904388,-2.9111521244,3.98609304428,,0.00619827729701,-0.00869519143978,-7.03852370131e-05,-0.999943000347
129208000000,,1045,,129,208000000,"""map""",,,-2.70363116264,-2.9099509716,3.98712706566,,0.00601624448206,0.00407526324085,-0.000524854704506,-0.999973472518
129240000000,,1046,,129,240000000,"""map""",,,-2.7017993927,-2.90924835205,3.9853978157,,0.00787909320403,-0.0155113277065,-0.00036313724677,-0.999848591406
129272000000,,1047,,129,272000000,"""map""",,,-2.70206832886,-2.90899467468,3.98388409615,,0.00723726947038,-0.0161226950738,-7.69179985323e-05,-0.999843828812
129308000000,,1048,,129,308000000,"""map""",,,-2.70224261284,-2.90866684914,3.9853887558,,0.00540261818367,0.00419243061537,-0.000416284422742,-0.999976591385
129340000000,,1049,,129,340000000,"""map""",,,-2.70124578476,-2.90818715096,3.9847881794,,0.00702658149058,-0.00644684665022,-0.00068606640006,-0.999954295702
129372000000,,1050,,129,372000000,"""map""",,,-2.69808506966,-2.9069185257,3.98229384422,,0.00735240017253,-0.0165841516985,-0.000382440503388,-0.999835441589
129408000000,,1051,,129,408000000,"""map""",,,-2.69601106644,-2.90587759018,3.98214316368,,0.00541818817206,-0.00512734647644,-0.00014886266894,-0.999972165966
129440000000,,1052,,129,440000000,"""map""",,,-2.69389510155,-2.90496993065,3.9833548069,,0.00613476685307,0.00261041313627,-0.000667184611927,-0.999977560762
129472000000,,1053,,129,472000000,"""map""",,,-2.69304656982,-2.90454125404,3.98118138313,,0.00762971408802,-0.0108873628767,-0.000576020978598,-0.999911516651
129508000000,,1054,,129,508000000,"""map""",,,-2.69438433647,-2.90463733673,3.98015546799,,0.00676089516619,-0.0140459239306,-8.03318932617e-05,-0.999878515668
129540000000,,1055,,129,540000000,"""map""",,,-2.69536161423,-2.90468907356,3.98162126541,,0.00559499981977,0.00433692083689,-0.000396011788608,-0.999974947658
129572000000,,1056,,129,572000000,"""map""",,,-2.68974685669,-2.90301728249,3.98282027245,,0.00652198246268,0.00134868993273,-0.000576273859689,-0.999977687203
129608000000,,1057,,129,608000000,"""map""",,,-2.68606495857,-2.90185141563,3.98227071762,,0.00784860950803,-0.0169735082363,-0.00026944480253,-0.999825115611
