rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
181596000000,,949,,181,592033564,"""map""",,,0.0496619604528,-0.0438287071884,-0.00749779399484,,0.000583200430824,-0.0270847462819,0.0655461466014,-0.997481750834
181632000000,,950,,181,624033564,"""map""",,,0.0498731248081,-0.043625690043,-0.00796490162611,,0.000584508300217,-0.0270758151013,0.0655418476229,-0.997482256596
181664000000,,951,,181,656033540,"""map""",,,0.0502493306994,-0.0435407422483,-0.00850343890488,,0.00058995182912,-0.0270677584678,0.0654841064404,-0.9974862184
181696000000,,952,,181,688033540,"""map""",,,0.0508064962924,-0.0435465425253,-0.00902327243239,,0.000567744391222,-0.0269714120892,0.0654935473345,-0.997488325742
181732000000,,953,,181,728033540,"""map""",,,0.0504134744406,-0.042691886425,-0.00926750898361,,0.000578092759621,-0.0269752698429,0.0654747076932,-0.997489379414
181764000000,,954,,181,760033515,"""map""",,,0.0500778891146,-0.0419798381627,-0.00938481464982,,0.000642693341676,-0.0269372718248,0.0654723053228,-0.997490601672
181796000000,,955,,181,792033515,"""map""",,,0.0499928146601,-0.0414491519332,-0.00951328873634,,0.000740953450623,-0.0269749142289,0.0655173603039,-0.997486429134
181832000000,,956,,181,824033515,"""map""",,,0.050095051527,-0.0410461015999,-0.00961153209209,,0.000758345611079,-0.026959587264,0.0655233030095,-0.997486471281
181864000000,,957,,181,856033490,"""map""",,,0.0503795146942,-0.040739223361,-0.00973265245557,,0.000759540210816,-0.0269330255298,0.0654936316282,-0.997489252973
181896000000,,958,,181,888033490,"""map""",,,0.0507831089199,-0.04056346789,-0.00994481891394,,0.000809449981987,-0.0269341476897,0.065462232226,-0.997491233875
181932000000,,959,,181,928033490,"""map""",,,0.0503224432468,-0.0396324433386,-0.0101830679923,,0.000797900428406,-0.0269434766312,0.0654594083872,-0.997491191728
181964000000,,960,,181,960033465,"""map""",,,0.0499810390174,-0.0389142408967,-0.0105360029265,,0.00079446809443,-0.0269203933291,0.0654535078284,-0.997492118959
181996000000,,961,,181,992033465,"""map""",,,0.0499028712511,-0.0383290462196,-0.010987249203,,0.000758556345321,-0.0271216945801,0.0654611785548,-0.9974862184
182032000000,,962,,182,24033465,"""map""",,,0.0500324331224,-0.0378638617694,-0.0114011839032,,0.000747858948333,-0.0271143320525,0.0654607149395,-0.997486429134
182064000000,,963,,182,56033440,"""map""",,,0.0503301881254,-0.0375325344503,-0.0119156464934,,0.000784379192568,-0.0271103122968,0.0655077929693,-0.997483436708
182096000000,,964,,182,88033440,"""map""",,,0.0508018136024,-0.0373114496469,-0.0124135529622,,0.000786231019725,-0.0271165869089,0.0655013866483,-0.997483689589
182132000000,,965,,182,128033440,"""map""",,,0.0506067276001,-0.0364721417427,-0.012911003083,,0.000769046959333,-0.0271447054423,0.0654852022585,-0.997484026764
182164000000,,966,,182,160033414,"""map""",,,0.0504998750985,-0.0357724539936,-0.0132981594652,,0.000840134204792,-0.0271507416613,0.0654605042052,-0.997485375463
182196000000,,967,,182,192033414,"""map""",,,0.0505629330873,-0.0351681225002,-0.0135612152517,,0.000803901085963,-0.02715818058,0.065451105458,-0.997485839078
182232000000,,968,,182,224033414,"""map""",,,0.0507960096002,-0.0346690192819,-0.0138909155503,,0.000790593218545,-0.0271668812701,0.0654344574529,-0.997486724162
182264000000,,969,,182,256033389,"""map""",,,0.0512304604053,-0.0342491343617,-0.0142084406689,,0.000761426282287,-0.0271833804442,0.0654612207017,-0.997484490379
182296000000,,970,,182,288033389,"""map""",,,0.0518556982279,-0.0339146479964,-0.0145105160773,,0.00076314903472,-0.0271337314566,0.065437196998,-0.997487440659
182332000000,,971,,182,328033389,"""map""",,,0.0528312064707,-0.0336112752557,-0.0148164452985,,0.000756088120505,-0.0271122273443,0.0654261123769,-0.997488747211
182364000000,,972,,182,360033363,"""map""",,,0.0537717193365,-0.0334660485387,-0.0150022674352,,0.000701716051748,-0.0270741503008,0.0654614314359,-0.997487482805
182396000000,,973,,182,392033363,"""map""",,,0.0548203773797,-0.0333920828998,-0.015209864825,,0.000638072993408,-0.0270352026615,0.0655394452525,-0.997483478855
182432000000,,974,,182,424033363,"""map""",,,0.0545651130378,-0.0328680723906,-0.0153074972332,,0.000616304146152,-0.027032842438,0.0655801169613,-0.997480823603
182464000000,,975,,182,456033336,"""map""",,,0.0545187108219,-0.0324156805873,-0.0153415380046,,0.000685847763284,-0.0269868826168,0.0655561775514,-0.997483605295
182496000000,,976,,182,488033336,"""map""",,,0.0547088980675,-0.0320229195058,-0.0153082376346,,0.000733377554603,-0.0269460225643,0.0655392766651,-0.997485923372
182532000000,,977,,182,528033336,"""map""",,,0.0552533566952,-0.031627677381,-0.0154556315392,,0.000702233667731,-0.0271154239193,0.0655544916774,-0.997480317841
182564000000,,978,,182,560033310,"""map""",,,0.0558678172529,-0.0313791967928,-0.0156096685678,,0.000715602121243,-0.0270993527991,0.0654986049563,-0.997484448232
182596000000,,979,,182,592033310,"""map""",,,0.0566323436797,-0.0312087722123,-0.0157252494246,,0.000718329812595,-0.0270543491845,0.0654912292578,-0.997486091959
182632000000,,980,,182,624033310,"""map""",,,0.056169770658,-0.0306660868227,-0.015243624337,,0.000688929751581,-0.0270352935407,0.0654643817153,-0.997488410036
182664000000,,981,,182,656033283,"""map""",,,0.0559864491224,-0.0302246809006,-0.0147899510339,,0.000707188556609,-0.0270448016063,0.0655150000804,-0.997484827554
182696000000,,982,,182,688033283,"""map""",,,0.0560203790665,-0.0298761446029,-0.0143278120086,,0.00069637262161,-0.0270795016335,0.0655289506872,-0.997482930946
182732000000,,983,,182,728033283,"""map""",,,0.0564010180533,-0.0295705311,-0.0137843508273,,0.000674204696383,-0.0270910459187,0.0655452615176,-0.9974815401
182764000000,,984,,182,760033256,"""map""",,,0.0569514334202,-0.0294209737331,-0.0133547894657,,0.000645011418344,-0.0271287607627,0.0655314794981,-0.997481497953
182796000000,,985,,182,792033256,"""map""",,,0.0576894022524,-0.0293371435255,-0.012944358401,,0.000671498078455,-0.0270878941247,0.0655324067288,-0.997482509477
182832000000,,986,,182,824033256,"""map""",,,0.0572040826082,-0.0287819802761,-0.0124208219349,,0.00067360542088,-0.0270871196764,0.0654998272149,-0.99748474326
182864000000,,987,,182,856033229,"""map""",,,0.056980676949,-0.028306549415,-0.0119718564674,,0.000664823071322,-0.027074330742,0.0654676270226,-0.997487187778
182896000000,,988,,182,888033229,"""map""",,,0.0570049919188,-0.0279236901551,-0.011480002664,,0.000639718037589,-0.0270198256473,0.0654642131279,-0.997488915798
182932000000,,989,,182,928033229,"""map""",,,0.0573489777744,-0.027539620176,-0.0108318254352,,0.000622585343669,-0.0270351539292,0.0654465957452,-0.997489590148
182964000000,,990,,182,960033202,"""map""",,,0.0578565485775,-0.027326144278,-0.0104467887431,,0.000563255751856,-0.0270365526778,0.0654502625211,-0.99748929512
182996000000,,991,,182,992033202,"""map""",,,0.058546513319,-0.0271908678114,-0.0100499298424,,0.000553418413995,-0.0270688516517,0.0654109816582,-0.997490980994
183032000000,,992,,183,24033202,"""map""",,,0.0579954013228,-0.0267842933536,-0.00934141036123,,0.000540100009866,-0.0270640258375,0.0654224877479,-0.997490433085
183064000000,,993,,183,56033175,"""map""",,,0.0577339790761,-0.0264571588486,-0.00862492248416,,0.000575183309984,-0.0270291664426,0.0654157021053,-0.997491823931
183096000000,,994,,183,88033175,"""map""",,,0.0577421039343,-0.0261733476073,-0.00797457434237,,0.000849045629074,-0.0270115095472,0.0654189895595,-0.997491823931
183132000000,,995,,183,128033175,"""map""",,,0.0580510273576,-0.025881273672,-0.007104344666,,0.000827761470576,-0.0270055800125,0.0654311278518,-0.997491318169
183164000000,,996,,183,160033147,"""map""",,,0.0585386157036,-0.02568292059,-0.00632525747642,,0.000816824363387,-0.0270313370053,0.0654009928551,-0.997492624721
183196000000,,997,,183,192033147,"""map""",,,0.0592586733401,-0.0255142897367,-0.00558927189559,,0.000858736770053,-0.0270843050571,0.0653342322471,-0.997495406413
183232000000,,998,,183,224033147,"""map""",,,0.058815099299,-0.0248977914453,-0.00477813743055,,0.000870074272303,-0.0270727673573,0.0653223468358,-0.997496586525
183264000000,,999,,183,256033119,"""map""",,,0.0586733408272,-0.0243024080992,-0.0039742984809,,0.000875829951303,-0.0270128635147,0.0652718127645,-0.997501517706
183296000000,,1000,,183,288033119,"""map""",,,0.0588021911681,-0.0237873643637,-0.00319624645635,,0.000895932680953,-0.0270239099403,0.0652940241536,-0.997499789685
183332000000,,1001,,183,328033119,"""map""",,,0.0592948533595,-0.0232235901058,-0.00226998259313,,0.000894483883036,-0.026979695262,0.0652824759171,-0.997501644147
183364000000,,1002,,183,360033091,"""map""",,,0.0599285140634,-0.0228609461337,-0.00167382834479,,0.000665072001146,-0.026926620526,0.0653326728137,-0.997499916126
183396000000,,1003,,183,392033091,"""map""",,,0.0607306361198,-0.0224964693189,-0.00103637913708,,0.000631440133123,-0.0269349985292,0.0653420715609,-0.997499199629
183432000000,,1004,,183,424033091,"""map""",,,0.060118176043,-0.0218434799463,-0.000451580563094,,0.000626594562633,-0.026923114435,0.065342324442,-0.99749945251
183464000000,,1005,,183,456033062,"""map""",,,0.0597641393542,-0.0212418120354,4.06378167099e-05,,0.000657550105776,-0.0269240271777,0.0652831081199,-0.997503372167
183496000000,,1006,,183,488033062,"""map""",,,0.0596529617906,-0.0207320600748,0.000522294372786,,0.000660305455997,-0.026885117734,0.0652856790776,-0.997504172957
183532000000,,1007,,183,528033062,"""map""",,,0.0598190911114,-0.0201727952808,0.00120066723321,,0.000637847771186,-0.0268506271239,0.0652949935311,-0.997504552279
183564000000,,1008,,183,560033034,"""map""",,,0.0601527281106,-0.0197877697647,0.00176388723776,,0.000637914942726,-0.0268174799447,0.0652929704824,-0.99750547951
183596000000,,1009,,183,592033034,"""map""",,,0.0606645233929,-0.0194484777749,0.00228958181106,,0.000685863568352,-0.0268256472136,0.0653120208579,-0.997504046517
183632000000,,1010,,183,624033034,"""map""",,,0.0598873831332,-0.0189093016088,0.00282333162613,,0.000661407859503,-0.0268517808939,0.0653484778819,-0.997500969797
183664000000,,1011,,183,656033005,"""map""",,,0.059374909848,-0.0183820128441,0.00335307675414,,0.000640575462538,-0.0268908707788,0.0653148025499,-0.997502107762
183696000000,,1012,,183,688033005,"""map""",,,0.0590978525579,-0.0179022867233,0.00388697208837,,0.000622746028529,-0.026872230018,0.0653738502847,-0.997498778161
183732000000,,1013,,183,728033005,"""map""",,,0.0591010339558,-0.0173459351063,0.00458708498627,,0.000601093085106,-0.0268603709485,0.0653802566057,-0.997498609573
183764000000,,1014,,183,760032976,"""map""",,,0.0593893304467,-0.016917815432,0.00525369076058,,0.000552150057273,-0.0268528082233,0.065341776533,-0.997501517706
183796000000,,1015,,183,792032976,"""map""",,,0.059890575707,-0.0164889581501,0.00590685242787,,0.000547533660272,-0.0268033712871,0.0652709276806,-0.997507376118
183832000000,,1016,,183,824032976,"""map""",,,0.0591276809573,-0.0157031025738,0.00610645767301,,0.000571179359376,-0.0267982227861,0.0652578621576,-0.997508387642
183864000000,,1017,,183,856032947,"""map""",,,0.0586348362267,-0.0149565879256,0.00633047381416,,0.000576350250852,-0.0267949458687,0.0653227683043,-0.997504257251
183896000000,,1018,,183,888032947,"""map""",,,0.0584287121892,-0.0142624080181,0.00656923511997,,0.000496002552522,-0.0267362326745,0.0652957100276,-0.997507628999
183932000000,,1019,,183,928032947,"""map""",,,0.0584887601435,-0.0134718865156,0.00698508648202,,0.000489976870274,-0.0267445184815,0.0653024956702,-0.997506912503
183964000000,,1020,,183,960032917,"""map""",,,0.0587684437633,-0.0128827737644,0.00732088694349,,0.000531275513459,-0.0267544730403,0.0652586629477,-0.997509525607
183996000000,,1021,,183,992032917,"""map""",,,0.059249587357,-0.0123075479642,0.0075798057951,,0.000735312358367,-0.026717211275,0.0652542796755,-0.997510621425
184032000000,,1022,,184,24032917,"""map""",,,0.0584392510355,-0.011710813269,0.00797238107771,,0.000733248479879,-0.0267038731145,0.0652523409204,-0.997511211481
184064000000,,1023,,184,56032888,"""map""",,,0.0578908920288,-0.0111324731261,0.0084918346256,,0.000693372292832,-0.0267094760112,0.0652551647593,-0.997510916453
184096000000,,1024,,184,88032888,"""map""",,,0.0576273538172,-0.0105515234172,0.00910253170878,,0.000677422344849,-0.0267223913861,0.0653303968839,-0.997505563803
184132000000,,1025,,184,128032888,"""map""",,,0.0576914213598,-0.00983531400561,0.00986726209521,,0.000702105910097,-0.0267007529306,0.0653536197974,-0.99750467872
184164000000,,1026,,184,160032858,"""map""",,,0.0579922907054,-0.00926479324698,0.0103486087173,,0.000724753255726,-0.0267484960903,0.0653229368917,-0.997505353069
184196000000,,1027,,184,192032858,"""map""",,,0.0585074499249,-0.00869720801711,0.0107250111178,,0.000738407517555,-0.0267465876284,0.065298913188,-0.997506954649
184232000000,,1028,,184,224032858,"""map""",,,0.0577347166836,-0.00794386211783,0.0109541416168,,0.000734174393458,-0.0267662043522,0.0653217146331,-0.997504973748
184264000000,,1029,,184,256032828,"""map""",,,0.0572409518063,-0.00720369955525,0.0111612826586,,0.000655628472901,-0.0267490558532,0.0653743981937,-0.997502023468
184296000000,,1030,,184,288032828,"""map""",,,0.0570132024586,-0.00646196631715,0.0114438431337,,0.000634333777691,-0.026756347258,0.0653914676674,-0.997500716916
184332000000,,1031,,184,328032828,"""map""",,,0.0570569038391,-0.0055408324115,0.0118893273175,,0.000631960383285,-0.0266967068332,0.0653875480105,-0.997502613524
184364000000,,1032,,184,360032798,"""map""",,,0.05735264346,-0.00481309136376,0.0122956018895,,0.0006436376945,-0.0266235109282,0.0653745667811,-0.997505395216
184396000000,,1033,,184,392032798,"""map""",,,0.0578461401165,-0.00409186305478,0.012806955725,,0.000621328840748,-0.0265983914065,0.0654188209721,-0.99750320358
184432000000,,1034,,184,424032798,"""map""",,,0.0571680180728,-0.00344534916803,0.0131950229406,,0.000599109549048,-0.0266071605851,0.0653805094868,-0.997505437363
184464000000,,1035,,184,456032767,"""map""",,,0.0567656494677,-0.00280000804923,0.0136084677652,,0.000608445075993,-0.0266282023993,0.0654079049383,-0.997503077139
184496000000,,1036,,184,488032767,"""map""",,,0.0565893650055,-0.00213344907388,0.0139073822647,,0.000633219520384,-0.0265911421485,0.0654128361196,-0.997503793636
184532000000,,1037,,184,528032767,"""map""",,,0.0566447563469,-0.00125451537315,0.0143580790609,,0.000620708491821,-0.0266136156384,0.0654120353295,-0.997503245727
184564000000,,1038,,184,560032737,"""map""",,,0.0569268204272,-0.000518745277077,0.0147638218477,,0.000574448374313,-0.0266208714818,0.0654122039168,-0.997503077139
184596000000,,1039,,184,592032737,"""map""",,,0.0574089810252,0.000190595499589,0.015210358426,,0.000581164211206,-0.0266381372017,0.0654293576842,-0.997501433412
184632000000,,1040,,184,624032737,"""map""",,,0.0567622408271,0.000747939047869,0.0155708333477,,0.000588928450955,-0.0266392738495,0.0654700715399,-0.997498736014
184664000000,,1041,,184,656032706,"""map""",,,0.0563941933215,0.00133547151927,0.0159659050405,,0.000550149399058,-0.0266020278892,0.0654530020662,-0.997500885503
184696000000,,1042,,184,688032706,"""map""",,,0.0563020519912,0.00194429582916,0.0163525473326,,0.000542844823375,-0.0265803907509,0.0654830106223,-0.99749945251
184732000000,,1043,,184,728032706,"""map""",,,0.0565510168672,0.00276632956229,0.0167010463774,,0.000735125331727,-0.0265770387593,0.0654955703832,-0.997498609573
184764000000,,1044,,184,760032675,"""map""",,,0.0569986328483,0.0034224325791,0.0170418582857,,0.000710242886037,-0.0265370176925,0.0655342190433,-0.997497134434
184796000000,,1045,,184,792032675,"""map""",,,0.0576287955046,0.00406843656674,0.0173739939928,,0.000683772030995,-0.0265202379784,0.0655547867054,-0.997496291497
184832000000,,1046,,184,824032675,"""map""",,,0.0569981709123,0.0045130350627,0.0176465455443,,0.000628387120784,-0.0265377407744,0.0655481696501,-0.99749624935
184864000000,,1047,,184,856032643,"""map""",,,0.0566677935421,0.00501543562859,0.0180233251303,,0.000587754924642,-0.026541952825,0.0655870290445,-0.997493636245
184896000000,,1048,,184,888032643,"""map""",,,0.0565764531493,0.00553734600544,0.0184293109924,,0.000527316343877,-0.0265499185794,0.0655643961868,-0.997494942798
184932000000,,1049,,184,928032643,"""map""",,,0.0568076707423,0.00626139389351,0.0190084371716,,0.000550972579693,-0.0265430236184,0.0655824771848,-0.997493889126
184964000000,,1050,,184,960032612,"""map""",,,0.0572311468422,0.00688325753435,0.0195168443024,,0.000545551441303,-0.0265282880265,0.0655452615176,-0.997496797259
184996000000,,1051,,184,992032612,"""map""",,,0.0578353218734,0.0075344578363,0.0200056657195,,0.000581410506852,-0.0265008688674,0.0655406675111,-0.997497766636
185032000000,,1052,,185,24032612,"""map""",,,0.0572922192514,0.00795580074191,0.020110687241,,0.000539677224292,-0.0264983901058,0.0655215749887,-0.997499157482
