rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
3678736000000,,38894,,3678,732310400,"""map""",,,-2.78299188614,-2.83238649368,3.98830509186,,-0.00291340979367,0.0124485501403,0.059506713944,-0.998146111607
3678772000000,,38895,,3678,764310400,"""map""",,,-2.78291845322,-2.83283877373,3.9880502224,,-0.00321211521041,-0.00758179015782,0.0601116055139,-0.998157744137
3678804000000,,38896,,3678,796310400,"""map""",,,-2.78467726707,-2.83354949951,3.98782157898,,-0.00200229823803,0.000267740571662,0.0597511235186,-0.998211312782
3678836000000,,38897,,3678,828321461,"""map""",,,-2.78603196144,-2.83480405807,3.99009585381,,-0.00204797562597,0.0106075678948,0.0595891110329,-0.99816452978
3678872000000,,38898,,3678,868321461,"""map""",,,-2.78673267365,-2.83632612228,3.99130868912,,-0.0033272487937,0.00383574113672,0.0599891267721,-0.998186151113
3678904000000,,38899,,3678,900321461,"""map""",,,-2.78676962852,-2.83538794518,3.9895772934,,-0.00269188497008,-0.00914639823083,0.0600150470839,-0.998151970019
3678936000000,,38900,,3678,932320522,"""map""",,,-2.78738594055,-2.83496308327,3.98977899551,,-0.00188354834118,0.00186584353415,0.0597372572054,-0.998210680579
3678972000000,,38901,,3678,964320522,"""map""",,,-2.78742384911,-2.83527803421,3.99127864838,,-0.00271875226891,0.0110939408802,0.0597642311884,-0.998147207425
3679004000000,,38902,,3678,996320522,"""map""",,,-2.78813481331,-2.83608460426,3.98970842361,,-0.00288076212041,-0.00910014206459,0.0601864583168,-0.998141559747
3679036000000,,38903,,3679,28319583,"""map""",,,-2.79058980942,-2.83709335327,3.98817014694,,-0.00221585854202,-0.00699372110744,0.0599664517676,-0.998173507059
3679072000000,,38904,,3679,68319583,"""map""",,,-2.79208874702,-2.83836293221,3.9896478653,,-0.00250406840567,0.0117450764332,0.0596238821829,-0.998148724712
3679104000000,,38905,,3679,100319583,"""map""",,,-2.79049348831,-2.83791589737,3.9895336628,,-0.00346984477368,-0.003508597278,0.0600418524796,-0.998183664449
3679136000000,,38906,,3679,132318643,"""map""",,,-2.79079079628,-2.83785963058,3.98772072792,,-0.00306702484905,-0.0100679403906,0.0600363733893,-0.998140758957
3679172000000,,38907,,3679,164318643,"""map""",,,-2.79172492027,-2.83822727203,3.98777985573,,-0.00198340048019,0.0033671284381,0.0595964445845,-0.998214937411
3679204000000,,38908,,3679,196318643,"""map""",,,-2.79205083847,-2.83929300308,3.98928308487,,-0.00303925797841,0.00592432961409,0.0598740237288,-0.998183748743
3679236000000,,38909,,3679,228317704,"""map""",,,-2.79296302795,-2.84082865715,3.98775553703,,-0.00177668525245,-0.00738429381232,0.0601890292746,-0.998158123459
3679272000000,,38910,,3679,268317704,"""map""",,,-2.79531049728,-2.84214496613,3.98528265953,,0.00548406824435,-0.0121332051148,0.0598726328828,-0.998117283163
3679304000000,,38911,,3679,300317704,"""map""",,,-2.79376649857,-2.84116744995,3.9858944416,,0.0107977848539,-0.00283901105715,0.0598969516144,-0.998142107657
3679336000000,,38912,,3679,332316765,"""map""",,,-2.79209947586,-2.84068846703,3.98504376411,,0.0124671079245,-0.0107229679416,0.0603768356316,-0.998040196577
3679372000000,,38913,,3679,364316765,"""map""",,,-2.79182696342,-2.84031963348,3.98238134384,,0.0168845741054,-0.0325743785688,0.0608866017643,-0.997470160451
3679404000000,,38914,,3679,404316765,"""map""",,,-2.79143428802,-2.83990454674,3.9822075367,,0.0179841889227,-0.0177585565924,0.0602770740411,-0.997861704673
3679436000000,,38915,,3679,428315826,"""map""",,,-2.79041719437,-2.83980703354,3.98296141624,,0.0149282522345,-0.0106356368727,0.0603419801878,-0.998009471524
3679472000000,,38916,,3679,468315826,"""map""",,,-2.78853988647,-2.83922743797,3.98088240623,,0.00777380708373,-0.0197613612512,0.0610676646255,-0.997907729032
3679504000000,,38917,,3679,500315826,"""map""",,,-2.78620290756,-2.83675503731,3.97950863838,,0.000268247239342,-0.00790367963396,0.0609326682697,-0.998110581814
3679536000000,,38918,,3679,532314886,"""map""",,,-2.78349161148,-2.83494544029,3.98082184792,,-0.00272574617622,0.0062007021402,0.0606808829967,-0.998134268343
3679572000000,,38919,,3679,564314886,"""map""",,,-2.78085136414,-2.83392262459,3.98123693466,,-0.00812281411592,0.00834576137506,0.0606659208655,-0.998090224886
3679604000000,,38920,,3679,596314886,"""map""",,,-2.77987122536,-2.83341097832,3.97981405258,,-0.0103418958937,0.000484327546213,0.0604639531674,-0.998116693107
3679636000000,,38921,,3679,628313947,"""map""",,,-2.78003454208,-2.8333530426,3.97995471954,,-0.010464957612,0.0100478911677,0.0601692202558,-0.998082764894
3679672000000,,38922,,3679,668313947,"""map""",,,-2.77907657623,-2.83360242844,3.98228549957,,-0.0117678953297,0.0232544051279,0.0599777892699,-0.99785947089
3679704000000,,38923,,3679,700313947,"""map""",,,-2.77708721161,-2.83207368851,3.98132610321,,-0.0115039951427,0.00333434815045,0.0600482166537,-0.99812360519
3679736000000,,38924,,3679,732313008,"""map""",,,-2.77706694603,-2.83100557327,3.9808588028,,-0.00997921205487,0.00465684348755,0.0596890412107,-0.998156311144
3679772000000,,38925,,3679,772313008,"""map""",,,-2.77687454224,-2.83084774017,3.98351836205,,-0.00837700751126,0.0210112550197,0.0593975957533,-0.997978156416
3679804000000,,38926,,3679,796313008,"""map""",,,-2.77680230141,-2.83133792877,3.98393154144,,-0.00861822503823,0.00739171108144,0.0598755410154,-0.998141349013
3679836000000,,38927,,3679,828312069,"""map""",,,-2.77827739716,-2.83223938942,3.98274850845,,-0.00751263755149,-0.00264085040489,0.0599367803863,-0.998170472486
3679872000000,,38928,,3679,868312069,"""map""",,,-2.78125309944,-2.83388400078,3.98369073868,,-0.00512202714492,0.0118093141573,0.0594925104561,-0.998145732285
3679904000000,,38929,,3679,900312069,"""map""",,,-2.78301310539,-2.83591961861,3.98566317558,,-0.00563380743603,0.0136575255751,0.0597563497278,-0.998103669731
3679936000000,,38930,,3679,932311129,"""map""",,,-2.78552556038,-2.83834719658,3.98445940018,,-0.00552494113851,0.00103412001415,0.0600176180417,-0.99818151496
3679972000000,,38931,,3679,964311129,"""map""",,,-2.78877782822,-2.83998155594,3.98358249664,,-0.00371894522246,-0.00265992959173,0.0597971478771,-0.99820010172
3680004000000,,38932,,3679,996311129,"""map""",,,-2.78909707069,-2.8396320343,3.9853913784,,-0.00260518989051,0.013166940539,0.0596272960776,-0.998130475126
3680036000000,,38933,,3680,28310190,"""map""",,,-2.78922986984,-2.8400375843,3.98643112183,,-0.000960704896171,0.00277188915513,0.0598223095457,-0.99820478002
3680072000000,,38934,,3680,68310190,"""map""",,,-2.79138326645,-2.84097981453,3.98480391502,,0.00726695698607,-0.0193924288127,0.0595915134033,-0.998008038531
3680104000000,,38935,,3680,100310190,"""map""",,,-2.79325675964,-2.84193825722,3.98534226418,,0.013510385,-0.00930825332436,0.0588306363471,-0.998133172525
3680136000000,,38936,,3680,132321251,"""map""",,,-2.79409193993,-2.84316062927,3.98658466339,,0.0150794469742,-0.00767083969864,0.0588808753905,-0.998121708582
3680172000000,,38937,,3680,164321251,"""map""",,,-2.79431271553,-2.84370422363,3.98439478874,,0.0171619089297,-0.0282263219913,0.0594758203041,-0.997683044183
3680204000000,,38938,,3680,196321251,"""map""",,,-2.79309678078,-2.84191465378,3.98088359833,,0.0178515834951,-0.0257696223628,0.0590551526091,-0.997762406698
3680236000000,,38939,,3680,228320311,"""map""",,,-2.79096484184,-2.84036707878,3.98021030426,,0.0146299784937,-0.0110739540544,0.0587255642537,-0.998105566339
3680272000000,,38940,,3680,268320311,"""map""",,,-2.78784322739,-2.83903765678,3.97882556915,,0.00627683894031,-0.00940855854328,0.0589604064936,-0.998196266357
3680304000000,,38941,,3680,300320311,"""map""",,,-2.7868680954,-2.83834075928,3.97625017166,,-0.00153291347829,-0.0102804464472,0.0591820989168,-0.99819314749
3680336000000,,38942,,3680,332319372,"""map""",,,-2.7863676548,-2.83802914619,3.97577691078,,-0.00363331138737,-0.000125074559587,0.0589795833097,-0.998252616693
3680372000000,,38943,,3680,364319372,"""map""",,,-2.78462028503,-2.83772444725,3.97710704803,,-0.00838952940581,0.0170301331858,0.0587503044538,-0.998092205788
3680404000000,,38944,,3680,396319372,"""map""",,,-2.78154802322,-2.83610129356,3.97618699074,,-0.0104665847109,0.00177720253916,0.0588666719026,-0.998209416174
3680436000000,,38945,,3680,428318432,"""map""",,,-2.78055262566,-2.83496165276,3.97533130646,,-0.0103125096622,0.00513968799153,0.0586732600147,-0.998210722726
3680472000000,,38946,,3680,468318432,"""map""",,,-2.77948188782,-2.83465456963,3.97768640518,,-0.00998331347006,0.0234120159021,0.0583972824507,-0.997968968403
3680504000000,,38947,,3680,500318432,"""map""",,,-2.77874875069,-2.83530926704,3.97821211815,,-0.0104222730619,0.0109693269725,0.0587385876299,-0.998158713515
3680536000000,,38948,,3680,532317493,"""map""",,,-2.77983021736,-2.83632516861,3.97702908516,,-0.00956602246204,0.00200105498832,0.0588170650619,-0.998220922263
3680572000000,,38949,,3680,564317493,"""map""",,,-2.78095722198,-2.83698964119,3.97777628899,,-0.0070468654846,0.0139114254345,0.0584505982141,-0.998168533731
3680604000000,,38950,,3680,596317493,"""map""",,,-2.77951860428,-2.83618569374,3.98028278351,,-0.00658571508308,0.0170248388173,0.0587897117572,-0.99810354329
3680636000000,,38951,,3680,628316553,"""map""",,,-2.77887105942,-2.83605575562,3.97979784012,,-0.0047070721589,0.00254710972226,0.0591034950443,-0.998237528122
3680672000000,,38952,,3680,668316553,"""map""",,,-2.78045201302,-2.83629059792,3.97881627083,,0.00405373146962,-0.00799253457488,0.0589105467719,-0.998223029606
3680704000000,,38953,,3680,700316553,"""map""",,,-2.78105735779,-2.83696246147,3.98029637337,,0.0113839892355,0.000385494503544,0.0589845566378,-0.99819394828
3680736000000,,38954,,3680,732315614,"""map""",,,-2.78134274483,-2.83796191216,3.98014736176,,0.0127332254309,-0.00746923551714,0.0593622345474,-0.998127398406
3680772000000,,38955,,3680,764315614,"""map""",,,-2.78216743469,-2.83810210228,3.97795319557,,0.0173340412688,-0.0299786410969,0.0598092018758,-0.997608950023
3680804000000,,38956,,3680,796315614,"""map""",,,-2.78107714653,-2.83581328392,3.9774646759,,0.0176439103321,-0.0146381469151,0.059175650449,-0.997984309856
3680836000000,,38957,,3680,828314674,"""map""",,,-2.77891159058,-2.83387804031,3.97851610184,,0.0137944521248,-0.00711951084637,0.0591912026361,-0.998125965414
3680872000000,,38958,,3680,868314674,"""map""",,,-2.77681040764,-2.83195376396,3.97659349442,,0.00625728510751,-0.016506032844,0.0598497892909,-0.998051365492
3680904000000,,38959,,3680,900314674,"""map""",,,-2.77663564682,-2.83064508438,3.97533488274,,-0.0018828101115,-0.00118685154975,0.0597149193757,-0.998213040803
3680936000000,,38960,,3680,932313735,"""map""",,,-2.7759141922,-2.82989144325,3.9767947197,,-0.00425314911871,0.0100079443518,0.0595404314229,-0.998166679269
3680972000000,,38961,,3680,964313735,"""map""",,,-2.77456140518,-2.82914566994,3.97698950768,,-0.00982165947955,0.0110169949759,0.059635809741,-0.99811117187
3681004000000,,38962,,3680,996313735,"""map""",,,-2.77320790291,-2.82689714432,3.97448515892,,-0.0119470780463,0.00478956457206,0.0594684867524,-0.998147249572
3681036000000,,38963,,3681,28312795,"""map""",,,-2.77304816246,-2.8253390789,3.97377943993,,-0.0119863371772,0.0153468160444,0.0591930149506,-0.998056633848
3681072000000,,38964,,3681,68312795,"""map""",,,-2.77250146866,-2.82477712631,3.97491979599,,-0.0129347090988,0.0247901526525,0.0591435766973,-0.997857827163
3681104000000,,38965,,3681,100312795,"""map""",,,-2.77309250832,-2.82507920265,3.97291874886,,-0.012368125063,0.00420667629133,0.0592968647853,-0.998154920298
3681136000000,,38966,,3681,132311855,"""map""",,,-2.77542686462,-2.82573604584,3.97153902054,,-0.0108759784532,0.00464161530435,0.0591074147013,-0.998181599254
3681172000000,,38967,,3681,164311855,"""map""",,,-2.77672219276,-2.82632350922,3.97307896614,,-0.00871784248972,0.0221342854572,0.0588776300832,-0.997981738898
3681204000000,,38968,,3681,196311855,"""map""",,,-2.77582931519,-2.82536172867,3.9741230011,,-0.00816861250112,0.00656692540886,0.0594535246212,-0.99817603587
3681236000000,,38969,,3681,228310916,"""map""",,,-2.77666854858,-2.82486081123,3.97271847725,,-0.00524701728733,-0.00466953952596,0.0595947587106,-0.998197910084
3681272000000,,38970,,3681,268310916,"""map""",,,-2.77865338326,-2.82475566864,3.97286915779,,0.00437416358677,-0.000184125422437,0.0594224623939,-0.99822336678
3681304000000,,38971,,3681,300310916,"""map""",,,-2.77938532829,-2.82523345947,3.97389650345,,0.010489635415,-0.004511818816,0.0602188692433,-0.998119854121
3681336000000,,38972,,3681,332309976,"""map""",,,-2.78061580658,-2.82592368126,3.97201561928,,0.0135804324037,-0.0228798105238,0.0609098246778,-0.997788579891
3681372000000,,38973,,3681,364309976,"""map""",,,-2.7823445797,-2.82568597794,3.97083210945,,0.0172618450344,-0.0276059724062,0.0608326537982,-0.997616831484
3681404000000,,38974,,3681,396309976,"""map""",,,-2.78115773201,-2.82329320908,3.97252368927,,0.0164921974825,-0.010734066063,0.0603880045464,-0.997980980255
3681436000000,,38975,,3681,428321037,"""map""",,,-2.77945160866,-2.82133722305,3.97345519066,,0.0123635573983,-0.0145316136762,0.0608623251796,-0.997963868634
3681472000000,,38976,,3681,468321037,"""map""",,,-2.77885127068,-2.81922483444,3.97219347954,,0.0050913287634,-0.0210680452639,0.0613974215682,-0.997878057651
3681504000000,,38977,,3681,500321037,"""map""",,,-2.77865242958,-2.81790399551,3.97347974777,,-0.00258002328286,0.00389823445867,0.0608733676539,-0.998134563371
3681536000000,,38978,,3681,532320097,"""map""",,,-2.77780079842,-2.81729435921,3.97615861893,,-0.00688011213701,0.0131956777749,0.0606380196518,-0.998048920974
3681572000000,,38979,,3681,564320097,"""map""",,,-2.77723002434,-2.8166809082,3.9757835865,,-0.0113959062569,0.0017119611933,0.0606129001301,-0.998094861039
3681604000000,,38980,,3681,596320097,"""map""",,,-2.77727150917,-2.81472206116,3.97420835495,,-0.0131458600354,0.0101063745298,0.0600925551383,-0.998055074414
3681636000000,,38981,,3681,628319157,"""map""",,,-2.77729868889,-2.81364250183,3.97504472733,,-0.0134898933999,0.0217195285284,0.0598096233443,-0.997882314482
3681672000000,,38982,,3681,668319157,"""map""",,,-2.77737593651,-2.81356263161,3.974796772,,-0.0146781834578,0.0170493213618,0.0599060974805,-0.997950465936
3681704000000,,38983,,3681,700319157,"""map""",,,-2.77931523323,-2.81400799751,3.9729590416,,-0.0129518720857,0.00487536501891,0.0596516569561,-0.998123394456
3681736000000,,38984,,3681,732318218,"""map""",,,-2.78187465668,-2.81501197815,3.97327113152,,-0.011471782932,0.0130053259788,0.0593170109789,-0.998088581159
3681772000000,,38985,,3681,764318218,"""map""",,,-2.78311038017,-2.8161239624,3.97501945496,,-0.0108496518194,0.02218153405,0.059363709687,-0.997930951945
3681804000000,,38986,,3681,796318218,"""map""",,,-2.78272891045,-2.81585264206,3.97417473793,,-0.00957039190485,-8.16308723037e-05,0.059747119568,-0.998167690794
3681836000000,,38987,,3681,828317278,"""map""",,,-2.78422021866,-2.81590080261,3.9735853672,,-0.00758467836939,0.00129516936202,0.059518683649,-0.998197530762
3681872000000,,38988,,3681,868317278,"""map""",,,-2.78561592102,-2.8168964386,3.97646999359,,-0.00595244222059,0.0170662750962,0.0592596069712,-0.998078971677
3681904000000,,38989,,3681,900317278,"""map""",,,-2.78656315804,-2.81843113899,3.97708249092,,-0.00642089406971,0.00261582159768,0.0598297695379,-0.998184507386
3681936000000,,38990,,3681,932316338,"""map""",,,-2.7891125679,-2.82020807266,3.97608947754,,-0.00566641868355,-0.00633403768789,0.0599078676482,-0.998167775087
3681972000000,,38991,,3681,964316338,"""map""",,,-2.7912940979,-2.82156348228,3.97746729851,,-0.00406851497064,0.00742749235641,0.0594398690423,-0.998196013476
3682004000000,,38992,,3681,996316338,"""map""",,,-2.79066038132,-2.82140040398,3.98123526573,,-0.00474574633758,0.0108581154334,0.0597147507883,-0.998145184376
3682036000000,,38993,,3682,28315398,"""map""",,,-2.79076147079,-2.82179665565,3.9819457531,,-0.00465100367949,-0.0013190651434,0.0599597925655,-0.998189101393
3682072000000,,38994,,3682,68315398,"""map""",,,-2.79311347008,-2.82263445854,3.98313188553,,-0.00288541095073,-0.000192670202064,0.059596023116,-0.998218393452
3682104000000,,38995,,3682,100315398,"""map""",,,-2.79438710213,-2.82395100594,3.98665976524,,-0.00309373212157,0.0147091691293,0.0594220830722,-0.998119811974
3682136000000,,38996,,3682,132314458,"""map""",,,-2.79557037354,-2.8257830143,3.98829770088,,-0.00389525125205,0.00842716357808,0.0596930030145,-0.998173591352
3682172000000,,38997,,3682,164314458,"""map""",,,-2.79789710045,-2.82693314552,3.98795461655,,-0.00344459492189,-0.00795358430142,0.0598736022603,-0.998168322996
3682204000000,,38998,,3682,196314458,"""map""",,,-2.79940009117,-2.82605147362,3.98893427849,,-0.00244575363095,0.0114277916649,0.0593563339886,-0.998168449437
3682236000000,,38999,,3682,228313518,"""map""",,,-2.80017638206,-2.82595396042,3.99137949944,,-0.00171529342851,0.011781611824,0.0593426362628,-0.998166721416
3682272000000,,39000,,3682,268313518,"""map""",,,-2.80206513405,-2.82650399208,3.99057888985,,0.00397117023856,-0.0127233834832,0.0594231367434,-0.998143962118
3682304000000,,39001,,3682,300313518,"""map""",,,-2.80489373207,-2.82703471184,3.99026417732,,0.0120934251576,-0.0138567635239,0.0586248754327,-0.998110666108
3682336000000,,39002,,3682,332312579,"""map""",,,-2.80652189255,-2.82779431343,3.99205636978,,0.0148051921626,-0.00536472483298,0.0583006397271,-0.998174855758
3682372000000,,39003,,3682,364312579,"""map""",,,-2.80729150772,-2.82799839973,3.99175310135,,0.0163156816242,-0.0172839466936,0.0587963709592,-0.997987049401
3682404000000,,39004,,3682,396312579,"""map""",,,-2.80809140205,-2.82598829269,3.98893356323,,0.0177671561135,-0.0301400865758,0.0588076241678,-0.997656070199
