rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
150848000000,,1212,,150,844000239,"""map""",,,-2.66744351387,-2.78849029541,4.03623771667,,-0.00353965894971,-0.00685524088658,0.0297738824872,-0.999526926658
150880000000,,1213,,150,876000239,"""map""",,,-2.66496777534,-2.78732228279,4.03725576401,,-0.00843807598985,0.0161566384333,0.0296967959013,-0.999392773239
150916000000,,1214,,150,908000239,"""map""",,,-2.65997552872,-2.78455734253,4.03667974472,,-0.00598579618283,-0.000719659413957,0.0296987346564,-0.999540792971
150948000000,,1215,,150,940000239,"""map""",,,-2.65641713142,-2.78195714951,4.03585529327,,-0.0026782414096,-0.00746897917869,0.0298655518828,-0.999522501239
150980000000,,1216,,150,972000239,"""map""",,,-2.6537759304,-2.77993011475,4.03745174408,,0.00605222422589,-0.000854964627112,0.0299482018527,-0.999532827217
151016000000,,1217,,151,12000239,"""map""",,,-2.65042924881,-2.77800512314,4.03994560242,,0.0136414528086,-0.0167297954019,0.0300951679134,-0.999313958633
151048000000,,1218,,151,44000239,"""map""",,,-2.64916419983,-2.77691197395,4.03924608231,,0.0173826398779,-0.0327543871003,0.0303546660597,-0.998851144089
151080000000,,1219,,151,76000239,"""map""",,,-2.6488173008,-2.77593135834,4.03959369659,,0.0207002442049,-0.0333597534807,0.0305037394629,-0.998763352204
151116000000,,1220,,151,108000239,"""map""",,,-2.64748215675,-2.7748568058,4.04115629196,,0.0173590713931,-0.019722750622,0.0302234207735,-0.999197844065
151148000000,,1221,,151,140000240,"""map""",,,-2.64622426033,-2.77401351929,4.03969717026,,0.0136513105613,-0.0221611695489,0.0304883558632,-0.999196242485
151180000000,,1222,,151,172000240,"""map""",,,-2.64655566216,-2.77357316017,4.03625440598,,0.00382491211315,-0.0198806829306,0.0314012144551,-0.99930182034
151216000000,,1223,,151,212000240,"""map""",,,-2.64373016357,-2.77075791359,4.03498649597,,-0.00426515142164,0.00791454759398,0.0314661206018,-0.999464422882
151248000000,,1224,,151,244000240,"""map""",,,-2.63968348503,-2.76784706116,4.03493642807,,-0.00618927491126,0.0122765593882,0.0313527877262,-0.999413804517
151280000000,,1225,,151,276000240,"""map""",,,-2.63749623299,-2.76586079597,4.03278589249,,-0.00879551781444,-0.00170344324936,0.0315465789356,-0.999462189099
151316000000,,1226,,151,308000240,"""map""",,,-2.63736963272,-2.76461863518,4.03169679642,,-0.0110186127728,0.0119161269484,0.0317897241047,-0.999362848977
151348000000,,1227,,151,340000240,"""map""",,,-2.63740801811,-2.76400971413,4.03303623199,,-0.0113070330414,0.0209814226242,0.0316626935033,-0.999214407776
151380000000,,1228,,151,372000240,"""map""",,,-2.63801240921,-2.76410984993,4.032310009,,-0.00972789006792,0.00539441498285,0.0314774159572,-0.999442590814
151416000000,,1229,,151,412000240,"""map""",,,-2.63781571388,-2.76265501976,4.0289812088,,-0.00898457869869,0.00183376064642,0.0316092512994,-0.999458269442
151448000000,,1230,,151,444000240,"""map""",,,-2.63657355309,-2.76092624664,4.02835130692,,-0.0086101537521,0.0108581894373,0.0315771354008,-0.999405248706
151480000000,,1231,,151,476000240,"""map""",,,-2.63559174538,-2.75996017456,4.02786540985,,-0.00648698658435,0.00829918154449,0.0314737070345,-0.999449081429
151516000000,,1232,,151,508000240,"""map""",,,-2.63624548912,-2.7597322464,4.02487039566,,-0.0047164147652,-0.00944078935786,0.031758746171,-0.999439851269
151548000000,,1233,,151,540000241,"""map""",,,-2.63859558105,-2.76003670692,4.02323484421,,-0.00456506067833,-0.00502148762821,0.0318457794132,-0.999469817678
151580000000,,1234,,151,572000241,"""map""",,,-2.64060401917,-2.76074647903,4.02411365509,,-0.00379285054451,0.00914127837655,0.0315951742519,-0.999451778827
151616000000,,1235,,151,612000241,"""map""",,,-2.63911271095,-2.75966095924,4.02287483215,,-0.00245193407115,-0.0101996173528,0.0317839921333,-0.999439724828
151648000000,,1236,,151,644000241,"""map""",,,-2.63798880577,-2.75812077522,4.02135324478,,-0.00234574475706,-0.014389798092,0.0319222337964,-0.999384006695
151680000000,,1237,,151,676000241,"""map""",,,-2.63722324371,-2.75711011887,4.02219629288,,-0.00259894993434,0.00278038339146,0.0318434191897,-0.999485664893
151716000000,,1238,,151,708000241,"""map""",,,-2.63647007942,-2.75671219826,4.02298069,,-0.00193647696141,-0.0022833912935,0.0317354811106,-0.99949186048
151748000000,,1239,,151,740000241,"""map""",,,-2.63719940186,-2.756960392,4.02091503143,,-0.00136963230662,-0.0131240472303,0.0318825736119,-0.99940453221
151780000000,,1240,,151,772000241,"""map""",,,-2.63957428932,-2.75769352913,4.01981067657,,-0.00226631527557,-0.00353201896907,0.03202195324,-0.999478331342
151816000000,,1241,,151,812000241,"""map""",,,-2.63778090477,-2.75653862953,4.02171802521,,-0.00215726191025,0.00606229287751,0.0317182430496,-0.999476139706
151848000000,,1242,,151,844000241,"""map""",,,-2.63508725166,-2.75506305695,4.02090167999,,-0.00148391521504,-0.00395415336616,0.031797436978,-0.999485454159
151880000000,,1243,,151,876000241,"""map""",,,-2.63472294807,-2.75433039665,4.01961803436,,-0.00173048572104,-0.0131291693894,0.0321546315191,-0.999395217756
151916000000,,1244,,151,908000241,"""map""",,,-2.63462877274,-2.75408625603,4.02070617676,,-0.00210833188867,0.00580620681496,0.0320044622978,-0.999468679713
151948000000,,1245,,151,940000242,"""map""",,,-2.63442468643,-2.75438809395,4.02175807953,,-0.00183065593833,0.00495941801792,0.0319527481147,-0.999475465356
151980000000,,1246,,151,972000242,"""map""",,,-2.63567852974,-2.75528883934,4.01985883713,,-0.000983233292198,-0.0139813240071,0.0322348791186,-0.99938206794
152016000000,,1247,,152,12000242,"""map""",,,-2.63585186005,-2.7547390461,4.01913928986,,-0.0017945020918,-0.000391170251704,0.032284570253,-0.999477024789
152048000000,,1248,,152,44000242,"""map""",,,-2.63407063484,-2.75364756584,4.02055120468,,-0.00175346003402,0.00755404254961,0.0320734988357,-0.999455445603
152080000000,,1249,,152,76000242,"""map""",,,-2.63320732117,-2.75325322151,4.01934099197,,-0.000703326851615,-0.00747459606944,0.0321059097622,-0.999456246393
152116000000,,1250,,152,108000242,"""map""",,,-2.63458776474,-2.75346159935,4.01758241653,,-0.00137610876259,-0.00903365837451,0.0322569640673,-0.999437870367
152148000000,,1251,,152,148000242,"""map""",,,-2.63650989532,-2.75422906876,4.01890563965,,-0.00184650628146,0.0018313393429,0.0321009785809,-0.999481239474
152180000000,,1252,,152,172000242,"""map""",,,-2.63758039474,-2.75503778458,4.01958084106,,-0.00138514922043,-0.000425771291447,0.0317882068181,-0.999493588501
152216000000,,1253,,152,212000242,"""map""",,,-2.63756895065,-2.75462150574,4.01717042923,,-0.00121194777545,-0.0144048122483,0.0320649430255,-0.999381309296
152248000000,,1254,,152,244000242,"""map""",,,-2.63717103004,-2.75361776352,4.01665449142,,-0.00192658315336,-0.00785076657056,0.0321415238492,-0.999450640862
152280000000,,1255,,152,276000242,"""map""",,,-2.63650035858,-2.75308322906,4.01804971695,,-0.0019602570036,0.00627127736731,0.0318211235068,-0.999471967168
152316000000,,1256,,152,308000242,"""map""",,,-2.63662171364,-2.7531709671,4.01682662964,,-0.00124139459313,-0.0124809159565,0.0319811972375,-0.999409842713
152348000000,,1257,,152,340000243,"""map""",,,-2.63890719414,-2.75382995605,4.01503753662,,-0.0016464402953,-0.0146293502422,0.0321105880624,-0.999375956647
152380000000,,1258,,152,372000243,"""map""",,,-2.64132738113,-2.75480461121,4.01577711105,,-0.00278309305516,0.00570330133305,0.0318237787583,-0.999473358014
152416000000,,1259,,152,412000243,"""map""",,,-2.64003491402,-2.75436353683,4.01740455627,,-0.00231891754712,-0.0033230393772,0.0317186645181,-0.999488699466
152444000000,,1260,,152,444000243,"""map""",,,-2.63891887665,-2.75357317924,4.0165605545,,-0.00191109747925,-0.0135332002745,0.0318333460929,-0.999399727469
152480000000,,1261,,152,476000243,"""map""",,,-2.63915419579,-2.75328111649,4.01741838455,,-0.0031037814696,-0.00174273501932,0.0318590978173,-0.999486086362
152516000000,,1262,,152,508000243,"""map""",,,-2.63905191422,-2.75343060493,4.02012586594,,-0.00294378096088,0.00524345904787,0.0315695489681,-0.999483473257
152548000000,,1263,,152,540000243,"""map""",,,-2.63967657089,-2.75414299965,4.02022075653,,-0.00245192847352,-0.00570440077311,0.0316218532071,-0.999480649418
152580000000,,1264,,152,572000243,"""map""",,,-2.64239382744,-2.75537395477,4.01972436905,,-0.00309000047912,-0.0103927487007,0.0319823352024,-0.999429609585
152616000000,,1265,,152,612000243,"""map""",,,-2.64248228073,-2.75508546829,4.02307844162,,-0.00338541728922,0.00723317233572,0.0317235114057,-0.999464802203
152648000000,,1266,,152,644000243,"""map""",,,-2.64092636108,-2.75431394577,4.02520418167,,-0.00308008267535,0.00393907586617,0.0317216147975,-0.999484231901
152680000000,,1267,,152,676000243,"""map""",,,-2.64130854607,-2.75423169136,4.02484703064,,-0.00244109673346,-0.0148492751319,0.032058958173,-0.999372711339
152716000000,,1268,,152,708000243,"""map""",,,-2.64294672012,-2.75458908081,4.02584505081,,-0.00324268254157,8.01509581583e-05,0.0320324478052,-0.999481576649
152748000000,,1269,,152,740000244,"""map""",,,-2.64411687851,-2.75534343719,4.02850627899,,-0.00319818435989,0.00671942810025,0.0318400474418,-0.999465350112
152780000000,,1270,,152,772000244,"""map""",,,-2.64582967758,-2.75662493706,4.02840614319,,-0.00222290282799,-0.0120342736197,0.0319375331024,-0.999414984628
152816000000,,1271,,152,812000244,"""map""",,,-2.64743471146,-2.7571978569,4.0274515152,,-0.00288978220454,-0.00878438511953,0.0321204925718,-0.999441242115
152848000000,,1272,,152,844000244,"""map""",,,-2.64713716507,-2.75718832016,4.02932024002,,-0.00323246711684,0.00215280134134,0.031947100437,-0.999482040264
152880000000,,1273,,152,876000244,"""map""",,,-2.6470208168,-2.75767731667,4.03019714355,,-0.00233343318516,-0.00292329693396,0.0317191702803,-0.999489879578
152916000000,,1274,,152,908000244,"""map""",,,-2.64869737625,-2.75870871544,4.02889585495,,-0.00238874903052,-0.0144414977872,0.0319216858874,-0.999383205905
152948000000,,1275,,152,940000244,"""map""",,,-2.65154576302,-2.76009202003,4.02911281586,,-0.00310726982102,-0.00662519482633,0.0319632848268,-0.999462315539
152980000000,,1276,,152,972000244,"""map""",,,-2.65384864807,-2.76176571846,4.03112077713,,-0.00316919144402,0.00545109031103,0.0316247613396,-0.999479932922
153016000000,,1277,,153,12000244,"""map""",,,-2.65389204025,-2.76285386086,4.02985095978,,-0.00252032227195,-0.0136255018728,0.0318090273613,-0.999397915155
153048000000,,1278,,153,44000244,"""map""",,,-2.65422534943,-2.76340818405,4.028465271,,-0.00282181646005,-0.0143176486143,0.0319744958885,-0.999382152233
153080000000,,1279,,153,76000244,"""map""",,,-2.65441799164,-2.76426792145,4.02960777283,,-0.00313088473317,0.00560229525815,0.0317663747506,-0.999474706713
153116000000,,1280,,153,108000244,"""map""",,,-2.65466594696,-2.7655415535,4.02994966507,,-0.00234745302151,-0.00604401941987,0.031823863052,-0.999472515077
153148000000,,1281,,153,140000245,"""map""",,,-2.65662455559,-2.76731109619,4.02785396576,,-0.0021756967113,-0.0151904433339,0.031940694116,-0.99937203699
153180000000,,1282,,153,172000245,"""map""",,,-2.65973234177,-2.76937198639,4.02725124359,,-0.00316918601102,-0.000749782721477,0.0319623154493,-0.999483852579
153216000000,,1283,,153,212000245,"""map""",,,-2.65903878212,-2.77057170868,4.02997255325,,-0.00277050201344,0.00373995196909,0.0316377425689,-0.999488615173
153248000000,,1284,,153,244000245,"""map""",,,-2.65763783455,-2.77121067047,4.02986192703,,-0.00210760781898,-0.00804767006136,0.0316774449002,-0.999463579945
153280000000,,1285,,153,276000245,"""map""",,,-2.65831518173,-2.77229309082,4.02990818024,,-0.00230201015774,-0.0101279924057,0.0319495449542,-0.999435594437
153316000000,,1286,,153,308000245,"""map""",,,-2.65879631042,-2.7736287117,4.03295564651,,0.0007857389635,0.00176222209217,0.0314313073049,-0.999504125213
153348000000,,1287,,153,340000245,"""map""",,,-2.6592476368,-2.77531409264,4.03628921509,,0.00528756449007,-0.00807405332999,0.0311682266765,-0.999467541748
153380000000,,1288,,153,372000245,"""map""",,,-2.66110444069,-2.77727413177,4.03755187988,,0.0157883069168,-0.039795246659,0.0308672981782,-0.998606228752
153416000000,,1289,,153,412000245,"""map""",,,-2.66116309166,-2.77771997452,4.0415854454,,0.0209744917726,-0.0328257812275,0.0301314984969,-0.998786617264
153448000000,,1290,,153,444000245,"""map""",,,-2.65870451927,-2.7769780159,4.04555511475,,0.0230576135896,-0.030165295001,0.0297705528862,-0.998835423315
153480000000,,1291,,153,476000245,"""map""",,,-2.65673708916,-2.77640008926,4.04617881775,,0.0258093786947,-0.0509590143305,0.0301569130465,-0.997911690836
153516000000,,1292,,153,508000245,"""map""",,,-2.65601038933,-2.77585268021,4.04640197754,,0.019737832773,-0.0433323445291,0.0300740101955,-0.998412943305
153548000000,,1293,,153,540000245,"""map""",,,-2.65446567535,-2.77506542206,4.04833269119,,0.0139728814665,-0.0272040864006,0.0295126563202,-0.999096523041
153580000000,,1294,,153,572000245,"""map""",,,-2.65252947807,-2.77441048622,4.0493812561,,0.00308624381197,-0.0132830258014,0.0287708717864,-0.999493040592
153616000000,,1295,,153,612000245,"""map""",,,-2.64958643913,-2.77312207222,4.04685163498,,-0.006675074963,-0.0110798381496,0.0290524127344,-0.999494220704
153648000000,,1296,,153,644000246,"""map""",,,-2.64742064476,-2.77206754684,4.04586076736,,-0.0106827298844,0.00111622635559,0.0292731357801,-0.999513734694
153680000000,,1297,,153,676000246,"""map""",,,-2.64530324936,-2.77160739899,4.04668521881,,-0.0142400488575,0.0196116334194,0.0291386030396,-0.999281589853
153716000000,,1298,,153,708000246,"""map""",,,-2.64425468445,-2.77182626724,4.04517602921,,-0.0142477737492,0.00453181091018,0.0292919754214,-0.999459154526
153748000000,,1299,,153,740000246,"""map""",,,-2.6454501152,-2.77268409729,4.04372262955,,-0.0144648392387,0.00473267620473,0.0295670257548,-0.99944693194
153780000000,,1300,,153,772000246,"""map""",,,-2.64719796181,-2.77400541306,4.04459667206,,-0.0134771357464,0.0234358301886,0.0298787438463,-0.999187897409
153816000000,,1301,,153,812000246,"""map""",,,-2.64605903625,-2.7745859623,4.04482364655,,-0.0111537429777,0.0104703640978,0.0301467978029,-0.999428387326
153848000000,,1302,,153,844000246,"""map""",,,-2.64550256729,-2.7748029232,4.04259061813,,-0.009952052033,0.000185730953948,0.0304253463247,-0.999487519355
153880000000,,1303,,153,876000246,"""map""",,,-2.64629268646,-2.7754843235,4.04202318192,,-0.00846765632742,0.0104660079905,0.0308220746097,-0.999434287885
153916000000,,1304,,153,908000246,"""map""",,,-2.64693522453,-2.77659869194,4.04384040833,,-0.00345928062906,0.00709921088264,0.0305843663841,-0.999501048493
153948000000,,1305,,153,940000246,"""map""",,,-2.64832663536,-2.77816367149,4.0441942215,,0.00173916533766,-0.0113837011223,0.0305312192081,-0.999467541748
153980000000,,1306,,153,972000246,"""map""",,,-2.65142560005,-2.77997684479,4.0448102951,,0.0121865551225,-0.0295325397545,0.0302947332411,-0.999030352489
154016000000,,1307,,154,12000246,"""map""",,,-2.65094923973,-2.78053617477,4.05006599426,,0.0178803990979,-0.0232667841183,0.029694393531,-0.999128217471
154048000000,,1308,,154,44000246,"""map""",,,-2.64836740494,-2.78022766113,4.05332326889,,0.0204818076258,-0.030313906106,0.0296825081197,-0.998889666309
154080000000,,1309,,154,76000246,"""map""",,,-2.64703273773,-2.78006863594,4.05388069153,,0.0240563450683,-0.052958196089,0.0302009565032,-0.997850029996
154116000000,,1310,,154,108000246,"""map""",,,-2.64592814445,-2.77969551086,4.05555582047,,0.0187026890514,-0.0344631527064,0.0297857257517,-0.998786954439
154148000000,,1311,,154,140000247,"""map""",,,-2.64378166199,-2.77911186218,4.0578379631,,0.0136557728589,-0.0217363398526,0.0293270415993,-0.999240243794
154180000000,,1312,,154,172000247,"""map""",,,-2.64197945595,-2.77875804901,4.05698633194,,0.00213190020879,-0.0196266895578,0.0293715908182,-0.99937363857
154216000000,,1313,,154,212000247,"""map""",,,-2.63998651505,-2.77755045891,4.05493974686,,-0.00705055728511,-0.00447757120886,0.0298478502064,-0.999519635253
154248000000,,1314,,154,244000247,"""map""",,,-2.63765406609,-2.77632975578,4.05589342117,,-0.0103996462135,0.0106851194955,0.0298416967665,-0.999443433751
154280000000,,1315,,154,276000247,"""map""",,,-2.63566946983,-2.77573370934,4.05634784698,,-0.0134556421707,0.0132130185689,0.0297279424224,-0.999380171332
154316000000,,1316,,154,308000247,"""map""",,,-2.635617733,-2.77584123611,4.05484008789,,-0.0145211928679,0.0050003475469,0.0301599897665,-0.999427165068
154348000000,,1317,,154,340000247,"""map""",,,-2.63719964027,-2.77651929855,4.05472135544,,-0.015010910107,0.0130600447713,0.030376835302,-0.999340469
154380000000,,1318,,154,372000247,"""map""",,,-2.63876700401,-2.77769827843,4.05646753311,,-0.0142065975953,0.024544582064,0.0304431322948,-0.999134160177
154416000000,,1319,,154,412000247,"""map""",,,-2.63930749893,-2.77873444557,4.05436229706,,-0.0120354056577,0.00454524225469,0.0306532343346,-0.999447353408
154448000000,,1320,,154,444000247,"""map""",,,-2.64079904556,-2.77953505516,4.05204820633,,-0.0112931693624,0.00266074865647,0.0309060311319,-0.999454939841
154480000000,,1321,,154,476000247,"""map""",,,-2.64252543449,-2.78072142601,4.05200052261,,-0.00924735178681,0.0180303598898,0.0310947647196,-0.9993110505
154516000000,,1322,,154,508000247,"""map""",,,-2.64434814453,-2.78237581253,4.05105733871,,-0.00674161298299,0.00104025402697,0.0313930801133,-0.999483852579
154548000000,,1323,,154,540000247,"""map""",,,-2.64776158333,-2.78445100784,4.04808187485,,-0.00602132778712,-0.00654388186639,0.0316501758893,-0.9994594917
