rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
127448000000,,1055,,127,448000000,"""map""",,,-0.0297357421368,0.0254398118705,0.0150985503569,,0.00929606510609,-0.0101908332334,0.0298392943961,-0.999459575994
127480000000,,1056,,127,480000000,"""map""",,,-0.029928682372,0.0250135473907,0.0155884604901,,0.0093407871929,-0.0101805148288,0.0298130369095,-0.999460039609
127516000000,,1057,,127,516000000,"""map""",,,-0.0302366614342,0.0246935207397,0.0159789081663,,0.0093313491388,-0.0101473727121,0.0297750204522,-0.999461556896
127548000000,,1058,,127,548000000,"""map""",,,-0.03066701442,0.0244597494602,0.0162888132036,,0.0093514174595,-0.0101109066331,0.0297339272749,-0.999462947742
127580000000,,1059,,127,580000000,"""map""",,,-0.0312224589288,0.0243500471115,0.016636993736,,0.00928372299419,-0.010081784519,0.0297437053437,-0.999463622092
127616000000,,1060,,127,616000000,"""map""",,,-0.0320125259459,0.0243560262024,0.0171352718025,,0.00930598311565,-0.0100952491201,0.029737509757,-0.999463495651
127648000000,,1061,,127,648000000,"""map""",,,-0.0327353328466,0.0244322754443,0.0175568684936,,0.00920389093621,-0.0100247618086,0.0297249499961,-0.9994655187
127680000000,,1062,,127,680000000,"""map""",,,-0.0335154831409,0.0246163289994,0.0180409178138,,0.00920737714736,-0.0100556371328,0.0297434946095,-0.999464591469
127716000000,,1063,,127,716000000,"""map""",,,-0.0343636460602,0.0248536076397,0.018470549956,,0.00929178197377,-0.0100388213635,0.0297908676672,-0.99946256842
127748000000,,1064,,127,748000000,"""map""",,,-0.0347554944456,0.0249539520591,0.0191894005984,,0.00920816624832,-0.00994178515948,0.0297884652968,-0.999464380735
127780000000,,1065,,127,780000000,"""map""",,,-0.0347277224064,0.0249536838382,0.0201204903424,,0.00937388794477,-0.00995664822091,0.0298199911395,-0.99946176763
127816000000,,1066,,127,816000000,"""map""",,,-0.034874048084,0.02508915402,0.0213387794793,,0.00934812909982,-0.0100124511834,0.0297974004287,-0.999462104805
127848000000,,1067,,127,848000000,"""map""",,,-0.0351423732936,0.025281522423,0.0223330073059,,0.00934580711305,-0.0100672051668,0.0298011093514,-0.999461514749
127880000000,,1068,,127,880000000,"""map""",,,-0.0355120524764,0.0255604479462,0.0233481321484,,0.00933542392411,-0.0100772617177,0.0297991705964,-0.999461514749
127916000000,,1069,,127,916000000,"""map""",,,-0.0360201224685,0.0258813593537,0.0242097713053,,0.00913670585508,-0.00999079972171,0.029780078074,-0.99946484435
127948000000,,1070,,127,948000000,"""map""",,,-0.0362129248679,0.0258876215667,0.025315169245,,0.00916443741126,-0.00996576424674,0.029782016829,-0.999464760056
127980000000,,1071,,127,980000000,"""map""",,,-0.0361543595791,0.0255930330604,0.0266229175031,,0.00913450088343,-0.00999042451598,0.0297766220324,-0.999464928644
128016000000,,1072,,128,16000000,"""map""",,,-0.0364197082818,0.0254830382764,0.027859358117,,0.00922501687939,-0.0100131794925,0.0297495216088,-0.99946471791
128048000000,,1073,,128,48000000,"""map""",,,-0.0366748049855,0.0253893882036,0.0289503484964,,0.0092905681116,-0.0100340609098,0.0297477092943,-0.99946391712
128080000000,,1074,,128,80000000,"""map""",,,-0.037230938673,0.0255183205009,0.0301300920546,,0.00916746486384,-0.0100314927921,0.0295666464331,-0.999470492028
128116000000,,1075,,128,116000000,"""map""",,,-0.0384424068034,0.0259886365384,0.0325152538717,,0.00772563842192,-0.00969854046788,0.0286938694942,-0.999511374471
128148000000,,1076,,128,148000000,"""map""",,,-0.0392652638257,0.0261307321489,0.0354512408376,,0.0043925499848,-0.00801314043254,0.027193778862,-0.99958841891
128180000000,,1077,,128,180000000,"""map""",,,-0.0399493463337,0.0260260775685,0.0392462089658,,0.00209154443671,-0.0063525582232,0.0261900095178,-0.999634611856
128216000000,,1078,,128,216000000,"""map""",,,-0.0410065688193,0.0260358639061,0.0438964031637,,-0.00355465771246,-0.00164940102909,0.0240381178734,-0.999703353366
128248000000,,1079,,128,248000000,"""map""",,,-0.0424631014466,0.026085678488,0.0492417216301,,-0.0104519590959,0.00514494844506,0.0216105436929,-0.999698632919
128280000000,,1080,,128,280000000,"""map""",,,-0.0442807339132,0.0261683426797,0.0552669838071,,-0.0140512443117,0.00879382272088,0.0203543990199,-0.999655390252
128316000000,,1081,,128,312000000,"""map""",,,-0.046920824796,0.026205400005,0.0634068474174,,-0.0218654628146,0.0169980619036,0.0177609769904,-0.999458606617
128348000000,,1082,,128,348000000,"""map""",,,-0.0487094260752,0.0257085878402,0.0698797032237,,-0.0305273100879,0.0262541254111,0.015138347195,-0.999074480239
128380000000,,1083,,128,380000000,"""map""",,,-0.0502331666648,0.0247074477375,0.0763818472624,,-0.0351965658224,0.0312434732891,0.0138047787613,-0.998796521773
128416000000,,1084,,128,416000000,"""map""",,,-0.0521383434534,0.0235375836492,0.0835334062576,,-0.0454399520188,0.042108798797,0.0112197439547,-0.998016130726
128448000000,,1085,,128,448000000,"""map""",,,-0.0544234886765,0.022180005908,0.0911819860339,,-0.0567267446948,0.0541233865458,0.00881809008599,-0.996882675529
128480000000,,1086,,128,480000000,"""map""",,,-0.0571592114866,0.0204607639462,0.0993439853191,,-0.062785967767,0.0604923418687,0.00761395462404,-0.996162975944
128516000000,,1087,,128,516000000,"""map""",,,-0.0622431486845,0.016799300909,0.110004983842,,-0.0748846115606,0.0736295556263,0.00518722338048,-0.994456702929
128548000000,,1088,,128,548000000,"""map""",,,-0.0674701631069,0.0122259166092,0.116964377463,,-0.0841215236883,0.0814239004906,0.00256767030498,-0.993119931335
128580000000,,1089,,128,580000000,"""map""",,,-0.0734013542533,0.00655660778284,0.119767606258,,-0.0861605673104,0.0781116532585,0.000809683106743,-0.993214129541
128616000000,,1090,,128,616000000,"""map""",,,-0.0802502930164,1.22959318105e-05,0.11822232604,,-0.077581331976,0.0602404326247,-0.00303010552684,-0.995159838803
128648000000,,1091,,128,648000000,"""map""",,,-0.0878868624568,-0.00741958850995,0.11338608712,,-0.053641569042,0.0365931055991,-0.00619870559789,-0.99787030263
128680000000,,1092,,128,680000000,"""map""",,,-0.0960822030902,-0.0155986379832,0.106871269643,,-0.0403720901597,0.0246883403544,-0.00747297341577,-0.998851734145
128716000000,,1093,,128,716000000,"""map""",,,-0.106594547629,-0.0264055486768,0.0988679155707,,-0.0171903909797,0.00363777944722,-0.00947823617422,-0.999800712586
128748000000,,1094,,128,748000000,"""map""",,,-0.113702088594,-0.0346470624208,0.0969691127539,,-0.00755225624763,-0.00478661956102,-0.0105609044188,-0.99990430954
128780000000,,1095,,128,780000000,"""map""",,,-0.119369395077,-0.0422943532467,0.104988574982,,-0.0123864108683,0.000701643611852,-0.0107774127796,-0.99986498653
128816000000,,1096,,128,816000000,"""map""",,,-0.126417681575,-0.0522308573127,0.131610199809,,-0.0284971648838,0.0180781425622,-0.0107505652371,-0.999372584899
128848000000,,1097,,128,848000000,"""map""",,,-0.13117992878,-0.0588277727365,0.154276996851,,-0.0506567842189,0.0425412458776,-0.0104401958446,-0.997755073147
128880000000,,1098,,128,880000000,"""map""",,,-0.138472944498,-0.0685002431273,0.187222957611,,-0.0614711874435,0.0552258812606,-0.010141290395,-0.99652826268
128916000000,,1099,,128,916000000,"""map""",,,-0.149064049125,-0.0818478912115,0.226809352636,,-0.0735706772198,0.0700794802311,-0.0097010665623,-0.994777440446
128948000000,,1100,,128,948000000,"""map""",,,-0.158748731017,-0.0936857163906,0.252289026976,,-0.0827548006255,0.082128580857,-0.00913705743553,-0.993138012333
128980000000,,1101,,128,980000000,"""map""",,,-0.169725209475,-0.106803543866,0.273342967033,,-0.086094734427,0.0864628400628,-0.00886352438869,-0.992488445104
129016000000,,1102,,129,16000000,"""map""",,,-0.182318881154,-0.121272034943,0.294760376215,,-0.0902990815287,0.0914061819391,-0.00848243258445,-0.991674926634
129048000000,,1103,,129,48000000,"""map""",,,-0.196740090847,-0.137353047729,0.318282723427,,-0.0924124924007,0.0932080868532,-0.00829635424828,-0.99131402317
129080000000,,1104,,129,80000000,"""map""",,,-0.213006973267,-0.155113384128,0.344523012638,,-0.0931551260453,0.0935191454948,-0.00824750605085,-0.991215610279
129116000000,,1105,,129,116000000,"""map""",,,-0.235742583871,-0.179593577981,0.380946189165,,-0.0936908984711,0.0929787369157,-0.00818795255391,-0.991216411069
129148000000,,1106,,129,148000000,"""map""",,,-0.255337744951,-0.200642868876,0.413004904985,,-0.0938526086849,0.0918778263297,-0.00820455841222,-0.991303655045
129180000000,,1107,,129,180000000,"""map""",,,-0.275465458632,-0.222557067871,0.448688000441,,-0.0937903547438,0.0915468712475,-0.00814336118818,-0.991340659978
129216000000,,1108,,129,216000000,"""map""",,,-0.296900987625,-0.245749175549,0.485538363457,,-0.0933955497381,0.0911441735858,-0.0081147013312,-0.9914152599
129248000000,,1109,,129,248000000,"""map""",,,-0.319557219744,-0.270159631968,0.523329496384,,-0.0927979419174,0.0903638112678,-0.00815440366249,-0.991542459089
129280000000,,1110,,129,280000000,"""map""",,,-0.34333434701,-0.295727819204,0.562199234962,,-0.0922576766952,0.0897942446016,-0.00818167267348,-0.991644412315
129316000000,,1111,,129,316000000,"""map""",,,-0.374551296234,-0.329207569361,0.612761557102,,-0.0915097034894,0.0892978110317,-0.00823182742321,-0.991758124513
129348000000,,1112,,129,348000000,"""map""",,,-0.40023368597,-0.356989353895,0.65479195118,,-0.0906378142684,0.0887841226079,-0.00823427194042,-0.991884227883
129380000000,,1113,,129,380000000,"""map""",,,-0.425640314817,-0.385214954615,0.698252260685,,-0.0900521322773,0.0884312785764,-0.00825960219638,-0.991968900902
129416000000,,1114,,129,416000000,"""map""",,,-0.452041894197,-0.414399296045,0.74294680357,,-0.089120732694,0.0879280205097,-0.00828185573239,-0.992097617377
129448000000,,1115,,129,448000000,"""map""",,,-0.479358255863,-0.44446349144,0.789067864418,,-0.0880885438822,0.0875046784449,-0.00830815536586,-0.992227008202
129480000000,,1116,,129,480000000,"""map""",,,-0.507512390614,-0.475328117609,0.836613535881,,-0.0874686330936,0.0873308376356,-0.00835557057044,-0.992296761237
129516000000,,1117,,129,516000000,"""map""",,,-0.543793201447,-0.514956891537,0.897888183594,,-0.0864849500978,0.0869172893829,-0.00834709905389,-0.992419366419
129548000000,,1118,,129,548000000,"""map""",,,-0.573593914509,-0.547292232513,0.948568582535,,-0.0855751504246,0.0866036292642,-0.00829205526973,-0.992526082239
129580000000,,1119,,129,580000000,"""map""",,,-0.604061424732,-0.579842150211,1.00041401386,,-0.0851097394047,0.0864809336966,-0.00827165619505,-0.992576995632
129616000000,,1120,,129,616000000,"""map""",,,-0.635103225708,-0.61298930645,1.05369651318,,-0.0840977649665,0.0862940726391,-0.0082504984771,-0.992679665355
129648000000,,1121,,129,648000000,"""map""",,,-0.666750967503,-0.646665930748,1.10845148563,,-0.0830464440167,0.0861315748885,-0.00823949814964,-0.992782377225
129680000000,,1122,,129,680000000,"""map""",,,-0.69894194603,-0.680856883526,1.1643743515,,-0.0825048133848,0.0860571977193,-0.00820788801325,-0.992834217849
129716000000,,1123,,129,716000000,"""map""",,,-0.739862501621,-0.724226415157,1.23605120182,,-0.0816515568575,0.0858970227374,-0.00823385047194,-0.992918427252
129748000000,,1124,,129,748000000,"""map""",,,-0.773086726665,-0.759366929531,1.29496717453,,-0.0807712320106,0.0857477738321,-0.00818049256172,-0.993003732473
129780000000,,1125,,129,780000000,"""map""",,,-0.80726480484,-0.795168936253,1.35385680199,,-0.0803462236842,0.0856745853358,-0.00813569046175,-0.993044909944
129816000000,,1126,,129,816000000,"""map""",,,-0.841802954674,-0.831255495548,1.41447234154,,-0.0795444182515,0.0855648281922,-0.00819730915428,-0.993118414048
129848000000,,1127,,129,848000000,"""map""",,,-0.876704037189,-0.867601037025,1.47646892071,,-0.0780560632117,0.084880776609,-0.00818078758966,-0.993295346518
129880000000,,1128,,129,880000000,"""map""",,,-0.911874651909,-0.904159843922,1.53977870941,,-0.076578300531,0.0837612397502,-0.00811777805114,-0.993505870027
129916000000,,1129,,129,916000000,"""map""",,,-0.956146359444,-0.950077950954,1.62072730064,,-0.0735501999429,0.0809715052737,-0.00802277905459,-0.993966703668
129948000000,,1130,,129,948000000,"""map""",,,-0.991704940796,-0.986881196499,1.6870123148,,-0.0693797060625,0.0767772089606,-0.007801760981,-0.994600929445
129980000000,,1131,,129,980000000,"""map""",,,-1.02866184711,-1.02412986755,1.75488626957,,-0.0666536854379,0.0738852759497,-0.00770221012482,-0.995007056477
130016000000,,1132,,130,16000000,"""map""",,,-1.06540930271,-1.06119740009,1.82403695583,,-0.0624672778294,0.0693479602659,-0.00756755094383,-0.995606089635
130048000000,,1133,,130,48000000,"""map""",,,-1.10178303719,-1.0979950428,1.89356386662,,-0.058360123089,0.0650369669026,-0.00734080089884,-0.996147845226
130080000000,,1134,,130,80000000,"""map""",,,-1.13770532608,-1.13442242146,1.96191859245,,-0.0554201854762,0.0641827398453,0.0103928227869,-0.996343912365
130116000000,,1135,,130,116000000,"""map""",,,-1.18187558651,-1.17936122417,2.04413533211,,-0.0537010698554,0.0625480199959,0.0104630394365,-0.996541328203
130148000000,,1136,,130,148000000,"""map""",,,-1.21663892269,-1.21482002735,2.10670208931,,-0.0529448592456,0.0620475169502,0.00999424004054,-0.996617824733
130180000000,,1137,,130,180000000,"""map""",,,-1.25267875195,-1.25074589252,2.16593670845,,-0.0525751266756,0.0618856618567,0.00957226579325,-0.996651626506
130216000000,,1138,,130,216000000,"""map""",,,-1.28811061382,-1.286231637,2.2228307724,,-0.0513021670564,0.0610886527682,0.00853107004764,-0.996776549765
130248000000,,1139,,130,248000000,"""map""",,,-1.32297170162,-1.32127678394,2.27772736549,,-0.048832896801,0.0592209701649,0.00726261849485,-0.99702336171
130280000000,,1140,,130,280000000,"""map""",,,-1.35724937916,-1.35587704182,2.33093476295,,-0.0469308348817,0.0575127962611,0.00642747869161,-0.997220398226
130316000000,,1141,,130,316000000,"""map""",,,-1.39932012558,-1.39848148823,2.39522242546,,-0.0437549651378,0.0544941856287,0.00521272222383,-0.997541388625
130348000000,,1142,,130,348000000,"""map""",,,-1.4323362112,-1.43202960491,2.44297719002,,-0.0399081422611,0.0493450903288,0.00388349491549,-0.997976596982
130380000000,,1143,,130,380000000,"""map""",,,-1.46659731865,-1.46604037285,2.48555374146,,-0.0374862516489,0.0434381209358,0.0031983557461,-0.998347489249
130416000000,,1144,,130,416000000,"""map""",,,-1.50092625618,-1.49996507168,2.52021765709,,-0.0332750944561,0.0307132730142,0.00235879052376,-0.998971431195
130448000000,,1145,,130,448000000,"""map""",,,-1.53475475311,-1.53354310989,2.54587221146,,-0.0250166392796,0.0124871069334,0.0012140821182,-0.999608354369
130480000000,,1146,,130,480000000,"""map""",,,-1.56805109978,-1.56681334972,2.56249904633,,-0.0187233864467,0.00256116190961,0.000425050967232,-0.999821322395
130516000000,,1147,,130,516000000,"""map""",,,-1.60868287086,-1.60786747932,2.57158231735,,-0.00246398313074,-0.0171819668783,-0.00147513969788,-0.999848254231
130548000000,,1148,,130,548000000,"""map""",,,-1.63928294182,-1.63953375816,2.57648897171,,0.0103464520339,-0.027968044128,-0.0034190366449,-0.999549433075
130580000000,,1149,,130,580000000,"""map""",,,-1.66881275177,-1.66968595982,2.59412789345,,0.00929814861743,-0.0247613018176,-0.00429918928235,-0.999640933883
130616000000,,1150,,130,616000000,"""map""",,,-1.69569420815,-1.69782280922,2.62590670586,,0.00525775415583,-0.01767729113,-0.00510385691412,-0.999816854829
130648000000,,1151,,130,648000000,"""map""",,,-1.71980822086,-1.72406673431,2.67126822472,,0.00293490863767,-0.00990141061888,-0.00541717658595,-0.999932000019
130680000000,,1152,,130,680000000,"""map""",,,-1.74173212051,-1.74879539013,2.72711515427,,-0.00093768776751,-0.00110549414835,-0.00555836852847,-0.999983503468
130716000000,,1153,,130,716000000,"""map""",,,-1.76725077629,-1.77830684185,2.79976129532,,-0.0110666221491,0.017806990483,-0.00587636650048,-0.99976294901
130748000000,,1154,,130,748000000,"""map""",,,-1.78709590435,-1.8014190197,2.85147547722,,-0.024547956446,0.0353688832125,-0.00610176784632,-0.999054207605
130780000000,,1155,,130,780000000,"""map""",,,-1.80975687504,-1.82568109035,2.8909535408,,-0.0314223728316,0.0413583751471,-0.00604225649622,-0.998631896183
130816000000,,1156,,130,816000000,"""map""",,,-1.83291602135,-1.85015964508,2.92134141922,,-0.0448964233793,0.0465944275449,-0.00575801814986,-0.997887835719
130848000000,,1157,,130,848000000,"""map""",,,-1.85554671288,-1.87445044518,2.94366455078,,-0.0578246832694,0.0404470265978,-0.00521955001329,-0.997493425511
130880000000,,1158,,130,880000000,"""map""",,,-1.8778475523,-1.89866006374,2.957903862,,-0.0655444897034,0.0318656753599,-0.00482235811292,-0.997329137096
130916000000,,1159,,130,916000000,"""map""",,,-1.9051451683,-1.92900907993,2.96648550034,,-0.0764812070337,0.0104517467153,-0.00444855771348,-0.997006334383
130948000000,,1160,,130,948000000,"""map""",,,-1.92593467236,-1.95387291908,2.97005486488,,-0.0713894515334,-0.0233585289171,-0.0060202558413,-0.997156840779
130980000000,,1161,,130,980000000,"""map""",,,-1.94646334648,-1.97959589958,2.98230481148,,-0.0592730584013,-0.0304548425332,-0.00671846053373,-0.997754567384
131016000000,,1162,,131,16000000,"""map""",,,-1.96488428116,-2.00611186028,3.00475978851,,-0.0445192096613,-0.0228558414793,-0.00676149246606,-0.998724155634
