rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
140944000000,,1287,,140,944000000,"""map""",,,0.000157407892402,-0.0304499622434,-0.0213387664407,,0.00683929488986,-0.0115097215164,0.0357893757347,-0.999269704442
140976000000,,1288,,140,976000000,"""map""",,,-2.2273074137e-05,-0.0311873685569,-0.0220772027969,,0.00689858332265,-0.011544674754,0.0357946019439,-0.999268692917
141012000000,,1289,,141,12000000,"""map""",,,-0.000105991559394,-0.0316340662539,-0.022588275373,,0.00687812695459,-0.0115364396549,0.0357766052396,-0.999269578001
141044000000,,1290,,141,44000000,"""map""",,,-9.60639736149e-05,-0.0318450257182,-0.0229736045003,,0.00693720399459,-0.0115531808442,0.0357888699725,-0.99926852433
141076000000,,1291,,141,76000000,"""map""",,,-9.50862886384e-05,-0.0321824885905,-0.0234374348074,,0.00682418952521,-0.0115779424469,0.0357680494293,-0.999269788735
141112000000,,1292,,141,112000000,"""map""",,,-9.28914814722e-05,-0.0327481813729,-0.0240660607815,,0.00679480411681,-0.0115723788983,0.0357462173618,-0.99927080026
141144000000,,1293,,141,144000000,"""map""",,,-0.00012657091429,-0.0333162285388,-0.0246866699308,,0.00679907477795,-0.0116756222135,0.0357299486783,-0.999270210204
141176000000,,1294,,141,176000000,"""map""",,,-0.00021438053227,-0.0339729115367,-0.0253724083304,,0.00676360425366,-0.0116615754592,0.035744489341,-0.999270083763
141212000000,,1295,,141,212000000,"""map""",,,-0.000279117608443,-0.0343099422753,-0.0260211192071,,0.0067458329362,-0.0116631031178,0.0357471024456,-0.999270083763
141244000000,,1296,,141,244000000,"""map""",,,-0.00036037832615,-0.0343613624573,-0.0265606716275,,0.00673918986848,-0.0116286411544,0.0357868890706,-0.999269072239
141276000000,,1297,,141,276000000,"""map""",,,-0.000457995949546,-0.0345542617142,-0.0271021351218,,0.00676176707912,-0.0116379388151,0.0357743293097,-0.999269240826
141312000000,,1298,,141,312000000,"""map""",,,-0.000577903701924,-0.0349842496216,-0.027811979875,,0.00669279244444,-0.0115985920978,0.0357573862766,-0.999270842406
141344000000,,1299,,141,344000000,"""map""",,,-0.000708486302756,-0.0354434996843,-0.0284218490124,,0.00669007792398,-0.0115980757989,0.0357267876646,-0.999271938225
141376000000,,1300,,141,376000000,"""map""",,,-0.000863875669893,-0.0360254384577,-0.0291006676853,,0.00668279952544,-0.0115919989148,0.035712204855,-0.99927252828
141412000000,,1301,,141,412000000,"""map""",,,-0.000854116748087,-0.0363790094852,-0.0296718552709,,0.00670324058233,-0.0116265423731,0.0357310866432,-0.999271348169
141444000000,,1302,,141,444000000,"""map""",,,-0.000742253672797,-0.0365201756358,-0.0301032960415,,0.00661186226349,-0.0115941446175,0.0357645512409,-0.999271179581
141476000000,,1303,,141,476000000,"""map""",,,-0.000672093185131,-0.0368354059756,-0.0306109674275,,0.00659593783411,-0.0115833163347,0.0357452479843,-0.999272106812
141512000000,,1304,,141,512000000,"""map""",,,-0.000642586208414,-0.0374493300915,-0.0311704371125,,0.00658188877485,-0.0115787839022,0.035760631584,-0.999271643197
141544000000,,1305,,141,544000000,"""map""",,,-0.000673746108077,-0.0380785688758,-0.0316647961736,,0.00658900829952,-0.0115397657986,0.0357564168991,-0.999272233252
141576000000,,1306,,141,576000000,"""map""",,,-0.000754907494411,-0.0388135686517,-0.0322841927409,,0.00659905785335,-0.0113778651009,0.0357287685665,-0.999275014944
141612000000,,1307,,141,612000000,"""map""",,,-0.000827020150609,-0.0392165333033,-0.032717783004,,0.00661372133464,-0.0114240063511,0.0357056299467,-0.999275225679
141644000000,,1308,,141,644000000,"""map""",,,-0.000923436775338,-0.0393334664404,-0.0330678969622,,0.00661815860753,-0.0114545838897,0.035718906204,-0.999274340595
141676000000,,1309,,141,676000000,"""map""",,,-0.00104798935354,-0.039629522711,-0.0335116311908,,0.00659534975386,-0.0115202429174,0.0357274198674,-0.999273413364
141712000000,,1310,,141,712000000,"""map""",,,-0.00127804116346,-0.0401775091887,-0.0342991128564,,0.0066361897208,-0.0115250321823,0.0357367764677,-0.999272739015
141744000000,,1311,,141,744000000,"""map""",,,-0.00153560901526,-0.0407136380672,-0.0349542461336,,0.00666263637433,-0.0115512361622,0.0357077794359,-0.999273329071
141776000000,,1312,,141,776000000,"""map""",,,-0.00182889436837,-0.04137769714,-0.035545065999,,0.00665943189675,-0.0115660112668,0.0356926065705,-0.999273750539
141812000000,,1313,,141,812000000,"""map""",,,-0.0021677268669,-0.041640702635,-0.0357584320009,,0.00667353676766,-0.011572015711,0.035708875254,-0.999272991896
141844000000,,1314,,141,844000000,"""map""",,,-0.0025480131153,-0.04156761989,-0.0356237068772,,0.0066983278403,-0.0115993971684,0.0356950510877,-0.999272991896
141876000000,,1315,,141,876000000,"""map""",,,-0.00295364693739,-0.0416907221079,-0.0355669036508,,0.0066464437527,-0.011655142961,0.035694966794,-0.999272739015
141912000000,,1316,,141,912000000,"""map""",,,-0.00346700660884,-0.0420578420162,-0.0356965959072,,0.00665684381684,-0.0116804781561,0.0356952618219,-0.999272359693
141944000000,,1317,,141,944000000,"""map""",,,-0.00388155062683,-0.0425278842449,-0.0358875356615,,0.00666255240991,-0.011655563771,0.0357076951422,-0.999272148959
141976000000,,1318,,141,976000000,"""map""",,,-0.00432757707313,-0.043121535331,-0.0361832305789,,0.00663239387025,-0.0117105533899,0.035743646404,-0.999270420938
142012000000,,1319,,142,12000000,"""map""",,,-0.00464056804776,-0.0433781407773,-0.0360971689224,,0.00657786934844,-0.011746128952,0.0357379565795,-0.999270547379
142044000000,,1320,,142,44000000,"""map""",,,-0.00484257657081,-0.0433912463486,-0.0356340110302,,0.00660130645357,-0.0117423059365,0.0357495891097,-0.999270041616
142076000000,,1321,,142,72000000,"""map""",,,-0.00507717486471,-0.0436026342213,-0.0352635718882,,0.00656774570836,-0.011753913442,0.0357298222377,-0.999270842406
142112000000,,1322,,142,112000000,"""map""",,,-0.00542646413669,-0.0441107414663,-0.0350046604872,,0.00660165482362,-0.0117921676339,0.0357261554619,-0.999270294497
142144000000,,1323,,142,144000000,"""map""",,,-0.00572900846601,-0.0446606874466,-0.0349076725543,,0.00658933345587,-0.0117813332597,0.035778164673,-0.999268608624
142176000000,,1324,,142,176000000,"""map""",,,-0.00605919538066,-0.04534413293,-0.0349131673574,,0.00661424043235,-0.0117935049732,0.0358195528782,-0.999266838456
142212000000,,1325,,142,212000000,"""map""",,,-0.00609651207924,-0.045658968389,-0.0344939418137,,0.00662357760565,-0.0117985490948,0.0357985216008,-0.999267470659
142244000000,,1326,,142,244000000,"""map""",,,-0.00587222585455,-0.0456648804247,-0.0337576121092,,0.00665206854597,-0.0118759191842,0.035833250604,-0.999265110435
142276000000,,1327,,142,276000000,"""map""",,,-0.00570567324758,-0.0458227023482,-0.0331681407988,,0.00663848178496,-0.0118580393715,0.035919778084,-0.999262286596
142312000000,,1328,,142,312000000,"""map""",,,-0.00561551004648,-0.0461872406304,-0.0326173640788,,0.00665255438719,-0.0118706127972,0.0359053217149,-0.999262581624
142344000000,,1329,,142,344000000,"""map""",,,-0.00559834903106,-0.0466415062547,-0.0324488170445,,0.00666575985093,-0.0118757912619,0.0358448409873,-0.99926464682
142376000000,,1330,,142,376000000,"""map""",,,-0.00565900187939,-0.0472059324384,-0.0323808267713,,0.00667308368904,-0.0118433926831,0.0358245683532,-0.999265616197
142412000000,,1331,,142,412000000,"""map""",,,-0.00563842756674,-0.0473501607776,-0.0323531255126,,0.00667177170375,-0.0118510583058,0.0358380553447,-0.999265110435
142444000000,,1332,,142,444000000,"""map""",,,-0.00551916565746,-0.0471399277449,-0.0323719345033,,0.00662382620621,-0.0118010374053,0.0357889121193,-0.999267807833
142476000000,,1333,,142,476000000,"""map""",,,-0.00544570060447,-0.0470993965864,-0.0323792025447,,0.00666268148463,-0.0118874504631,0.035830468912,-0.999265026141
142512000000,,1334,,142,512000000,"""map""",,,-0.0054231849499,-0.047297026962,-0.032551124692,,0.00664543881378,-0.0118943394972,0.0358589180347,-0.99926397247
142544000000,,1335,,142,544000000,"""map""",,,-0.00543618993834,-0.0476428084075,-0.0326289087534,,0.00667659834108,-0.0119323929977,0.0358720257046,-0.999262834505
142576000000,,1336,,142,576000000,"""map""",,,-0.00549632590264,-0.0481707155704,-0.032780174166,,0.00660789370965,-0.0119471733707,0.0358793592562,-0.999262918799
142612000000,,1337,,142,612000000,"""map""",,,-0.00544136110693,-0.0482749789953,-0.0326740965247,,0.0065673179837,-0.0119196608628,0.0358982831912,-0.999262792358
142644000000,,1338,,142,644000000,"""map""",,,-0.0052979788743,-0.047998804599,-0.0322919301689,,0.00652419928813,-0.0119067742993,0.0359323378448,-0.999262033715
142676000000,,1339,,142,676000000,"""map""",,,-0.00519340578467,-0.0478985644877,-0.0319333635271,,0.00657091923434,-0.0118586200431,0.0359248778526,-0.999262581624
142712000000,,1340,,142,712000000,"""map""",,,-0.00517208687961,-0.048048119992,-0.0315977148712,,0.00658198409917,-0.0118611238293,0.0358909917864,-0.999263677442
142744000000,,1341,,142,744000000,"""map""",,,-0.00520665338263,-0.0483765229583,-0.0314498469234,,0.00662645083534,-0.011798765756,0.035863301307,-0.999265068288
142776000000,,1342,,142,776000000,"""map""",,,-0.00530631095171,-0.0488506406546,-0.0313861854374,,0.00658270355904,-0.0118595350907,0.0358414270926,-0.99926544761
142812000000,,1343,,142,812000000,"""map""",,,-0.00534802954644,-0.0489156097174,-0.0311972200871,,0.00658960329449,-0.0118753235307,0.0358390247222,-0.999265321169
142844000000,,1344,,142,844000000,"""map""",,,-0.00534456875175,-0.0486321412027,-0.0308765470982,,0.00662024981562,-0.0119147553648,0.0358584122725,-0.99926397247
142876000000,,1345,,142,876000000,"""map""",,,-0.00535890040919,-0.0485288612545,-0.0306192282587,,0.00656300863308,-0.0118985569809,0.0358783477319,-0.99926384603
142912000000,,1346,,142,912000000,"""map""",,,-0.00543856620789,-0.0486565157771,-0.0303473472595,,0.00663332604001,-0.0118689125999,0.0358686539567,-0.999264014617
142944000000,,1347,,142,944000000,"""map""",,,-0.00553906569257,-0.0489740967751,-0.030268644914,,0.00661073022548,-0.0118931139459,0.0358322812264,-0.999265236876
142976000000,,1348,,142,976000000,"""map""",,,-0.00570416264236,-0.0494672842324,-0.0304095875472,,0.00666178783973,-0.0119412305004,0.035846316127,-0.999263761736
143012000000,,1349,,143,12000000,"""map""",,,-0.00583888357505,-0.0495519004762,-0.0304484870285,,0.00659852048103,-0.0119361014265,0.0358840797033,-0.999262918799
143044000000,,1350,,143,44000000,"""map""",,,-0.00594103895128,-0.0493025071919,-0.030364934355,,0.00660745528365,-0.0119474932587,0.0358651557683,-0.999263382414
143076000000,,1351,,143,76000000,"""map""",,,-0.00610783277079,-0.0492223016918,-0.0303671676666,,0.00676291870883,-0.0119049307039,0.0358450938684,-0.999263551002
143112000000,,1352,,143,112000000,"""map""",,,-0.00633758911863,-0.0493790842593,-0.0303157512099,,0.00673216929011,-0.0119212039973,0.0358537339723,-0.999263255974
143144000000,,1353,,143,144000000,"""map""",,,-0.00657302606851,-0.0497269928455,-0.030373364687,,0.00661093124619,-0.0119194140733,0.0358579486572,-0.999263930323
143176000000,,1354,,143,176000000,"""map""",,,-0.00683601107448,-0.0502279698849,-0.0304051209241,,0.00660662913956,-0.0119969542317,0.0359382805505,-0.999260221401
143212000000,,1355,,143,212000000,"""map""",,,-0.00679862359539,-0.0502317473292,-0.0301180761307,,0.00657965021743,-0.0119558370176,0.0359736417564,-0.999259589198
143244000000,,1356,,143,244000000,"""map""",,,-0.00650800485164,-0.0498067885637,-0.0295405071229,,0.0065847873585,-0.0120206452058,0.0359608291144,-0.999259252023
143276000000,,1357,,143,276000000,"""map""",,,-0.00628374237567,-0.0496067442,-0.0290935449302,,0.00658198409917,-0.0120824198087,0.035985695755,-0.999257566149
143312000000,,1358,,143,312000000,"""map""",,,-0.00610717898235,-0.0496183298528,-0.0286989156157,,0.00657100303413,-0.0120943149335,0.0360086236406,-0.999256723212
143344000000,,1359,,143,344000000,"""map""",,,-0.00603383593261,-0.0497829653323,-0.0285186264664,,0.00655500748194,-0.0120685851057,0.0360461343358,-0.999255795982
143376000000,,1360,,143,376000000,"""map""",,,-0.00599806196988,-0.0500777997077,-0.0283354148269,,0.00659788745512,-0.0120574259044,0.0360769436821,-0.999254573723
143412000000,,1361,,143,412000000,"""map""",,,-0.00575561542064,-0.0499890111387,-0.027950540185,,0.00662262041121,-0.0120062313129,0.0360726868504,-0.999255121632
143444000000,,1362,,143,444000000,"""map""",,,-0.00533549487591,-0.0495529361069,-0.0273883119226,,0.00661094211218,-0.0120049428705,0.0360775758848,-0.999255037338
143476000000,,1363,,143,476000000,"""map""",,,-0.00502267619595,-0.049353569746,-0.0269272569567,,0.00655609292793,-0.0120148806364,0.0361245696209,-0.999253562199
143512000000,,1364,,143,512000000,"""map""",,,-0.00474367151037,-0.0493802018464,-0.0265678148717,,0.00659439651069,-0.0120363044064,0.0361232209217,-0.99925314073
143544000000,,1365,,143,544000000,"""map""",,,-0.00455009145662,-0.049587905407,-0.0264041163027,,0.00661237609285,-0.012030795023,0.0361739235805,-0.999251244122
143576000000,,1366,,143,576000000,"""map""",,,-0.00439075846225,-0.0499029755592,-0.0263315849006,,0.00665302096597,-0.0120108890335,0.0361925103407,-0.999250527626
143612000000,,1367,,143,612000000,"""map""",,,-0.00415872223675,-0.0496825017035,-0.0260567069054,,0.00667719531168,-0.0120153442518,0.0361825636844,-0.999250696213
143644000000,,1368,,143,644000000,"""map""",,,-0.00387772312388,-0.0489670410752,-0.0257320180535,,0.00691176705442,-0.0120619459892,0.0362012347383,-0.999247872374
143676000000,,1369,,143,676000000,"""map""",,,-0.00364296836779,-0.0484862998128,-0.0254896376282,,0.00699673312539,-0.0121584563454,0.0362113078351,-0.999245722885
143712000000,,1370,,143,712000000,"""map""",,,-0.00346079422161,-0.0481582731009,-0.0254128575325,,0.00699539529222,-0.0121395360324,0.0361933532776,-0.999246565822
143744000000,,1371,,143,744000000,"""map""",,,-0.00340750883333,-0.0481104068458,-0.0255019105971,,0.00694042296014,-0.0122061356263,0.036227745106,-0.999244964242
143776000000,,1372,,143,776000000,"""map""",,,-0.00338016846217,-0.048245228827,-0.0256166793406,,0.00685910374403,-0.0122222102039,0.0362535389773,-0.999244374186
143812000000,,1373,,143,812000000,"""map""",,,-0.00330560072325,-0.0480175726116,-0.0258952118456,,0.00690572820128,-0.0122292558069,0.0362813558973,-0.999242941193
143844000000,,1374,,143,844000000,"""map""",,,-0.00320446444675,-0.0474818982184,-0.0262061301619,,0.00685091474307,-0.0122716175056,0.0363161270474,-0.999241550347
143880000000,,1375,,143,880000000,"""map""",,,-0.00310618150979,-0.0471873432398,-0.0266397371888,,0.00683046710073,-0.0123185281004,0.0364148349666,-0.999237504249
143912000000,,1376,,143,912000000,"""map""",,,-0.00300270854495,-0.0471139363945,-0.0271403063089,,0.0068654038747,-0.0123097605681,0.0364426518866,-0.999236408431
143944000000,,1377,,143,944000000,"""map""",,,-0.00292736897245,-0.0471949316561,-0.0274772960693,,0.00679787293422,-0.0122621502697,0.0364377628522,-0.999237588543
143976000000,,1378,,143,976000000,"""map""",,,-0.00286214496009,-0.0474394708872,-0.0278240554035,,0.00675097320536,-0.0122933700539,0.0364849251756,-0.999235776229
144012000000,,1379,,144,12000000,"""map""",,,-0.00279353023507,-0.0473589487374,-0.027793282643,,0.006696703211,-0.0122910039035,0.0364870746649,-0.99923615555
144044000000,,1380,,144,44000000,"""map""",,,-0.00267975521274,-0.0469615720212,-0.0274048279971,,0.00670889056494,-0.0123136074559,0.0365136271795,-0.999234806851
144076000000,,1381,,144,76000000,"""map""",,,-0.00256745005026,-0.0467492081225,-0.0271071065217,,0.00671531730079,-0.0122840289293,0.0365694296069,-0.999233120977
144112000000,,1382,,144,112000000,"""map""",,,-0.00246020662598,-0.0467752218246,-0.0269318111241,,0.0067408332663,-0.0122892999195,0.0365948020097,-0.999231940865
144144000000,,1383,,144,144000000,"""map""",,,-0.00239206338301,-0.0470216237009,-0.026954125613,,0.00676641854361,-0.0122566971919,0.0366408263683,-0.999230423579
144176000000,,1384,,144,176000000,"""map""",,,-0.00237115495838,-0.0474184602499,-0.027162509039,,0.00671895971046,-0.0122450542897,0.0366934677821,-0.999228948439
144212000000,,1385,,144,212000000,"""map""",,,-0.0022665716242,-0.0474366135895,-0.0271919295192,,0.00670107858071,-0.0122257342402,0.0366991154598,-0.999229117026
144244000000,,1386,,144,244000000,"""map""",,,-0.00209272047505,-0.047090895474,-0.0270006787032,,0.00677224765033,-0.0122464084218,0.0367262158834,-0.999227389006
144276000000,,1387,,144,276000000,"""map""",,,-0.0019242457347,-0.0469315387309,-0.0269215777516,,0.00695225947449,-0.0122614219195,0.0367128131855,-0.999226461775
144308000000,,1388,,144,308000000,"""map""",,,-0.00171152455732,-0.0470172353089,-0.026536911726,,0.00694020794536,-0.0123032054161,0.0367396185812,-0.999225028782
144344000000,,1389,,144,344000000,"""map""",,,-0.0015716025373,-0.0472760424018,-0.0262824892998,,0.00695366892438,-0.012276855404,0.036739660728,-0.99922532381
144376000000,,1390,,144,376000000,"""map""",,,-0.00141992676072,-0.0477035976946,-0.0261506345123,,0.00691794716536,-0.0122352218909,0.0367706808085,-0.999224902342
144412000000,,1391,,144,412000000,"""map""",,,-0.001239040168,-0.0477106980979,-0.0261950939894,,0.00689044749916,-0.0122900406175,0.0367398293154,-0.999225576691
144444000000,,1392,,144,444000000,"""map""",,,-0.00106307549868,-0.0473489761353,-0.0263050999492,,0.00685116877662,-0.0122509775683,0.0367700486058,-0.99922519737
