rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
157348000000,,1505,,157,340243292,"""map""",,,-2.76758575439,-2.92722439766,4.0384106636,,-0.000240696371306,-0.00813794433033,0.0344511290007,-0.999373217102
157380000000,,1506,,157,372243527,"""map""",,,-2.76669287682,-2.92746257782,4.03930854797,,-0.000120163134646,0.00404915721947,0.0342408162267,-0.999405417294
157416000000,,1507,,157,412243527,"""map""",,,-2.76629328728,-2.92805576324,4.03740930557,,0.000479123068966,-0.00534463099368,0.0343498501238,-0.999395512784
157448000000,,1508,,157,444243527,"""map""",,,-2.76803588867,-2.92873620987,4.03513050079,,0.000602663055213,-0.0170934986677,0.0347414786401,-0.99924993757
157480000000,,1509,,157,476243758,"""map""",,,-2.76960086823,-2.92941236496,4.03548145294,,9.86445343037e-05,0.0016661057514,0.0345355491383,-0.999402087693
157516000000,,1510,,157,508243758,"""map""",,,-2.76743459702,-2.92969822884,4.03709840775,,0.000253911630902,0.00217875606213,0.0344976169747,-0.999402424868
157548000000,,1511,,157,540243758,"""map""",,,-2.76573753357,-2.93004107475,4.03642225266,,0.00118642127324,-0.0174192404645,0.0347181714329,-0.999244669214
157580000000,,1512,,157,572243987,"""map""",,,-2.76566171646,-2.93048286438,4.03667593002,,0.000322794810211,-0.00605170858554,0.0347341872353,-0.99937819043
157616000000,,1513,,157,612243987,"""map""",,,-2.76496577263,-2.93107008934,4.03940486908,,0.000212863646221,0.00341936558788,0.0344526884341,-0.999400486113
157648000000,,1514,,157,644243987,"""map""",,,-2.76509523392,-2.93177747726,4.03857135773,,0.000872367653552,-0.0098995910604,0.0345758415255,-0.999352691586
157680000000,,1515,,157,676244212,"""map""",,,-2.76717638969,-2.93266868591,4.03703403473,,0.000364417457293,-0.0120812308066,0.0348200403658,-0.999320575688
157716000000,,1516,,157,708244212,"""map""",,,-2.76660680771,-2.93299055099,4.03873825073,,0.000139498166037,-0.003333897706,0.0346821358774,-0.999392815386
157748000000,,1517,,157,740244212,"""map""",,,-2.76507306099,-2.9333114624,4.04072809219,,0.000484040173853,-0.00036068276907,0.0343876558469,-0.999408451867
157780000000,,1518,,157,772244435,"""map""",,,-2.7649679184,-2.93388962746,4.04002666473,,0.00132949533595,-0.0186492185301,0.0346295787573,-0.999225365957
157816000000,,1519,,157,812244435,"""map""",,,-2.76658082008,-2.93471169472,4.04078865051,,0.000863819416566,-0.0114411966677,0.0346179040803,-0.999334821323
157848000000,,1520,,157,844244435,"""map""",,,-2.76727342606,-2.93539142609,4.04313373566,,0.000831092059425,0.00328192372707,0.0342824151662,-0.999406470965
157880000000,,1521,,157,876244655,"""map""",,,-2.76850199699,-2.93624782562,4.04245662689,,0.00183603986896,-0.0142731494448,0.0344669340689,-0.999302283955
157916000000,,1522,,157,908244655,"""map""",,,-2.76911950111,-2.9368827343,4.04004478455,,0.00175859964463,-0.0180390974583,0.0346755188222,-0.999234301089
157948000000,,1523,,157,940244655,"""map""",,,-2.76894497871,-2.93738722801,4.03960847855,,0.00107917631229,-0.000133910580523,0.0345210084756,-0.999403394245
157980000000,,1524,,157,972244872,"""map""",,,-2.76851415634,-2.93801569939,4.03932762146,,0.00160839519125,-0.00481469364266,0.0344330058559,-0.999394121938
158016000000,,1525,,158,12244872,"""map""",,,-2.76997947693,-2.93912506104,4.03583240509,,0.00205031181261,-0.0158382832009,0.0345645040232,-0.999274930651
158048000000,,1526,,158,44244872,"""map""",,,-2.77227878571,-2.94006037712,4.03485107422,,0.00123060170719,-0.0089440847969,0.0346354793161,-0.999359224348
158080000000,,1527,,158,76245087,"""map""",,,-2.77389025688,-2.94097971916,4.03582334518,,0.00139932994744,0.0030432791335,0.0342185205438,-0.999408746895
158116000000,,1528,,158,108245087,"""map""",,,-2.77279996872,-2.94179844856,4.03406143188,,0.00198523641996,-0.00686324154381,0.0342755452298,-0.99938687268
158148000000,,1529,,158,140245087,"""map""",,,-2.77276682854,-2.94269371033,4.03177165985,,0.00228977505932,-0.0167602132434,0.0346336670016,-0.999256933946
158180000000,,1530,,158,172245298,"""map""",,,-2.77282691002,-2.94353055954,4.0318312645,,0.00188100634266,0.00195278163337,0.034313898862,-0.999407440343
158216000000,,1531,,158,212245298,"""map""",,,-2.77262210846,-2.9446849823,4.03151988983,,0.00233706999721,-0.00048960257004,0.0342384138563,-0.999410854237
158248000000,,1532,,158,244245298,"""map""",,,-2.7741086483,-2.94579935074,4.02885770798,,0.00311431624726,-0.0183729018156,0.0345213456504,-0.999230254991
158280000000,,1533,,158,276245506,"""map""",,,-2.77647995949,-2.94688677788,4.0279211998,,0.00223715175551,-0.00551771031981,0.0345184796647,-0.999386366918
158316000000,,1534,,158,308245506,"""map""",,,-2.77478075027,-2.94732046127,4.02996873856,,0.00228571711836,0.00254641116088,0.0342848175365,-0.999406260231
158348000000,,1535,,158,340245506,"""map""",,,-2.77268767357,-2.94774913788,4.02973508835,,0.00314312295967,-0.0120396615016,0.0344144190957,-0.999330269463
158380000000,,1536,,158,372245712,"""map""",,,-2.77268481255,-2.9483590126,4.0287528038,,0.00278799427266,-0.0141755406363,0.0346941477293,-0.999293559558
158416000000,,1537,,158,412245712,"""map""",,,-2.77270650864,-2.94907832146,4.03063964844,,0.00236211246921,-0.00322231334834,0.0345076479246,-0.999396440015
158448000000,,1538,,158,444245712,"""map""",,,-2.77256727219,-2.94975566864,4.03140449524,,0.00272813109516,-0.00176345953846,0.0342178040474,-0.999409126216
158480000000,,1539,,158,476251915,"""map""",,,-2.77400517464,-2.95062541962,4.02982616425,,0.00336470408881,-0.0179621939478,0.0344145876831,-0.999240580969
158516000000,,1540,,158,508251915,"""map""",,,-2.77418398857,-2.95103096962,4.03018474579,,0.00277725011901,-0.0115087455535,0.0344168214661,-0.999337476574
158548000000,,1541,,158,540251915,"""map""",,,-2.77310538292,-2.95129346848,4.03252267838,,0.0024145966555,0.00447113154908,0.0340055103714,-0.999408746895
158580000000,,1542,,158,572252115,"""map""",,,-2.77257680893,-2.95173740387,4.03212594986,,0.00346253943655,-0.0143375788053,0.034187584757,-0.999306667228
158616000000,,1543,,158,612252115,"""map""",,,-2.77449965477,-2.95245790482,4.0306854248,,0.00313145881934,-0.0161059472991,0.0343625363252,-0.999274762063
158648000000,,1544,,158,644252115,"""map""",,,-2.77577137947,-2.95299839973,4.03204870224,,0.00233039682165,0.00296007152043,0.0340544850094,-0.999412877286
158680000000,,1545,,158,676252312,"""map""",,,-2.77685713768,-2.95366549492,4.03248214722,,0.00283871026695,-0.00520937006765,0.0340381320322,-0.999403014923
158716000000,,1546,,158,708252312,"""map""",,,-2.77718663216,-2.95397281647,4.02951908112,,0.00308292079638,-0.0172396178402,0.0342812350544,-0.999258788408
158748000000,,1547,,158,740252312,"""map""",,,-2.77788376808,-2.95413255692,4.02781677246,,0.00235229101874,-0.0081788076756,0.0343816709944,-0.999372542752
158780000000,,1548,,158,772252507,"""map""",,,-2.77795934677,-2.95429825783,4.02815008163,,0.00238703667074,0.00211126156797,0.0340488373317,-0.999415153216
158816000000,,1549,,158,812252507,"""map""",,,-2.7788875103,-2.95474624634,4.02537631989,,0.00302921682103,-0.00851836112645,0.0341518863763,-0.999375830206
158848000000,,1550,,158,844252507,"""map""",,,-2.78150892258,-2.95520472527,4.02315855026,,0.00283996001979,-0.0143819785345,0.0344376841561,-0.999299333676
158880000000,,1551,,158,876252698,"""map""",,,-2.78357338905,-2.95560288429,4.02353382111,,0.00216872943388,0.00315605335761,0.0340947773966,-0.999411275706
158916000000,,1552,,158,908252698,"""map""",,,-2.78211593628,-2.95565748215,4.02275657654,,0.00232559012587,0.00117966316602,0.033993667107,-0.999418651404
158948000000,,1553,,158,940252698,"""map""",,,-2.78125739098,-2.9557902813,4.01961326599,,0.00269473580925,-0.0178660734499,0.034301929157,-0.999248209549
158980000000,,1554,,158,976252887,"""map""",,,-2.78156042099,-2.95598864555,4.01806354523,,0.00188575734513,-0.00512568305475,0.0342511843514,-0.999398336623
159016000000,,1555,,159,8252887,"""map""",,,-2.78128600121,-2.95623493195,4.0182352066,,0.0019048744909,0.00221922624603,0.0341070842764,-0.999413973104
159048000000,,1556,,159,40252887,"""map""",,,-2.78161907196,-2.95668935776,4.01588058472,,0.00311307093959,-0.0166972833888,0.0342589393715,-0.999268692917
159080000000,,1557,,159,72253072,"""map""",,,-2.78375577927,-2.95730924606,4.01355028152,,0.00400014224565,-0.0193782114953,0.0344455234699,-0.999210656707
159116000000,,1558,,159,112253072,"""map""",,,-2.78290963173,-2.9575343132,4.0152387619,,0.00471039369276,-0.0120057839965,0.034323634784,-0.999327572065
159148000000,,1559,,159,144253072,"""map""",,,-2.78046107292,-2.95754885674,4.0161819458,,0.00678709865216,-0.0195512361623,0.0342061293704,-0.999200541463
159180000000,,1560,,159,176253255,"""map""",,,-2.77945017815,-2.95770096779,4.01501846313,,0.00874203478077,-0.040585077283,0.0345805198257,-0.998539215263
159216000000,,1561,,159,208253255,"""map""",,,-2.77877378464,-2.95779037476,4.01544141769,,0.0085224404804,-0.0354569872481,0.0345986851174,-0.998735830311
159248000000,,1562,,159,240253255,"""map""",,,-2.77694368362,-2.95777821541,4.01722097397,,0.00788971552694,-0.0198664761499,0.0342344099057,-0.999185242157
159280000000,,1563,,159,272253435,"""map""",,,-2.77530050278,-2.95790529251,4.01589536667,,0.00679304860179,-0.0295754564415,0.03457457712,-0.998941338345
159316000000,,1564,,159,312253435,"""map""",,,-2.77336025238,-2.95775723457,4.01293563843,,0.00524924246806,-0.0269403314226,0.0348201246595,-0.99901669691
159348000000,,1565,,159,344253435,"""map""",,,-2.77052569389,-2.95739102364,4.01308441162,,0.00254871780563,-3.03825271022e-05,0.0346403262037,-0.999396608602
159380000000,,1566,,159,376253613,"""map""",,,-2.76772618294,-2.95720219612,4.01282835007,,0.00165033319884,-0.00190691481613,0.0346634648235,-0.999395892106
159416000000,,1567,,159,408253613,"""map""",,,-2.76664805412,-2.95727276802,4.01078510284,,0.00144176005241,-0.00721792637182,0.0347981661514,-0.999367316543
159448000000,,1568,,159,440253613,"""map""",,,-2.76680970192,-2.9574098587,4.0102930069,,-0.00016851824687,0.00591614061313,0.0349331203603,-0.999372205577
159480000000,,1569,,159,472253787,"""map""",,,-2.76657152176,-2.95761060715,4.01183128357,,-2.89706899951e-05,0.0155134818056,0.0346322761556,-0.999279735392
159516000000,,1570,,159,512253787,"""map""",,,-2.76559567451,-2.95781564713,4.00955915451,,0.000605929435973,0.00624628017024,0.0346381345676,-0.999380255625
159548000000,,1571,,159,544253787,"""map""",,,-2.76610398293,-2.9579668045,4.00742435455,,0.000794086920637,-0.000576669850734,0.0347797901254,-0.999394543407
159580000000,,1572,,159,576253959,"""map""",,,-2.76650357246,-2.9581193924,4.0078625679,,0.000732398957464,0.0162788053543,0.0344017750411,-0.999275225679
159616000000,,1573,,159,608253959,"""map""",,,-2.76686549187,-2.95839548111,4.00728702545,,0.00135449302693,0.00977916072132,0.0344017750411,-0.999359350788
159648000000,,1574,,159,640253959,"""map""",,,-2.76879000664,-2.95888781548,4.00470304489,,0.00228105988131,-0.00825558309924,0.0347211638592,-0.999360362313
159680000000,,1575,,159,672254127,"""map""",,,-2.77165937424,-2.95940756798,4.00386857986,,0.00138604422358,0.00689940650328,0.0345948076073,-0.999376630996
159716000000,,1576,,159,712254127,"""map""",,,-2.77192974091,-2.95955276489,4.00542879105,,0.0015445529232,0.0106815603093,0.0344907048915,-0.999346791028
159748000000,,1577,,159,744254127,"""map""",,,-2.77179026604,-2.95964193344,4.00397634506,,0.00264442004539,-0.00807357358031,0.0346069880465,-0.999364956319
159780000000,,1578,,159,776254293,"""map""",,,-2.77338385582,-2.95987081528,4.00291013718,,0.00227187944159,-0.00705862807733,0.0347944993756,-0.999367021515
159816000000,,1579,,159,808254293,"""map""",,,-2.77449536324,-2.96005129814,4.00436449051,,0.00198757408833,0.00494275996995,0.0345739870642,-0.999387926352
159848000000,,1580,,159,840254293,"""map""",,,-2.77538490295,-2.96035861969,4.00469303131,,0.00282142487302,-0.00315939205478,0.0345275833839,-0.999394796288
159880000000,,1581,,159,872254457,"""map""",,,-2.77771019936,-2.9608695507,4.00292778015,,0.00298944106202,-0.0141164105835,0.0347958059279,-0.999290356397
159916000000,,1582,,159,912254457,"""map""",,,-2.77935647964,-2.96087884903,4.0042257309,,0.00238103302915,-0.00583034263581,0.034755429247,-0.999375998794
159948000000,,1583,,159,944254457,"""map""",,,-2.77894735336,-2.96061968803,4.00709009171,,0.00227396373496,0.00673840093216,0.0343219489101,-0.999385566128
159980000000,,1584,,159,976254617,"""map""",,,-2.77943181992,-2.96057724953,4.00690555573,,0.00327933235443,-0.0132306484639,0.0344966475971,-0.99931185129
160016000000,,1585,,160,8254617,"""map""",,,-2.78154563904,-2.96068310738,4.00692749023,,0.00288651845796,-0.0131165213836,0.0346362379594,-0.999309743948
160048000000,,1586,,160,40254617,"""map""",,,-2.78308749199,-2.96075320244,4.0092010498,,0.00217429713958,0.0060648421033,0.034323086875,-0.999390075841
160080000000,,1587,,160,72254775,"""map""",,,-2.78434681892,-2.96092772484,4.01024532318,,0.00288296009502,-0.00524450251165,0.0342278349973,-0.999396144987
160116000000,,1588,,160,112254775,"""map""",,,-2.78687429428,-2.960916996,4.00857448578,,0.00301356124244,-0.0138670154978,0.0343596703395,-0.999308816717
160148000000,,1589,,160,144254775,"""map""",,,-2.78876471519,-2.96069669724,4.00923538208,,0.0018299576342,-0.00109335502251,0.0343703334921,-0.999406892433
160180000000,,1590,,160,176242930,"""map""",,,-2.78995990753,-2.96056628227,4.01077747345,,0.00204537042389,0.00414680833938,0.0341140806532,-0.999407313902
160216000000,,1591,,160,208242930,"""map""",,,-2.79191493988,-2.96064376831,4.00939464569,,0.00263898244339,-0.00780057988143,0.0342085317407,-0.999380803534
160248000000,,1592,,160,240242930,"""map""",,,-2.7954018116,-2.96082854271,4.00846147537,,0.00223331474593,-0.0100252502429,0.03447026367,-0.999352986614
160280000000,,1593,,160,272243082,"""map""",,,-2.79818534851,-2.9610145092,4.00999259949,,0.00168056640097,0.00726189179099,0.0340343388158,-0.99939289968
160316000000,,1594,,160,312243082,"""map""",,,-2.79980564117,-2.96096348763,4.00941944122,,0.00212872553036,0.0016161375344,0.0340023915046,-0.999418272083
160348000000,,1595,,160,344243082,"""map""",,,-2.80204105377,-2.96091985703,4.00695991516,,0.00271199955353,-0.0150260969665,0.0342977987659,-0.999295076844
160380000000,,1596,,160,376243232,"""map""",,,-2.80436301231,-2.96088409424,4.00679445267,,0.00187994591622,0.00173465605703,0.0341889334562,-0.999412118643
160416000000,,1597,,160,408243232,"""map""",,,-2.80590057373,-2.96090817451,4.00773334503,,0.00207843116919,0.00586044931509,0.0339861228211,-0.999403014923
160448000000,,1598,,160,440243232,"""map""",,,-2.80810689926,-2.96114873886,4.00582027435,,0.00318708673248,-0.0135046168087,0.0341682815004,-0.999319817044
160480000000,,1599,,160,472243379,"""map""",,,-2.81173586845,-2.9615149498,4.00456380844,,0.00243967180778,-0.00764671770722,0.0343530111374,-0.999377600374
160516000000,,1600,,160,512243379,"""map""",,,-2.81355166435,-2.96141052246,4.00621938705,,0.00210745390478,0.00278933587188,0.0341427405102,-0.999410854237
160548000000,,1601,,160,544243379,"""map""",,,-2.81406855583,-2.96126937866,4.00544929504,,0.00290693169134,-0.00500456848793,0.034055159359,-0.999403267805
160580000000,,1602,,160,576243523,"""map""",,,-2.81625080109,-2.96134972572,4.00385856628,,0.00292516053259,-0.0150059461631,0.0343312633636,-0.999293559558
160616000000,,1603,,160,608243523,"""map""",,,-2.81848216057,-2.96142864227,4.00451898575,,0.00236082493238,-0.00531151097938,0.0342854497392,-0.99939517561
160648000000,,1604,,160,640243523,"""map""",,,-2.81990289688,-2.96153402328,4.00616502762,,0.00254091866302,0.00417688200911,0.0338850546784,-0.999413804517
160680000000,,1605,,160,672243665,"""map""",,,-2.82198476791,-2.96185994148,4.00489187241,,0.0034617366708,-0.0154861482573,0.0341166094641,-0.999291915831
160716000000,,1606,,160,712243665,"""map""",,,-2.82535266876,-2.96188759804,4.00449752808,,0.00297907557146,-0.0129352583249,0.0342380766815,-0.999325549016
160748000000,,1607,,160,744243665,"""map""",,,-2.82667994499,-2.96165823936,4.00671958923,,0.00223729021449,0.0059873992448,0.0338725370644,-0.999405754469
160780000000,,1608,,160,776243804,"""map""",,,-2.82805871964,-2.96162748337,4.00677585602,,0.0032390442478,-0.00893830112975,0.0338869091397,-0.999380508506
160816000000,,1609,,160,808243804,"""map""",,,-2.83100485802,-2.96180987358,4.00556755066,,0.00324830502994,-0.0161229792357,0.0340678034135,-0.999284245104
160848000000,,1610,,160,840243804,"""map""",,,-2.83392643929,-2.96198987961,4.00666713715,,0.00240897400249,-0.00211557810084,0.034045128409,-0.999415153216
160880000000,,1611,,160,872243941,"""map""",,,-2.83591485023,-2.96222400665,4.00904226303,,0.00425789022758,-0.00592719798701,0.0337699516351,-0.99940305707
160916000000,,1612,,160,912243941,"""map""",,,-2.83840155602,-2.9621989727,4.00821781158,,0.00587132863499,-0.021297860175,0.0339055380468,-0.999180901032
160948000000,,1613,,160,944243941,"""map""",,,-2.84085297585,-2.96198391914,4.00853013992,,0.00679244471648,-0.0243823937469,0.0340137290069,-0.999100864166
160980000000,,1614,,160,976244074,"""map""",,,-2.84195065498,-2.96171689034,4.01077651978,,0.00734181308175,-0.0137699871964,0.0335864442567,-0.999314042926
161016000000,,1615,,161,8244074,"""map""",,,-2.84272527695,-2.96160578728,4.01076698303,,0.00823657552911,-0.0238928679796,0.0336462506347,-0.999114224717
161048000000,,1616,,161,40244074,"""map""",,,-2.84469604492,-2.96168088913,4.00931692123,,0.00810470199139,-0.0352064637463,0.0339127873047,-0.998771655133
