rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
117244000000,,630,,117,244000000,"""map""",,,-0.0182363409549,0.0169596225023,0.0160291399807,,0.00259209450659,-0.00317685482356,0.0268277756295,-0.999631661577
117276000000,,631,,117,276000000,"""map""",,,-0.0197574198246,0.0167624708265,0.0218956135213,,-0.00542293868576,0.00436054340462,0.025368946762,-0.999653957259
117312000000,,632,,117,312000000,"""map""",,,-0.0216299425811,0.0165683608502,0.0285953097045,,-0.00900857387913,0.00802852967103,0.0246733551742,-0.999622768592
117344000000,,633,,117,344000000,"""map""",,,-0.0235282089561,0.0161013565958,0.0354034565389,,-0.0181506081001,0.018031863388,0.0227512902947,-0.999413804517
117376000000,,634,,117,376000000,"""map""",,,-0.0254531670362,0.0153850233182,0.0421322509646,,-0.0275991898094,0.028342764761,0.0206070272298,-0.999004727205
117412000000,,635,,117,412000000,"""map""",,,-0.0282128136605,0.0144526772201,0.0507376268506,,-0.0324735661472,0.0336388022906,0.0194571769088,-0.99871686423
117444000000,,636,,117,444000000,"""map""",,,-0.0307640209794,0.013550253585,0.0581818111241,,-0.0440495309438,0.0459147084438,0.0168522909365,-0.997831401089
117476000000,,637,,117,476000000,"""map""",,,-0.0338356420398,0.0122304400429,0.0661627724767,,-0.0556844731344,0.0581422371354,0.0142492594257,-0.996652258709
117512000000,,638,,117,512000000,"""map""",,,-0.0380405001342,0.00986897479743,0.0746877714992,,-0.0603134601069,0.0630240026307,0.0131354868069,-0.996101315105
117544000000,,639,,117,544000000,"""map""",,,-0.0432648286223,0.0060596880503,0.0839261561632,,-0.070028509874,0.0730103075392,0.0101949433331,-0.994817395659
117576000000,,640,,117,576000000,"""map""",,,-0.0497103258967,0.000627002271358,0.0941568315029,,-0.077296651664,0.079837072879,0.00712446112543,-0.99378092036
117612000000,,641,,117,612000000,"""map""",,,-0.0601544603705,-0.00833541713655,0.108764514327,,-0.0793774419042,0.0814468292817,0.00605186597768,-0.993493352413
117644000000,,642,,117,640000000,"""map""",,,-0.0704049095511,-0.0173204429448,0.12178055197,,-0.0838630889885,0.0842314292719,0.00354088318395,-0.992904603086
117676000000,,643,,117,676000000,"""map""",,,-0.0822810083628,-0.02794277668,0.135949119925,,-0.0862763150688,0.0847595053086,0.00177273859522,-0.992657622553
117712000000,,644,,117,712000000,"""map""",,,-0.0956811979413,-0.0401473268867,0.151245579123,,-0.0870263302565,0.0842386741464,0.000934648512578,-0.9926376028
117744000000,,645,,117,744000000,"""map""",,,-0.109378024936,-0.0529929287732,0.167772963643,,-0.0876573731226,0.0823517078782,-0.000590435200789,-0.992740736139
117776000000,,646,,117,776000000,"""map""",,,-0.123424373567,-0.0665046796203,0.185602664948,,-0.0878340161624,0.081361051143,-0.00203535560829,-0.992804841495
117812000000,,647,,117,812000000,"""map""",,,-0.143041908741,-0.085573554039,0.209956511855,,-0.0880973681111,0.0814504999265,-0.00283129884242,-0.992772261981
117844000000,,648,,117,844000000,"""map""",,,-0.16028983891,-0.102512829006,0.230988815427,,-0.0888266067135,0.0819531820959,-0.0038789852027,-0.992662343001
117876000000,,649,,117,876000000,"""map""",,,-0.17877818644,-0.120859459043,0.253203600645,,-0.0893208351471,0.0820810306096,-0.00470624354527,-0.992603843175
117912000000,,650,,117,912000000,"""map""",,,-0.198447525501,-0.140556663275,0.276656657457,,-0.0894226902505,0.0820975765404,-0.00499848979285,-0.99259187347
117944000000,,651,,117,944000000,"""map""",,,-0.218279004097,-0.16077709198,0.300873368979,,-0.0896531037786,0.0824560598531,-0.00559284465055,-0.992538178385
117976000000,,652,,117,976000000,"""map""",,,-0.238359391689,-0.181555211544,0.32601711154,,-0.089530365241,0.0824536327873,-0.00587071882278,-0.992547914307
118012000000,,653,,118,12000000,"""map""",,,-0.265126466751,-0.209355920553,0.359655082226,,-0.0892961449964,0.0822836226079,-0.0060146081636,-0.992582221842
118044000000,,654,,118,44000000,"""map""",,,-0.287775874138,-0.233026668429,0.3881495893,,-0.0888091157713,0.0818352341404,-0.00628712968607,-0.992661289329
118076000000,,655,,118,76000000,"""map""",,,-0.311439275742,-0.257850885391,0.418047606945,,-0.0882289492551,0.0817696582539,-0.00651489125542,-0.992716923169
118112000000,,656,,118,112000000,"""map""",,,-0.336055964231,-0.283750772476,0.4493457973,,-0.0879203898722,0.0817998693125,-0.00658696236637,-0.992741368341
118144000000,,657,,118,144000000,"""map""",,,-0.361050665379,-0.31021669507,0.481627732515,,-0.0870527322936,0.0815889363541,-0.00668980067674,-0.992834512877
118176000000,,658,,118,176000000,"""map""",,,-0.386446237564,-0.337226718664,0.514813184738,,-0.0861398336951,0.081159478901,-0.00687693268413,-0.992948056487
118212000000,,659,,118,212000000,"""map""",,,-0.419328570366,-0.372251927853,0.558478415012,,-0.0857814005964,0.0810989723255,-0.0069385935235,-0.99298358628
118244000000,,660,,118,244000000,"""map""",,,-0.446463823318,-0.401245504618,0.595204889774,,-0.0848014708928,0.0809559519341,-0.00716125532418,-0.99307786878
118276000000,,661,,118,276000000,"""map""",,,-0.474275141954,-0.431042313576,0.633456468582,,-0.0839782153483,0.0807864595353,-0.00732457436216,-0.993160434456
118312000000,,662,,118,312000000,"""map""",,,-0.502765774727,-0.461602330208,0.673135221004,,-0.0835750025402,0.080666682637,-0.00737295894425,-0.99320384571
118344000000,,663,,118,344000000,"""map""",,,-0.531673073769,-0.492728203535,0.713993251324,,-0.0827702756394,0.0806684804635,-0.00748435306487,-0.993270226997
118376000000,,664,,118,376000000,"""map""",,,-0.5684222579,-0.532348871231,0.7667324543,,-0.0818514458598,0.0807015626115,-0.0075639684617,-0.993343098898
118412000000,,665,,118,412000000,"""map""",,,-0.598482608795,-0.564718008041,0.810522019863,,-0.0814892349794,0.0805960593773,-0.00755697208485,-0.99338145253
118444000000,,666,,118,444000000,"""map""",,,-0.629073679447,-0.597650468349,0.855811953545,,-0.0807581977376,0.0806524730884,-0.0076151347358,-0.993436074845
118476000000,,667,,118,476000000,"""map""",,,-0.660137712955,-0.631079256535,0.902565181255,,-0.0800196486021,0.0807009624099,-0.00767283377141,-0.993491497951
118512000000,,668,,118,512000000,"""map""",,,-0.691595375538,-0.664946854115,0.950753986835,,-0.0796380241794,0.0806514245723,-0.00769757397148,-0.99352601622
118544000000,,669,,118,544000000,"""map""",,,-0.72371006012,-0.699313759804,0.99993699789,,-0.078826292423,0.0806436846164,-0.00776661050934,-0.993590838073
118576000000,,670,,118,576000000,"""map""",,,-0.756421208382,-0.734168171883,1.0502102375,,-0.0782022700529,0.0807898354814,-0.00779312087706,-0.99362805374
118612000000,,671,,118,612000000,"""map""",,,-0.79780870676,-0.778181552887,1.11501336098,,-0.0777406462402,0.0808186743802,-0.00780247747743,-0.993661939807
118644000000,,672,,118,644000000,"""map""",,,-0.83127373457,-0.813715994358,1.16848492622,,-0.0771207637278,0.0808865912277,-0.00780214030264,-0.993704676711
118676000000,,673,,118,676000000,"""map""",,,-0.865039587021,-0.849514007568,1.22344231606,,-0.0764891097324,0.080956301292,-0.00782376163593,-0.99374762435
118712000000,,674,,118,712000000,"""map""",,,-0.899081587791,-0.885540366173,1.27995669842,,-0.0761172604357,0.0810014598292,-0.00781630164374,-0.993772533137
118744000000,,675,,118,744000000,"""map""",,,-0.933732330799,-0.922091305256,1.3378841877,,-0.0750029053343,0.0806157348351,-0.00772362072386,-0.993889406348
118776000000,,676,,118,772000000,"""map""",,,-0.968946397305,-0.959072172642,1.3972581625,,-0.0727377644494,0.0790211832372,-0.00764809357133,-0.994186288749
118812000000,,677,,118,812000000,"""map""",,,-1.01316344738,-1.00539386272,1.4733479023,,-0.0715117551023,0.0780031573923,-0.00764400532703,-0.994355676933
118844000000,,678,,118,844000000,"""map""",,,-1.04859209061,-1.04245638847,1.53583979607,,-0.067285481185,0.0741822281563,-0.00749198164445,-0.994944004792
118876000000,,679,,118,876000000,"""map""",,,-1.08399379253,-1.07944023609,1.5999083519,,-0.0634368904455,0.0702154760928,-0.00738096684547,-0.995485423207
118912000000,,680,,118,912000000,"""map""",,,-1.11926150322,-1.1162815094,1.66556358337,,-0.0612124640748,0.0678568225463,-0.00732276204768,-0.995788585489
118944000000,,681,,118,944000000,"""map""",,,-1.15482139587,-1.15338778496,1.73309242725,,-0.0562475238319,0.0627017144059,-0.00711565243409,-0.996420703923
118976000000,,682,,118,976000000,"""map""",,,-1.19052743912,-1.1906080246,1.80249512196,,-0.0521211978731,0.0582942939922,-0.00689058826305,-0.996914074931
119012000000,,683,,119,12000000,"""map""",,,-1.23452270031,-1.23648107052,1.89059615135,,-0.0505597578931,0.0566323535348,-0.00680018327299,-0.997090965255
119044000000,,684,,119,44000000,"""map""",,,-1.26912283897,-1.27258646488,1.96083176136,,-0.0468585010115,0.0538947942226,0.00117484340224,-0.997445841719
119076000000,,685,,119,76000000,"""map""",,,-1.30312752724,-1.30814385414,2.02926707268,,-0.044875490472,0.0524993028487,0.00126596488872,-0.99761139454
119112000000,,686,,119,108000000,"""map""",,,-1.33653366566,-1.34314119816,2.09502887726,,-0.0445272360018,0.0524764964646,0.00117572848606,-0.997628295426
119144000000,,687,,119,144000000,"""map""",,,-1.37037014961,-1.37806785107,2.15802693367,,-0.0442625442443,0.0529515431431,0.00100001827462,-0.997615187756
119176000000,,688,,119,176000000,"""map""",,,-1.40454673767,-1.41289103031,2.21835160255,,-0.0434787333756,0.0534820619889,0.000615470428805,-0.997621678371
119212000000,,689,,119,212000000,"""map""",,,-1.44635546207,-1.45567560196,2.29019069672,,-0.0428724074958,0.0533971268695,0.000466481319319,-0.997652572011
119244000000,,690,,119,244000000,"""map""",,,-1.47916018963,-1.48932933807,2.34539175034,,-0.040514167186,0.0522442502072,0.000115819539708,-0.997812224273
119276000000,,691,,119,276000000,"""map""",,,-1.51138615608,-1.52244257927,2.39883685112,,-0.0371989803758,0.0496533411836,-0.000257980859735,-0.998073492587
119312000000,,692,,119,312000000,"""map""",,,-1.54303538799,-1.55500674248,2.45070648193,,-0.0355306309633,0.0481208692594,-0.000442078294031,-0.998209289733
119344000000,,693,,119,344000000,"""map""",,,-1.58322453499,-1.59578585625,2.5160214901,,-0.0321798485054,0.0448941355133,-0.000751520455798,-0.998473044711
119376000000,,694,,119,376000000,"""map""",,,-1.60737931728,-1.62009429932,2.55489730835,,-0.0290192346036,0.0415650461701,-0.000912310682867,-0.99871391395
119412000000,,695,,119,412000000,"""map""",,,-1.64674091339,-1.65977048874,2.61736774445,,-0.0275935865011,0.0399546196983,-0.000970979095994,-0.998819955421
119444000000,,696,,119,444000000,"""map""",,,-1.67741417885,-1.69074463844,2.66532945633,,-0.025094375849,0.0368631509942,-0.0011025194102,-0.999004600764
119476000000,,697,,119,476000000,"""map""",,,-1.70736145973,-1.72104883194,2.71158051491,,-0.0229661865385,0.0342190368427,-0.00122314369063,-0.999149754511
119512000000,,698,,119,512000000,"""map""",,,-1.73660075665,-1.75071382523,2.75593876839,,-0.0218388222197,0.0329309283949,-0.00126883087442,-0.999218200993
119544000000,,699,,119,544000000,"""map""",,,-1.7661973238,-1.7800321579,2.79984855652,,-0.0195630257553,0.0303118899719,-0.00138987662334,-0.99934809758
119576000000,,700,,119,576000000,"""map""",,,-1.79600739479,-1.80894899368,2.8432533741,,-0.0178031241682,0.0284868175032,-0.00147172580315,-0.999434582913
119612000000,,701,,119,612000000,"""map""",,,-1.83203840256,-1.84412920475,2.89489674568,,-0.016882463141,0.0275682901602,-0.0014945272482,-0.999476266146
119644000000,,702,,119,644000000,"""map""",,,-1.85990345478,-1.87153768539,2.9340929985,,-0.0149846297359,0.0257009901713,-0.00161557299712,-0.999556092277
119676000000,,703,,119,676000000,"""map""",,,-1.88693606853,-1.89826858044,2.97153615952,,-0.0134431522156,0.0241984563389,-0.00177927135674,-0.999615266453
119712000000,,704,,119,712000000,"""map""",,,-1.91320049763,-1.92436814308,3.00753045082,,-0.0128262336474,0.0236399151072,-0.00183220779847,-0.999636592758
119744000000,,705,,119,744000000,"""map""",,,-1.93979012966,-1.95006906986,3.04318523407,,-0.0113215964239,0.0222154648972,-0.00196480178388,-0.999687168976
119776000000,,706,,119,776000000,"""map""",,,-1.96658551693,-1.97531545162,3.0785381794,,-0.0100153407944,0.0209431684323,-0.00210932332742,-0.999728346447
119812000000,,707,,119,812000000,"""map""",,,-1.99890601635,-2.00593233109,3.12085723877,,-0.00943806792268,0.020261293668,-0.00214055414217,-0.999747944732
119844000000,,708,,119,844000000,"""map""",,,-2.02384638786,-2.02973079681,3.15302348137,,-0.00832872269866,0.0188650008456,-0.0022771520782,-0.999784823224
119876000000,,709,,119,876000000,"""map""",,,-2.0480234623,-2.05293273926,3.18375229836,,-0.00740219864968,0.0176817168784,-0.00235040330091,-0.999813567375
119912000000,,710,,119,912000000,"""map""",,,-2.07141518593,-2.07549643517,3.21316003799,,-0.00684201467868,0.0168872247471,-0.00239179150614,-0.999831184757
119944000000,,711,,119,944000000,"""map""",,,-2.09487080574,-2.09729981422,3.24226498604,,-0.00595319724186,0.0155417811095,-0.00240806018967,-0.999858664503
119976000000,,712,,119,976000000,"""map""",,,-2.11834025383,-2.1184015274,3.27106285095,,-0.00525036100591,0.0145444701113,-0.00242803779586,-0.999877546291
120012000000,,713,,120,12000000,"""map""",,,-2.1465036869,-2.14403772354,3.30522608757,,-0.0048111875517,0.0139355107121,-0.00245737200243,-0.999888335884
120044000000,,714,,120,44000000,"""map""",,,-2.16816067696,-2.16395688057,3.33123469353,,-0.0042706298534,0.0131640198941,-0.00247052181916,-0.99990123282
120076000000,,715,,120,76000000,"""map""",,,-2.18906235695,-2.1833987236,3.35594987869,,-0.00359157102545,0.0122696499392,-0.00247840327983,-0.99991526772
120112000000,,716,,120,112000000,"""map""",,,-2.20925831795,-2.2024037838,3.37943005562,,-0.00324458952183,0.0118545729579,-0.00243726795569,-0.999921505454
120144000000,,717,,120,144000000,"""map""",,,-2.22970056534,-2.22083449364,3.40279436111,,-0.00261995379983,0.0110326419111,-0.00251148855592,-0.999932590075
120176000000,,718,,120,176000000,"""map""",,,-2.25033974648,-2.23869037628,3.42571473122,,-0.0019231280996,0.00921608903266,-0.00251646188404,-0.999952567681
120212000000,,719,,120,212000000,"""map""",,,-2.27528381348,-2.26055955887,3.44822192192,,-0.00146144534716,0.00362255579151,-0.00239642765948,-0.999989572614
120244000000,,720,,120,244000000,"""map""",,,-2.29461288452,-2.27782082558,3.4603946209,,0.00298857573454,-0.0225144533234,-0.00234269042763,-0.999739346775
120276000000,,721,,120,276000000,"""map""",,,-2.31300210953,-2.29473114014,3.46803927422,,0.0306009538032,-0.0637152637945,-0.00458233181065,-0.997488325742
120312000000,,722,,120,312000000,"""map""",,,-2.32984137535,-2.31094384193,3.47230625153,,0.0446075316751,-0.0769363719242,-0.00584538856682,-0.996020519596
120344000000,,723,,120,344000000,"""map""",,,-2.34532189369,-2.32558369637,3.47527122498,,0.074185568294,-0.0986124855766,-0.00907910551882,-0.992315347997
120376000000,,724,,120,376000000,"""map""",,,-2.35895013809,-2.3381023407,3.47804260254,,0.0878871886923,-0.101735549929,-0.0117343991219,-0.990852220151
120412000000,,725,,120,412000000,"""map""",,,-2.37217879295,-2.35086584091,3.4810769558,,0.0896685394033,-0.097732786347,-0.012825791764,-0.991081962622
120444000000,,726,,120,444000000,"""map""",,,-2.38011622429,-2.3588821888,3.48322939873,,0.0854658310073,-0.0818721934692,-0.0145189571093,-0.99286549081
120476000000,,727,,120,476000000,"""map""",,,-2.38616991043,-2.36521649361,3.48514533043,,0.0759140336005,-0.0639304847008,-0.0153540126188,-0.994944384113
120512000000,,728,,120,512000000,"""map""",,,-2.39074993134,-2.37012171745,3.48671174049,,0.0703197664938,-0.0546904625143,-0.0156127942687,-0.995901791924
120544000000,,729,,120,544000000,"""map""",,,-2.39543867111,-2.37375569344,3.4888074398,,0.0602807052555,-0.0392413014094,-0.0159480724486,-0.997282396241
120576000000,,730,,120,576000000,"""map""",,,-2.40042710304,-2.37632989883,3.49130821228,,0.0501758323718,-0.0261873608518,-0.0161797958217,-0.998265935097
120612000000,,731,,120,612000000,"""map""",,,-2.40572071075,-2.37846589088,3.49407744408,,0.0448297562022,-0.0204605063452,-0.0161912597645,-0.998653854691
120644000000,,732,,120,644000000,"""map""",,,-2.40947699547,-2.37951207161,3.49619936943,,0.0369843811356,-0.0131775019465,-0.0161472163078,-0.99909854609
120676000000,,733,,120,676000000,"""map""",,,-2.41285276413,-2.38011407852,3.4982252121,,0.0315572684301,-0.0095215499636,-0.0161857806742,-0.999325506869
120712000000,,734,,120,712000000,"""map""",,,-2.41593170166,-2.38039803505,3.50008153915,,0.029255756132,-0.00898085792222,-0.0161854856462,-0.9994006547
120744000000,,735,,120,744000000,"""map""",,,-2.41962790489,-2.37984991074,3.50231575966,,0.0251548526253,-0.00927382000768,-0.0161931142258,-0.999509435716
120776000000,,736,,120,776000000,"""map""",,,-2.42377996445,-2.37852573395,3.50556731224,,0.021496570712,-0.00817691534795,-0.0162504760866,-0.999603465335
