rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
125080000000,,864,,125,80000000,"""map""",,,-2.69175481796,-2.85437250137,4.03924322128,,0.00330380551471,0.000958366651577,-0.000132973307052,-0.999994124474
125116000000,,865,,125,116000000,"""map""",,,-2.69278907776,-2.8559691906,4.04016637802,,0.00454147208738,0.000616801676528,-0.000521398662928,-0.999989404027
125148000000,,866,,125,148000000,"""map""",,,-2.69496107101,-2.85769057274,4.03795623779,,0.0055561548311,-0.0113582816336,-0.000350029576883,-0.999920030314
125180000000,,867,,125,180000000,"""map""",,,-2.69866061211,-2.85965895653,4.03686714172,,0.00371374025131,-0.00644126762579,5.31471759723e-05,-0.9999723767
125216000000,,868,,125,216000000,"""map""",,,-2.7017531395,-2.86148071289,4.03820800781,,0.00351472727781,0.00623950094844,-0.000409119458495,-0.999974315455
125248000000,,869,,125,248000000,"""map""",,,-2.70155692101,-2.86264061928,4.03758525848,,0.0045971158879,-0.00211709044831,-0.000503949867645,-0.999987128097
125280000000,,870,,125,280000000,"""map""",,,-2.70228528976,-2.86403369904,4.03533697128,,0.00493182467376,-0.014982492759,-4.06295619644e-05,-0.999875649683
125316000000,,871,,125,316000000,"""map""",,,-2.7040977478,-2.86587667465,4.03550672531,,0.00345976177814,0.00276259083595,-0.000226918632383,-0.999990204817
125348000000,,872,,125,348000000,"""map""",,,-2.70517110825,-2.86737966537,4.03634262085,,0.00400935779401,0.00465993745313,-0.000464078948953,-0.999981058951
125380000000,,873,,125,380000000,"""map""",,,-2.70747041702,-2.86926054955,4.03428506851,,0.00582427958117,-0.0167256804865,-0.000264724355497,-0.999843154462
125416000000,,874,,125,416000000,"""map""",,,-2.71128344536,-2.87138772011,4.03310441971,,0.00411086037032,-0.00674990307053,-4.54343026946e-05,-0.999968878512
125448000000,,875,,125,448000000,"""map""",,,-2.71099996567,-2.87239265442,4.03526639938,,0.00397878809493,0.00395193829125,-0.000418771086804,-0.999984219964
125480000000,,876,,125,480000000,"""map""",,,-2.70985507965,-2.87329149246,4.03604316711,,0.00592764538568,-0.0105247733743,-0.000452235684522,-0.999926984544
125516000000,,877,,125,516000000,"""map""",,,-2.71115469933,-2.87505030632,4.03520441055,,0.00530388552788,-0.0148137403996,5.26835606387e-05,-0.999876239739
125548000000,,878,,125,548000000,"""map""",,,-2.71260476112,-2.87647938728,4.03694677353,,0.0042251959623,-0.00412461366078,7.01745027707e-05,-0.999982576237
125580000000,,879,,125,580000000,"""map""",,,-2.71369028091,-2.87793922424,4.03896331787,,0.00503614042873,0.000430080600912,-0.0003821033286,-0.999987170244
125616000000,,880,,125,616000000,"""map""",,,-2.71591758728,-2.87975645065,4.03800201416,,0.00615333023493,-0.0163408695522,-2.32650603779e-05,-0.999847579882
125648000000,,881,,125,648000000,"""map""",,,-2.71733689308,-2.88103437424,4.03835487366,,0.00522570740444,-0.0122795738757,0.000214485312072,-0.999910926595
125680000000,,882,,125,680000000,"""map""",,,-2.71759819984,-2.88192772865,4.04115247726,,0.00450164990098,0.00608002632866,-0.00015990514325,-0.999971407322
125716000000,,883,,125,716000000,"""map""",,,-2.71837639809,-2.88331580162,4.04203081131,,0.00674817702538,-0.0105443482806,-0.000191178104845,-0.999921674041
125748000000,,884,,125,748000000,"""map""",,,-2.72111845016,-2.88491368294,4.0411491394,,0.00666537987075,-0.0160270944968,8.6780361084e-05,-0.999849392196
125780000000,,885,,125,780000000,"""map""",,,-2.72401046753,-2.88643789291,4.04243850708,,0.00455795339846,0.0022132572089,4.36641350574e-05,-0.999987170244
125816000000,,886,,125,816000000,"""map""",,,-2.72641348839,-2.88794159889,4.04424667358,,0.00605403588183,-0.00136863395315,-0.000333887333903,-0.999980763923
125848000000,,887,,125,848000000,"""map""",,,-2.72741389275,-2.88905549049,4.04242324829,,0.00710404163587,-0.0133333102844,-0.000198385215941,-0.999885891367
125880000000,,888,,125,880000000,"""map""",,,-2.72935009003,-2.89026141167,4.04101848602,,0.00558946763431,-0.00998295258767,0.000121593657954,-0.99993452883
125912000000,,889,,125,912000000,"""map""",,,-2.73118257523,-2.8916323185,4.04268693924,,0.00539725075782,0.00389964399087,-0.000431499435054,-0.99997772935
125948000000,,890,,125,948000000,"""map""",,,-2.73292541504,-2.89297246933,4.04171800613,,0.00669145164782,-0.00503543216411,-0.000511114831892,-0.999964790267
125980000000,,891,,125,980000000,"""map""",,,-2.73652458191,-2.89475560188,4.03970336914,,0.00670044440235,-0.0164308919279,2.14527458921e-05,-0.999842564407
126016000000,,892,,126,16000000,"""map""",,,-2.74021077156,-2.89649105072,4.03988361359,,0.00538690823401,0.00143986706622,-0.000237539638207,-0.999984388552
126048000000,,893,,126,48000000,"""map""",,,-2.74019503593,-2.8973634243,4.04035329819,,0.00600493513259,0.00262620865557,-0.000488987736423,-0.999978403699
126080000000,,894,,126,80000000,"""map""",,,-2.74028468132,-2.89834976196,4.03793048859,,0.00791963715521,-0.018694345951,-0.000120371399347,-0.999793884797
126116000000,,895,,126,116000000,"""map""",,,-2.74258804321,-2.89995193481,4.03620243073,,0.00633442585872,-0.00755619417915,7.53585651376e-05,-0.999951429716
126148000000,,896,,126,148000000,"""map""",,,-2.74388003349,-2.9010720253,4.03736591339,,0.00599197596449,0.00204106189645,-0.000229911058627,-0.999979963133
126180000000,,897,,126,180000000,"""map""",,,-2.74545574188,-2.9023630619,4.03631353378,,0.00781860704343,-0.00967190703467,-0.000395632466972,-0.999922643419
126216000000,,898,,126,216000000,"""map""",,,-2.7488515377,-2.90402770042,4.03410148621,,0.00719511570715,-0.0154473382538,0.000105493561823,-0.999854786993
126248000000,,899,,126,248000000,"""map""",,,-2.74939513206,-2.90460419655,4.03506374359,,0.00599642163383,-0.00473987096812,6.3515300706e-05,-0.999970859413
126280000000,,900,,126,280000000,"""map""",,,-2.74857831001,-2.90485954285,4.0372338295,,0.00678435778992,0.000409278167722,-0.000469094423926,-0.999976802119
126316000000,,901,,126,316000000,"""map""",,,-2.74927020073,-2.90576481819,4.03587293625,,0.00802002107019,-0.0188096564358,-8.78340322966e-05,-0.999790934517
126348000000,,902,,126,348000000,"""map""",,,-2.75146341324,-2.90677714348,4.0355758667,,0.00690640123377,-0.0146566139849,0.000142287760573,-0.999868737599
126380000000,,903,,126,376000000,"""map""",,,-2.75300860405,-2.90762329102,4.03729915619,,0.00613907340488,0.00314363234385,-0.000342611731545,-0.999976169916
126416000000,,904,,126,416000000,"""map""",,,-2.75474500656,-2.9086766243,4.03673315048,,0.00786160292044,-0.0139013832893,-0.000230079646021,-0.999872488669
126448000000,,905,,126,448000000,"""map""",,,-2.75586342812,-2.90938949585,4.03522729874,,0.00768203034546,-0.0189155471,7.70865859265e-05,-0.99979156672
126480000000,,906,,126,480000000,"""map""",,,-2.75661492348,-2.90989398956,4.03602027893,,0.00581850546292,-0.000268667720011,-2.89970317754e-05,-0.999983124146
126516000000,,907,,126,516000000,"""map""",,,-2.7569861412,-2.91053771973,4.03788614273,,0.00725104292876,-0.00425938784011,-0.000327270278687,-0.99996462168
126548000000,,908,,126,548000000,"""map""",,,-2.75863742828,-2.91150093079,4.03649759293,,0.00833249352452,-0.0158579193518,-0.00015678627646,-0.99983957198
126576000000,,909,,126,576000000,"""map""",,,-2.76162838936,-2.91267967224,4.03609657288,,0.00640079809014,-0.00893768473209,0.000210059892978,-0.999939544305
126616000000,,910,,126,616000000,"""map""",,,-2.76388335228,-2.91365742683,4.03790426254,,0.00639084353136,0.00293697185762,-0.000319009496379,-0.999975242686
126648000000,,911,,126,648000000,"""map""",,,-2.76341366768,-2.9141061306,4.03784036636,,0.00768189624934,-0.00585233135462,-0.000407307144009,-0.999953284178
126680000000,,912,,126,680000000,"""map""",,,-2.76395225525,-2.91481328011,4.03626394272,,0.00777847155448,-0.0178302038477,8.72439764176e-05,-0.99981082783
126720000000,,913,,126,716000000,"""map""",,,-2.76524972916,-2.91571736336,4.03718757629,,0.00598746756879,0.00212213662792,-0.00017887122508,-0.999979836692
126748000000,,914,,126,748000000,"""map""",,,-2.7658970356,-2.916451931,4.03834104538,,0.00643112291228,0.00193958627931,-0.000346404947911,-0.999977350028
126780000000,,915,,126,780000000,"""map""",,,-2.76778101921,-2.91757965088,4.03657722473,,0.00816544778316,-0.0191875302623,8.76654449033e-06,-0.999782589441
126816000000,,916,,126,816000000,"""map""",,,-2.77103805542,-2.9189119339,4.0357131958,,0.00622465908391,-0.00787292568776,0.000156111926884,-0.999949659549
126848000000,,917,,126,848000000,"""map""",,,-2.77053999901,-2.91890335083,4.03697824478,,0.00591930673049,0.0014377187294,-0.000114934455889,-0.999981480419
126880000000,,918,,126,880000000,"""map""",,,-2.76928687096,-2.91874909401,4.03641366959,,0.00796733948519,-0.0108914127608,-0.000369965036229,-0.999908861399
126916000000,,919,,126,916000000,"""map""",,,-2.7702922821,-2.91922593117,4.03392076492,,0.00755034811492,-0.016275586718,4.95646938489e-05,-0.999839066218
126948000000,,920,,126,948000000,"""map""",,,-2.77134394646,-2.91959691048,4.03438615799,,0.00649617521471,-0.00556879349382,-3.01771435337e-05,-0.999963399421
126980000000,,921,,126,980000000,"""map""",,,-2.77204227448,-2.91999650002,4.03509044647,,0.00734295203447,-0.00232591828683,-0.00057682176872,-0.999970227211
127016000000,,922,,127,16000000,"""map""",,,-2.77389407158,-2.92076039314,4.03286933899,,0.00823138224712,-0.0185266666899,-0.000169219596771,-0.999794516999
127048000000,,923,,127,48000000,"""map""",,,-2.77450799942,-2.92076873779,4.03186893463,,0.00700577066094,-0.0139397062991,9.04471369045e-05,-0.999878347081
127080000000,,924,,127,80000000,"""map""",,,-2.77377963066,-2.92036604881,4.03332901001,,0.00616946531624,0.00366725746344,-0.000366424700954,-0.999974189014
127116000000,,925,,127,116000000,"""map""",,,-2.77330875397,-2.92020153999,4.03275203705,,0.00789867667134,-0.0137024142737,-0.000333760893358,-0.999874848893
127148000000,,926,,127,148000000,"""map""",,,-2.77498412132,-2.9205467701,4.03117322922,,0.00749900568017,-0.0183633147247,1.24333203108e-05,-0.999803283544
127180000000,,927,,127,180000000,"""map""",,,-2.77668833733,-2.92083096504,4.03189516068,,0.00562517128336,-0.0015297376474,-5.16720362743e-05,-0.999983039853
127216000000,,928,,127,216000000,"""map""",,,-2.77794599533,-2.9211306572,4.03309679031,,0.00663223022194,-0.00386341968007,-0.000442499762516,-0.999970522239
127248000000,,929,,127,244000000,"""map""",,,-2.78027534485,-2.92183327675,4.03136634827,,0.00742182459311,-0.0154103902849,-0.00027682050102,-0.999853733321
127280000000,,930,,127,280000000,"""map""",,,-2.7841117382,-2.92282652855,4.03045892715,,0.00542181208075,-0.00853209276726,5.1714183123e-05,-0.999948943052
127316000000,,931,,127,316000000,"""map""",,,-2.78794407845,-2.92392396927,4.03210067749,,0.00546377815879,0.00277220270463,-0.000397866249943,-0.999981185391
127348000000,,932,,127,348000000,"""map""",,,-2.78817987442,-2.92395496368,4.03151607513,,0.00691903121194,-0.00901947521912,-0.000364865267559,-0.999935371767
127380000000,,933,,127,380000000,"""map""",,,-2.78940343857,-2.92409896851,4.03022861481,,0.00714291617672,-0.018898228038,0.000187679916419,-0.999795949992
127416000000,,934,,127,416000000,"""map""",,,-2.79076743126,-2.92425274849,4.03109025955,,0.0058922008739,-0.000431155345549,1.56786276461e-05,-0.999982618384
127448000000,,935,,127,448000000,"""map""",,,-2.79162025452,-2.92445278168,4.03235721588,,0.00651671443589,0.000543775017493,-0.000206393117158,-0.999978614434
127480000000,,936,,127,480000000,"""map""",,,-2.79342484474,-2.92502093315,4.03063058853,,0.00838185966719,-0.0195221304707,9.31445352091e-05,-0.999774328659
127516000000,,937,,127,516000000,"""map""",,,-2.79752445221,-2.92609930038,4.02976369858,,0.00653683297061,-0.0090740264943,0.000371988084957,-0.999937436963
127548000000,,938,,127,548000000,"""map""",,,-2.79747033119,-2.92587304115,4.03187179565,,0.00634009938429,-0.000241453038946,9.86236255156e-05,-0.999979920986
127580000000,,939,,127,580000000,"""map""",,,-2.79695343971,-2.92563724518,4.03178119659,,0.00869342201301,-0.0158150257138,1.39506068572e-05,-0.99983716961
127616000000,,940,,127,616000000,"""map""",,,-2.79883813858,-2.9259428978,4.0306019783,,0.00795806322725,-0.0192142312787,0.000479588989206,-0.999783643112
127648000000,,941,,127,648000000,"""map""",,,-2.79991292953,-2.92609357834,4.0315990448,,0.0069445684155,-0.00866676651855,0.000381639713266,-0.999938237753
127680000000,,942,,127,680000000,"""map""",,,-2.80086493492,-2.9262907505,4.03341627121,,0.00781629843333,-0.00570932989643,-0.000103554806791,-0.999953157737
127716000000,,943,,127,716000000,"""map""",,,-2.80344176292,-2.9270658493,4.03165245056,,0.00856652410831,-0.0218047003945,0.000223926206138,-0.999725564755
127748000000,,944,,127,748000000,"""map""",,,-2.80429553986,-2.92708897591,4.03129243851,,0.00749889405688,-0.0171666797554,0.000414556401953,-0.999824483409
127780000000,,945,,127,780000000,"""map""",,,-2.80369997025,-2.9267718792,4.03305482864,,0.00666070453402,0.000530767446371,-0.000133942684568,-0.99997772935
127816000000,,946,,127,816000000,"""map""",,,-2.80341029167,-2.92674803734,4.03271532059,,0.00857658831476,-0.0165656268415,-8.29449978693e-05,-0.999826000695
127848000000,,947,,127,848000000,"""map""",,,-2.80497932434,-2.92718434334,4.03088092804,,0.00845193868101,-0.0215953477783,0.000205170858551,-0.999731085992
127880000000,,948,,127,880000000,"""map""",,,-2.80687022209,-2.92763137817,4.03106641769,,0.00633654670131,-0.00219473473911,0.000128969356443,-0.999977560762
127916000000,,949,,127,916000000,"""map""",,,-2.80845117569,-2.92817831039,4.03207349777,,0.00773460820971,-0.00590873890213,-8.81712070847e-05,-0.999952694122
127948000000,,950,,127,948000000,"""map""",,,-2.80793642998,-2.9282772541,4.02973127365,,0.00851361203273,-0.0175512740286,0.000108865309704,-0.999809774158
127980000000,,951,,127,980000000,"""map""",,,-2.80791449547,-2.92838835716,4.0282907486,,0.00669324782797,-0.0113228111093,0.000443932755365,-0.999913455406
128016000000,,952,,128,16000000,"""map""",,,-2.80784678459,-2.9285774231,4.0291519165,,0.00679323134789,0.000159335831523,1.93875503157e-06,-0.999976970706
128048000000,,953,,128,48000000,"""map""",,,-2.80758929253,-2.92885422707,4.02761936188,,0.00788187045086,-0.00864657727261,9.18801297545e-06,-0.999931620697
128080000000,,954,,128,80000000,"""map""",,,-2.80924463272,-2.92954659462,4.02526044846,,0.00811994597966,-0.0205889883787,0.000485278813754,-0.999754941108
128116000000,,955,,128,116000000,"""map""",,,-2.81092071533,-2.9301943779,4.02528953552,,0.00640863542833,-0.00168061974308,0.000215623276982,-0.999978066525
128148000000,,956,,128,148000000,"""map""",,,-2.80982494354,-2.93015956879,4.02657318115,,0.00694279273256,-0.000492327544896,-6.84464819816e-05,-0.999975790595
128180000000,,957,,128,180000000,"""map""",,,-2.80771279335,-2.9298722744,4.025431633,,0.00883515363274,-0.0211386102836,0.000170188974287,-0.999737492313
128216000000,,958,,128,216000000,"""map""",,,-2.80725264549,-2.92994904518,4.02504634857,,0.00695815180148,-0.00978461528085,0.000310875154616,-0.999927911775
128248000000,,959,,128,248000000,"""map""",,,-2.8063788414,-2.92991447449,4.02700424194,,0.00665586324407,-0.000269963077058,2.70161298955e-05,-0.99997785579
128280000000,,960,,128,280000000,"""map""",,,-2.80586099625,-2.93014240265,4.02667093277,,0.00866686192518,-0.0138356908405,-5.15034488803e-05,-0.999866798844
128316000000,,961,,128,316000000,"""map""",,,-2.8072385788,-2.93080568314,4.02512693405,,0.00774260985475,-0.0167544792964,0.000406801381827,-0.999829625324
128348000000,,962,,128,348000000,"""map""",,,-2.80670309067,-2.93059492111,4.02590179443,,0.00671005137311,-0.00599073283825,0.000322718419048,-0.999959479764
128380000000,,963,,128,380000000,"""map""",,,-2.80507469177,-2.93011260033,4.02759742737,,0.00747769221644,-0.00269886652968,-0.000134195565659,-0.999968457043
128416000000,,964,,128,416000000,"""map""",,,-2.80463194847,-2.9301199913,4.02592897415,,0.00850311384546,-0.0194868690343,0.000221313101531,-0.999773949337
128448000000,,965,,128,448000000,"""map""",,,-2.80585098267,-2.93044686317,4.02581834793,,0.00749388121608,-0.0151334183186,0.000435756266754,-0.999857315804
128480000000,,966,,128,480000000,"""map""",,,-2.80640363693,-2.93067073822,4.02801942825,,0.00655336375485,0.00283666038253,-6.92051252548e-05,-0.999974526189
128516000000,,967,,128,516000000,"""map""",,,-2.80715250969,-2.93112897873,4.02805185318,,0.0084680855338,-0.0141128182232,-2.43187315907e-05,-0.999864565061
128548000000,,968,,128,548000000,"""map""",,,-2.80804824829,-2.93141770363,4.02592992783,,0.00838133777067,-0.0191675994128,0.000290307492543,-0.999781156448
128580000000,,969,,128,580000000,"""map""",,,-2.80777168274,-2.93112015724,4.02516126633,,0.00660616453641,-0.00192373659472,0.00027850637496,-0.999976296357
128616000000,,970,,128,616000000,"""map""",,,-2.80693674088,-2.93079066277,4.02499914169,,0.00790075207435,-0.00409678694491,-9.93401219401e-05,-0.999960406995
128648000000,,971,,128,648000000,"""map""",,,-2.80765509605,-2.93101358414,4.02205228806,,0.00876136668407,-0.0158756210282,9.99301778194e-05,-0.99983556803
128680000000,,972,,128,680000000,"""map""",,,-2.80972719193,-2.93146920204,4.02040338516,,0.00682123792873,-0.00938113674997,0.000486669659755,-0.999932674369
