rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
166176000000,,2129,,166,172011185,"""map""",,,-4.14441728592,-5.38013553619,5.96834611893,,0.00352422464207,-0.0215145542454,0.0487548000078,-0.998572890595
166212000000,,2130,,166,204011185,"""map""",,,-4.14517974854,-5.37966871262,5.96661043167,,0.00393256438387,-0.0191709286846,0.0487172893127,-0.998620938002
166244000000,,2131,,166,236011185,"""map""",,,-4.14402770996,-5.37886810303,5.9677939415,,0.00411159135473,-0.00135784732338,0.0483917892016,-0.998819070337
166276000000,,2132,,166,268011096,"""map""",,,-4.14255285263,-5.37826728821,5.96785402298,,0.0034686909008,-0.0153934067513,0.0488254381259,-0.998682640989
166312000000,,2133,,166,308011096,"""map""",,,-4.14244365692,-5.37755632401,5.96678256989,,0.00304014964768,-0.0211519122241,0.0489523001399,-0.998572469127
166344000000,,2134,,166,340011096,"""map""",,,-4.14208841324,-5.37702035904,5.9686870575,,0.00122670501702,-0.00359739593394,0.0485519472259,-0.99881342266
166376000000,,2135,,166,372011006,"""map""",,,-4.14096164703,-5.37667894363,5.97108650208,,-0.000591645564436,0.000168046770162,0.0484610364737,-0.998824928749
166412000000,,2136,,166,404011006,"""map""",,,-4.14042758942,-5.37634706497,5.97051763535,,-0.00103182334018,-0.0101634741253,0.0485865919354,-0.998766808245
166444000000,,2137,,166,436011006,"""map""",,,-4.14047670364,-5.37559175491,5.97024059296,,-0.00163491691886,-0.007156575213,0.0484942903372,-0.998796479627
166476000000,,2138,,166,468010917,"""map""",,,-4.13972091675,-5.3750243187,5.97210025787,,-0.00219270559885,0.00898541307458,0.0482037299635,-0.998794709459
166512000000,,2139,,166,508010917,"""map""",,,-4.13868665695,-5.37469005585,5.97208404541,,-0.00247631614649,0.00178984383606,0.0483085913226,-0.998827836882
166544000000,,2140,,166,540010917,"""map""",,,-4.13950252533,-5.37451028824,5.97101354599,,-0.00197812710273,-0.0123332778511,0.0485044477277,-0.998744934031
166576000000,,2141,,166,572010828,"""map""",,,-4.14008331299,-5.37441062927,5.97235965729,,-0.00172295674632,0.00567580133758,0.0481469160118,-0.998822694966
166612000000,,2142,,166,604010828,"""map""",,,-4.13964319229,-5.37441110611,5.97408103943,,-0.00201137042949,0.00802083601902,0.0481537016544,-0.998805709786
166644000000,,2143,,166,636010828,"""map""",,,-4.13919830322,-5.37418651581,5.97274065018,,-0.00156590030197,-0.0123347322466,0.0484771787167,-0.998746914933
166676000000,,2144,,166,668010739,"""map""",,,-4.14003372192,-5.37400150299,5.9721326828,,-0.000752189372382,-0.00451829807078,0.0482473098049,-0.998824970896
166712000000,,2145,,166,708010739,"""map""",,,-4.13988399506,-5.37401628494,5.97444725037,,-0.000755498393898,0.00511447232232,0.0481056963939,-0.9988289327
166744000000,,2146,,166,740010739,"""map""",,,-4.13970422745,-5.37430334091,5.97404575348,,-0.000806471385177,-0.0054401215937,0.0482474362455,-0.998820292596
166776000000,,2147,,166,772010650,"""map""",,,-4.14101076126,-5.37460660934,5.97285175323,,-0.000205892623332,-0.0137891673052,0.0483525926325,-0.998735198109
166812000000,,2148,,166,804010650,"""map""",,,-4.1420135498,-5.37493658066,5.97398233414,,2.11231443659e-05,-0.00388666712439,0.0481478853893,-0.998832683769
166844000000,,2149,,166,836010650,"""map""",,,-4.14214992523,-5.37546491623,5.97557163239,,-2.096525832e-05,0.0028836905032,0.0481597286537,-0.998835507608
166876000000,,2150,,166,868010562,"""map""",,,-4.14289522171,-5.37610578537,5.97411155701,,0.000414045371415,-0.0161594757724,0.0486372103005,-0.998685759855
166912000000,,2151,,166,908010562,"""map""",,,-4.14474534988,-5.37639713287,5.97339582443,,0.000752874423306,-0.0129015797002,0.0485718826853,-0.998736083193
166944000000,,2152,,166,940010562,"""map""",,,-4.14464378357,-5.37628126144,5.97510004044,,0.000736097343421,0.00496919246478,0.0482839354163,-0.998821051239
166976000000,,2153,,166,972010473,"""map""",,,-4.14449596405,-5.37638998032,5.9744811058,,0.00066760278769,-0.010615335098,0.048604504346,-0.998761455595
167012000000,,2154,,167,4010473,"""map""",,,-4.14582109451,-5.37649345398,5.97278594971,,0.00100312462906,-0.0166118596294,0.0486710542198,-0.998676276815
167044000000,,2155,,167,36010473,"""map""",,,-4.146900177,-5.37658166885,5.97339916229,,0.00106558914998,-0.000925277166985,0.0482722185924,-0.998833273825
167076000000,,2156,,167,68010385,"""map""",,,-4.14706087112,-5.37682723999,5.9748840332,,0.000508511934724,-0.00131245961271,0.0482733565573,-0.998833231678
167112000000,,2157,,167,108010385,"""map""",,,-4.14746332169,-5.37702655792,5.97267007828,,0.000686945556979,-0.0146927595173,0.0485059228674,-0.998714630447
167144000000,,2158,,167,140010385,"""map""",,,-4.14797353745,-5.3768286705,5.97159910202,,0.000821416394242,-0.0102153944328,0.0484990529311,-0.998770643608
167176000000,,2159,,167,172010297,"""map""",,,-4.14746713638,-5.37676477432,5.97289514542,,0.000424031375698,0.00446893489155,0.0482633677542,-0.998824591574
167212000000,,2160,,167,204010297,"""map""",,,-4.14689064026,-5.37691402435,5.97212600708,,0.000271209043267,-0.00346036689822,0.0484381928818,-0.998820208302
167244000000,,2161,,167,236010297,"""map""",,,-4.14779138565,-5.37708091736,5.97026395798,,0.000443702923332,-0.0164280782965,0.048613692359,-0.998682472401
167276000000,,2162,,167,268010209,"""map""",,,-4.1485490799,-5.37725687027,5.9705529213,,0.000380640783566,0.0021552465171,0.0482491642662,-0.998832978797
167312000000,,2163,,167,308010209,"""map""",,,-4.14756774902,-5.3774895668,5.97216367722,,-0.000153683214739,0.00290084081319,0.0482621454956,-0.99883053428
167344000000,,2164,,167,340010209,"""map""",,,-4.14679765701,-5.37753915787,5.97121286392,,0.000155224208888,-0.0156103168242,0.0485928718158,-0.998696718036
167376000000,,2165,,167,372010121,"""map""",,,-4.14696359634,-5.37757444382,5.97155809402,,0.000599367698495,-0.00632523768111,0.0483498530873,-0.998810261646
167412000000,,2166,,167,404010121,"""map""",,,-4.14612102509,-5.37774705887,5.97415351868,,0.000414437040761,0.00325548728098,0.0481569048149,-0.998834453937
167444000000,,2167,,167,436010121,"""map""",,,-4.14519882202,-5.3780837059,5.97465324402,,0.00031258638252,-0.00759021574089,0.0484136212691,-0.998798502675
167476000000,,2168,,167,468010034,"""map""",,,-4.14575433731,-5.37842559814,5.97382640839,,0.000678843483897,-0.01431708951,0.0484942481903,-0.998720657446
167512000000,,2169,,167,508010034,"""map""",,,-4.14547681808,-5.37854814529,5.97598266602,,0.000739552561818,-0.00397000214524,0.0482639999569,-0.998826488183
167544000000,,2170,,167,540010034,"""map""",,,-4.14364910126,-5.3784995079,5.97826862335,,0.000131144446635,0.00234258069765,0.0482486163572,-0.998832599476
167576000000,,2171,,167,572009947,"""map""",,,-4.14289045334,-5.37859344482,5.97792959213,,0.00043078293863,-0.0159693671438,0.0486024391505,-0.998690522449
167612000000,,2172,,167,604009947,"""map""",,,-4.14314937592,-5.37868642807,5.97860527039,,0.000719393361976,-0.0120214553802,0.0485605030362,-0.998747631429
167644000000,,2173,,167,636009947,"""map""",,,-4.14245128632,-5.37892770767,5.98147296906,,0.000740901919515,0.0058329073374,0.0482237497166,-0.998819281072
167676000000,,2174,,167,668009859,"""map""",,,-4.14161634445,-5.37937116623,5.98247289658,,0.000863521425176,-0.0101545979331,0.0485390924371,-0.998769294909
167712000000,,2175,,167,708009859,"""map""",,,-4.14217805862,-5.37972545624,5.98186779022,,0.0012565305801,-0.0155414251662,0.0485921553194,-0.998697013064
167744000000,,2176,,167,740009859,"""map""",,,-4.14195013046,-5.37983798981,5.98358488083,,0.00145715704938,0.000886225179259,0.0481770931553,-0.99883736207
167776000000,,2177,,167,772009772,"""map""",,,-4.14111185074,-5.38013124466,5.98524284363,,0.000841896017146,-0.000340735908673,0.0482337806665,-0.998835718342
167812000000,,2178,,167,804009772,"""map""",,,-4.14121484756,-5.38052272797,5.98413658142,,0.00111632810071,-0.0117464844014,0.0483954138306,-0.998758547463
167844000000,,2179,,167,836009772,"""map""",,,-4.14235973358,-5.38086366653,5.98401212692,,0.0013018140761,-0.00803158708739,0.0483359867742,-0.998797996913
167876000000,,2180,,167,868009686,"""map""",,,-4.14249515533,-5.38129043579,5.98615550995,,0.000966659044022,0.00554215318705,0.0480841593543,-0.99882745756
167912000000,,2181,,167,908009686,"""map""",,,-4.14190101624,-5.38161754608,5.98539686203,,0.00093732434355,-0.00307641322419,0.0482846097658,-0.998828469085
167944000000,,2182,,167,940009686,"""map""",,,-4.14226531982,-5.3813958168,5.98314285278,,0.00128761388088,-0.0154280132652,0.0484608257395,-0.998705105259
167976000000,,2183,,167,972009599,"""map""",,,-4.142182827,-5.38124036789,5.98345184326,,0.00113781673728,0.00416674215236,0.0481454830189,-0.998831040042
168012000000,,2184,,168,4009599,"""map""",,,-4.14145421982,-5.38132095337,5.98385190964,,0.000790435167864,0.00412285312436,0.048153533067,-0.998831166483
168044000000,,2185,,168,36009599,"""map""",,,-4.1415848732,-5.38154506683,5.98156118393,,0.00116041008226,-0.0156711972884,0.0485161224047,-0.998698783232
168076000000,,2186,,168,68009512,"""map""",,,-4.14274406433,-5.38174247742,5.98036718369,,0.00143337118319,-0.00540793292597,0.0481935725731,-0.998822399938
168112000000,,2187,,168,108009512,"""map""",,,-4.14206695557,-5.38167095184,5.98268270493,,0.00124668830316,0.00375593978338,0.0479599947386,-0.998841450314
168144000000,,2188,,168,140009512,"""map""",,,-4.14070367813,-5.38134717941,5.98279619217,,0.00106955925757,-0.00811670989195,0.0480688600483,-0.99881047238
168176000000,,2189,,168,172009426,"""map""",,,-4.14091920853,-5.38108491898,5.98224639893,,0.0012316316708,-0.013686561461,0.0481501613191,-0.99874560838
168212000000,,2190,,168,204009426,"""map""",,,-4.14077711105,-5.38089847565,5.98409748077,,0.00127442759724,-0.00302613705532,0.0480142377326,-0.998841323873
168244000000,,2191,,168,236009426,"""map""",,,-4.13995075226,-5.38096237183,5.98614883423,,0.000736423055419,7.63720033968e-05,0.0480992057792,-0.998842335398
168276000000,,2192,,168,268009340,"""map""",,,-4.13994503021,-5.38116693497,5.98533678055,,0.00105243644182,-0.0158643905394,0.0484793703528,-0.998697687414
168312000000,,2193,,168,308009340,"""map""",,,-4.14080762863,-5.38100004196,5.98563098907,,0.00122692373611,-0.0114015904839,0.0483835705661,-0.998763057176
168344000000,,2194,,168,340009340,"""map""",,,-4.1400103569,-5.38058137894,5.98803567886,,0.00102096525833,0.0056410053275,0.0481144629384,-0.998825392365
168376000000,,2195,,168,372009254,"""map""",,,-4.13937330246,-5.38042497635,5.98789358139,,0.00118532545517,-0.0114576056212,0.0484223456668,-0.998760528365
168412000000,,2196,,168,404009254,"""map""",,,-4.14027738571,-5.3803229332,5.98699474335,,0.00150567245545,-0.0163140769981,0.0484457793145,-0.998691491827
168444000000,,2197,,168,444009254,"""map""",,,-4.14079380035,-5.38024044037,5.98915147781,,0.0014851370209,0.00246697296397,0.0479707000381,-0.998844653474
168476000000,,2198,,168,468009168,"""map""",,,-4.14055538177,-5.38035917282,5.99041795731,,0.00117301511805,-0.00423486051454,0.048132670377,-0.998831292923
168512000000,,2199,,168,508009168,"""map""",,,-4.14095687866,-5.38035774231,5.9889550209,,0.00140375281467,-0.01302837125,0.0482798893188,-0.998747968604
168544000000,,2200,,168,540009168,"""map""",,,-4.14158439636,-5.37992858887,5.98855543137,,0.00148481898506,-0.00814119852802,0.0482419571551,-0.998801410808
168576000000,,2201,,168,572009082,"""map""",,,-4.14123153687,-5.37971258163,5.99014377594,,0.00127095500973,0.00486960769355,0.048051411253,-0.998832220154
168612000000,,2202,,168,604009082,"""map""",,,-4.14097309113,-5.37970495224,5.98918914795,,0.00122527819802,-0.00415459546355,0.0482426315047,-0.998826277448
168644000000,,2203,,168,636009082,"""map""",,,-4.14219617844,-5.37974309921,5.98742485046,,0.00151719369162,-0.0153392895393,0.0483542363596,-0.998711300846
168676000000,,2204,,168,668008997,"""map""",,,-4.14310359955,-5.37983512878,5.98807621002,,0.0013778792595,0.00309778085321,0.0479889496235,-0.99884216681
168712000000,,2205,,168,708008997,"""map""",,,-4.14239501953,-5.37994480133,5.9890255928,,0.000897372341566,0.00356327690762,0.0480296213323,-0.998839174384
168744000000,,2206,,168,740008997,"""map""",,,-4.14204835892,-5.37980508804,5.98708248138,,0.00128287433605,-0.0159686921357,0.0483924214043,-0.998699921197
168776000000,,2207,,168,772008912,"""map""",,,-4.1424665451,-5.37966680527,5.98657226562,,0.00168382273893,-0.00262620124694,0.0480671320275,-0.998839258678
168812000000,,2208,,168,804008912,"""map""",,,-4.14189052582,-5.37968444824,5.98815584183,,0.00159376537806,0.00385012078532,0.0479411129505,-0.998841534608
168844000000,,2209,,168,836008912,"""map""",,,-4.14133167267,-5.37993192673,5.98748779297,,0.00147747818943,-0.00914564222173,0.0481905801468,-0.998795215221
168876000000,,2210,,168,868008827,"""map""",,,-4.14226531982,-5.38022327423,5.98598337173,,0.00171992464277,-0.0135569118281,0.0482690575787,-0.99874093008
168912000000,,2211,,168,908008827,"""map""",,,-4.14204359055,-5.38041067123,5.98787546158,,0.00180601559007,-0.00286004455714,0.0480505683161,-0.998839216531
168944000000,,2212,,168,940008827,"""map""",,,-4.14015340805,-5.38050460815,5.98967266083,,0.00148886446513,0.000821240357063,0.0480844543823,-0.998841913929
168976000000,,2213,,168,972008742,"""map""",,,-4.13944387436,-5.38071155548,5.98893547058,,0.00202343726978,-0.0167389475242,0.0483834019787,-0.998686518499
169012000000,,2214,,169,4008742,"""map""",,,-4.1395778656,-5.3809056282,5.98936986923,,0.00229897360901,-0.01162233592,0.0482720921518,-0.998763942259
169044000000,,2215,,169,36008742,"""map""",,,-4.13874864578,-5.38123941422,5.99182128906,,0.0021670946383,0.0053697569362,0.0480271346683,-0.998829269875
169076000000,,2216,,169,68008657,"""map""",,,-4.13789224625,-5.38178157806,5.99198532104,,0.00225113957013,-0.0117912841965,0.0484150121151,-0.998755217862
169112000000,,2217,,169,108008657,"""map""",,,-4.13838624954,-5.38193798065,5.99130964279,,0.0025203393941,-0.01574800531,0.0484575382853,-0.998697940295
169144000000,,2218,,169,140008657,"""map""",,,-4.13785839081,-5.38150453568,5.99365234375,,0.0025344871733,0.00215205831792,0.0480209390816,-0.998840860258
169176000000,,2219,,169,172008572,"""map""",,,-4.13680315018,-5.381295681,5.9955868721,,0.00227146966227,-0.00149516159119,0.0481000065694,-0.998838837209
169212000000,,2220,,169,204008572,"""map""",,,-4.13680028915,-5.38124895096,5.99497938156,,0.00271613192032,-0.0124318958789,0.048271754977,-0.99875323696
169244000000,,2221,,169,236008572,"""map""",,,-4.1376619339,-5.38120174408,5.99552488327,,0.00271002820054,-0.00648745135213,0.0481660085341,-0.998814644918
169276000000,,2222,,169,268008488,"""map""",,,-4.13750839233,-5.38131093979,5.99805831909,,0.00220424198154,0.00580071159031,0.0478994297173,-0.998832894504
169312000000,,2223,,169,308008488,"""map""",,,-4.13689470291,-5.38130712509,5.99747514725,,0.00217778289798,-0.00363851578229,0.0481239459793,-0.998832346595
169344000000,,2224,,169,340008488,"""map""",,,-4.13742208481,-5.38085651398,5.99571800232,,0.00241062061072,-0.0136758383808,0.0482480684482,-0.998738907031
169376000000,,2225,,169,372008404,"""map""",,,-4.13737297058,-5.38056278229,5.99648952484,,0.00223728148878,0.00507610025093,0.0478979967244,-0.998836856307
169412000000,,2226,,169,404008404,"""map""",,,-4.13676071167,-5.38051652908,5.99697875977,,0.00181570648409,0.00472314986452,0.0479178057432,-0.998838542181
169444000000,,2227,,169,436008404,"""map""",,,-4.13716077805,-5.38063144684,5.99493789673,,0.00229237828576,-0.01492700775,0.0482644214254,-0.998720446712
169476000000,,2228,,169,468008320,"""map""",,,-4.13852214813,-5.3807477951,5.99395895004,,0.0024952527173,-0.00310321722044,0.0479388370207,-0.998842377545
169512000000,,2229,,169,508008320,"""map""",,,-4.13798427582,-5.38076066971,5.9956536293,,0.00221234043263,0.00503531856518,0.0477438656994,-0.998844484887
169544000000,,2230,,169,540008320,"""map""",,,-4.13673591614,-5.3806014061,5.99454593658,,0.0023857289454,-0.011475335615,0.0480522120431,-0.998776122699
169576000000,,2231,,169,572008236,"""map""",,,-4.13704156876,-5.38045930862,5.9932384491,,0.00260188498489,-0.0125498412003,0.0480387250516,-0.998763225763
169612000000,,2232,,169,604008236,"""map""",,,-4.13675546646,-5.38037252426,5.99440145493,,0.00258506686945,-0.00178676777467,0.0478376845842,-0.998850216858
169644000000,,2233,,169,636008236,"""map""",,,-4.13584709167,-5.38052654266,5.99545574188,,0.00206756444395,0.000478617224466,0.0478148409923,-0.998854010075
169676000000,,2234,,169,668008152,"""map""",,,-4.13587093353,-5.38083076477,5.99387311935,,0.00231368351769,-0.0163119321187,0.0481821086303,-0.998702702889
169712000000,,2235,,169,708008152,"""map""",,,-4.13633966446,-5.3807477951,5.99410057068,,0.00237673191034,-0.010520307784,0.0481266433776,-0.998783034782
169744000000,,2236,,169,740008152,"""map""",,,-4.13500881195,-5.38038301468,5.99672079086,,0.00188898717667,0.00541755030996,0.047902295703,-0.998835591902
169776000000,,2237,,169,772008069,"""map""",,,-4.13396263123,-5.3802895546,5.99649477005,,0.00221566674094,-0.0122014411918,0.0482506815528,-0.998758294582
169812000000,,2238,,169,804008069,"""map""",,,-4.13444709778,-5.38025283813,5.99567985535,,0.00250327716445,-0.0153623636217,0.0482458768121,-0.998714208978
169844000000,,2239,,169,836008069,"""map""",,,-4.13441562653,-5.38030338287,5.99718332291,,0.00257072809177,0.00456352361487,0.0477736635213,-0.998844527034
