rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
135416000000,,1300,,135,416000000,"""map""",,,-2.9554040432,-2.97373890877,4.06441116333,,0.0102427296276,-0.0090467054583,-0.000279054283991,-0.999906627616
135448000000,,1301,,135,448000000,"""map""",,,-2.95658564568,-2.97321724892,4.06307172775,,0.00948979395961,-0.0156169888679,0.000170821177015,-0.999833039219
135480000000,,1302,,135,480000000,"""map""",,,-2.95712471008,-2.97254347801,4.06429004669,,0.00818348465869,-0.00523949897279,0.000145364480514,-0.999952820562
135516000000,,1303,,135,516000000,"""map""",,,-2.95689630508,-2.97189617157,4.06524038315,,0.00868826297533,0.00113230241484,-0.000433817511723,-0.999961587107
135548000000,,1304,,135,548000000,"""map""",,,-2.95752739906,-2.97164106369,4.06348896027,,0.0100231103025,-0.0181843792915,-0.000110930505281,-0.999784443902
135580000000,,1305,,135,580000000,"""map""",,,-2.95907258987,-2.97157669067,4.06293201447,,0.00870014245971,-0.0144055211714,0.000174867274472,-0.999858411622
135616000000,,1306,,135,616000000,"""map""",,,-2.95891165733,-2.97047257423,4.06514310837,,0.00749026399574,0.00403116841769,-0.000210481361463,-0.99996382089
135648000000,,1307,,135,648000000,"""map""",,,-2.95849704742,-2.96949505806,4.06445264816,,0.00964156813614,-0.0124024730158,-0.000305016742673,-0.99987661906
135680000000,,1308,,135,680000000,"""map""",,,-2.95955348015,-2.96896767616,4.06323337555,,0.00939133595804,-0.0182785600465,3.65834645076e-05,-0.999788827175
135716000000,,1309,,135,716000000,"""map""",,,-2.960085392,-2.96833276749,4.06413221359,,0.00708959382791,0.000201666743224,0.000107010848369,-0.999974905511
135748000000,,1310,,135,748000000,"""map""",,,-2.95981574059,-2.96771669388,4.06511116028,,0.00845506545034,-0.00230447640692,-0.000247486294456,-0.999961629254
135780000000,,1311,,135,780000000,"""map""",,,-2.96031355858,-2.96753931046,4.06313800812,,0.00941877915405,-0.0142271543914,-9.5209730786e-05,-0.999854449818
135816000000,,1312,,135,816000000,"""map""",,,-2.96159672737,-2.96687459946,4.06272125244,,0.00756530991687,-0.0113180508203,0.000402502403279,-0.999907344113
135848000000,,1313,,135,848000000,"""map""",,,-2.96126818657,-2.96583032608,4.0647354126,,0.00716324314078,0.00390629866544,-0.000150506396032,-0.999966729022
135880000000,,1314,,135,880000000,"""map""",,,-2.96101522446,-2.96510100365,4.06378555298,,0.00845950025369,-0.00425392669514,-0.00030623900128,-0.999955138639
135916000000,,1315,,135,916000000,"""map""",,,-2.96219849586,-2.96482133865,4.06219816208,,0.00889499721854,-0.0179200790387,8.76654449027e-05,-0.999799869649
135948000000,,1316,,135,948000000,"""map""",,,-2.96293830872,-2.96445345879,4.06292915344,,0.00680727184607,0.000874631400298,-1.64372709192e-05,-0.999976464944
135980000000,,1317,,135,980000000,"""map""",,,-2.96280288696,-2.96406269073,4.06393718719,,0.00739279924392,0.0031502026424,-0.000293426359333,-0.9999676984
136016000000,,1318,,136,16000000,"""map""",,,-2.96371936798,-2.96416521072,4.06163311005,,0.00928540775684,-0.0171540478839,-0.00011860123171,-0.999809732012
136048000000,,1319,,136,48000000,"""map""",,,-2.96517205238,-2.96444773674,4.06123113632,,0.00719372000438,-0.00829998966092,0.000275008186534,-0.999939670746
136080000000,,1320,,136,80000000,"""map""",,,-2.96545934677,-2.96454501152,4.06281661987,,0.00698065986494,0.00151276382735,-8.72439764166e-06,-0.999974484042
136116000000,,1321,,136,116000000,"""map""",,,-2.96514415741,-2.96403551102,4.0628490448,,0.00931556728431,-0.0111878458697,-0.000219290052802,-0.999894067855
136148000000,,1322,,136,148000000,"""map""",,,-2.96608829498,-2.96368646622,4.06225299835,,0.00885704332291,-0.0162939331095,0.000283395409387,-0.999828023744
136180000000,,1323,,136,180000000,"""map""",,,-2.96670651436,-2.96325516701,4.06378889084,,0.00767807636192,-0.00598327008841,0.000319599552258,-0.999952567681
136216000000,,1324,,136,216000000,"""map""",,,-2.96630311012,-2.96271800995,4.06584310532,,0.00818940958363,0.00139723091914,-0.000243271609605,-0.999965506764
136248000000,,1325,,136,248000000,"""map""",,,-2.96696066856,-2.96276187897,4.06475067139,,0.00960540441143,-0.018045936443,-4.02080934793e-05,-0.999791018811
136280000000,,1326,,136,280000000,"""map""",,,-2.96826338768,-2.96296191216,4.06488323212,,0.0083337338931,-0.0146815879682,0.000228730946869,-0.999857484391
136316000000,,1327,,136,316000000,"""map""",,,-2.96790099144,-2.96209096909,4.06817388535,,0.00717320000447,0.00394950609988,-0.000278801402899,-0.999966476141
136348000000,,1328,,136,344000000,"""map""",,,-2.9672460556,-2.961196661,4.06932878494,,0.0095686699756,-0.0119720864387,-0.000378605140173,-0.999882519619
136380000000,,1329,,136,380000000,"""map""",,,-2.96803879738,-2.96080946922,4.06916666031,,0.00956969549403,-0.0180337217595,-5.82890914905e-05,-0.999791651014
136416000000,,1330,,136,416000000,"""map""",,,-2.96856427193,-2.96031117439,4.07185316086,,0.00714047165951,0.000514822437472,-5.85841194289e-06,-0.999974399749
136448000000,,1331,,136,448000000,"""map""",,,-2.96812319756,-2.95992803574,4.07369756699,,0.00842579611041,-0.00111049668909,-0.000388720383816,-0.999963863037
136480000000,,1332,,136,480000000,"""map""",,,-2.96868419647,-2.95997881889,4.07263660431,,0.00944356034852,-0.0131547895696,-0.00028613495454,-0.99986886404
136516000000,,1333,,136,516000000,"""map""",,,-2.97016072273,-2.95962667465,4.07307577133,,0.00780449624562,-0.0111270238514,0.000224347674624,-0.999907639141
136548000000,,1334,,136,548000000,"""map""",,,-2.97050285339,-2.95889782906,4.07557868958,,0.00736801442745,0.00434071989784,-0.000294817205334,-0.999963441568
136580000000,,1335,,136,580000000,"""map""",,,-2.97062206268,-2.95839619637,4.07555437088,,0.00865485023799,-0.00358850895813,-0.000416031541651,-0.999956108016
136616000000,,1336,,136,616000000,"""map""",,,-2.97261047363,-2.95839166641,4.07417917252,,0.00878273085573,-0.0169999214687,0.000127957832079,-0.999816896976
136648000000,,1337,,136,648000000,"""map""",,,-2.97365355492,-2.95827770233,4.07552099228,,0.0068684111182,0.00104691520467,-2.66368082588e-05,-0.999975874888
136680000000,,1338,,136,680000000,"""map""",,,-2.97388958931,-2.95817804337,4.07635164261,,0.00742752001528,0.00373610804479,-0.000350324604822,-0.99996542247
136716000000,,1339,,136,716000000,"""map""",,,-2.97444033623,-2.95728802681,4.07447814941,,0.00922612228751,-0.0175619483765,-0.000171579820288,-0.99980319925
136748000000,,1340,,136,748000000,"""map""",,,-2.97567653656,-2.95633268356,4.0736656189,,0.0071476423037,-0.00861210617193,0.000218025647347,-0.999937394816
136780000000,,1341,,136,780000000,"""map""",,,-2.97579050064,-2.95527839661,4.07511043549,,0.00679840355646,0.00130652036443,-6.76456918599e-05,-0.999976085623
136816000000,,1342,,136,816000000,"""map""",,,-2.97576522827,-2.95434951782,4.07380723953,,0.00894960562246,-0.00875286100552,-0.000407433584555,-0.999921631894
136848000000,,1343,,136,848000000,"""map""",,,-2.97721934319,-2.95411944389,4.07173538208,,0.00838278755641,-0.0172994683407,0.000210312774069,-0.999815211102
136880000000,,1344,,136,880000000,"""map""",,,-2.97798633575,-2.95376324654,4.07197952271,,0.00689523783423,-0.00503835387914,0.000127409923048,-0.999963610155
136916000000,,1345,,136,916000000,"""map""",,,-2.97704911232,-2.95235037804,4.07300281525,,0.00784845771352,-0.00144060628243,-0.000363095099921,-0.999968162015
136944000000,,1346,,136,948000000,"""map""",,,-2.97665524483,-2.95107626915,4.07131576538,,0.00879215660327,-0.0190377973268,-5.35264976082e-06,-0.999780102777
136980000000,,1347,,136,980000000,"""map""",,,-2.97728466988,-2.95017194748,4.07039308548,,0.00753147126587,-0.0160071511349,0.000295027939576,-0.999843533784
137016000000,,1348,,137,16000000,"""map""",,,-2.9766061306,-2.94890332222,4.07202625275,,0.0061329240809,0.00293533125861,-4.88903442726e-05,-0.999976886413
137048000000,,1349,,137,48000000,"""map""",,,-2.97598290443,-2.94818210602,4.07068920135,,0.00817249931312,-0.0117835988174,-0.00026830683762,-0.999897144575
137080000000,,1350,,137,80000000,"""map""",,,-2.97678637505,-2.94791150093,4.06869602203,,0.00811171647821,-0.0181885254877,3.23687796565e-05,-0.99980172411
137116000000,,1351,,137,116000000,"""map""",,,-2.97720503807,-2.94675445557,4.06999158859,,0.00557208502275,-0.000615294268149,0.000150253514941,-0.999984262111
137148000000,,1352,,137,148000000,"""map""",,,-2.97677063942,-2.94540715218,4.0716252327,,0.00676937293891,-0.00142654273519,-0.000263291362647,-0.999976085623
137180000000,,1353,,137,180000000,"""map""",,,-2.9770219326,-2.94453859329,4.07022094727,,0.00792120975949,-0.0134630791139,-0.000161422429797,-0.999878009906
137216000000,,1354,,137,216000000,"""map""",,,-2.97853946686,-2.94390892982,4.06950283051,,0.00605806946694,-0.0121773190358,0.000353064149976,-0.999907470553
137248000000,,1355,,137,248000000,"""map""",,,-2.9785490036,-2.94332885742,4.07102584839,,0.00537570359311,0.00386262284122,-0.000204370068429,-0.999978108671
137280000000,,1356,,137,280000000,"""map""",,,-2.978484869,-2.9430308342,4.06972312927,,0.00658269680896,-0.00343030977442,-0.000348048675003,-0.999972418847
137316000000,,1357,,137,316000000,"""map""",,,-2.98009800911,-2.9426074028,4.06670188904,,0.00688329224844,-0.018187091507,0.000117842588436,-0.999810912123
137348000000,,1358,,137,348000000,"""map""",,,-2.98135471344,-2.94196176529,4.06564617157,,0.00500361244594,0.000557238795322,0.000122436594924,-0.999987296684
137380000000,,1359,,137,380000000,"""map""",,,-2.98161649704,-2.94136691093,4.06513357162,,0.00544809393351,0.00374493188266,-0.000171916995076,-0.999978192965
137416000000,,1360,,137,416000000,"""map""",,,-2.98283290863,-2.941229105,4.06087017059,,0.00754120916351,-0.0163398669182,-0.000105156387035,-0.999838096841
137448000000,,1361,,137,448000000,"""map""",,,-2.98460793495,-2.94137954712,4.05885696411,,0.00555763458061,-0.00854437297597,0.000311549504193,-0.999948057968
137480000000,,1362,,137,480000000,"""map""",,,-2.98516392708,-2.94135713577,4.05906867981,,0.0050354430301,0.00173862302625,1.81652917083e-05,-0.999985863691
137516000000,,1363,,137,516000000,"""map""",,,-2.98501396179,-2.94029283524,4.05673551559,,0.00715060209084,-0.00784013498687,-0.00027311157835,-0.999943674696
137548000000,,1364,,137,548000000,"""map""",,,-2.98609948158,-2.93937087059,4.05359363556,,0.00681381744921,-0.0173770774817,0.000294311443152,-0.999825789961
137580000000,,1365,,137,580000000,"""map""",,,-2.98688650131,-2.93846821785,4.05289030075,,0.005369743683,-0.00533320154216,0.000284491227449,-0.999971323029
137616000000,,1366,,137,616000000,"""map""",,,-2.98658514023,-2.93742060661,4.05253124237,,0.00626925415394,-0.000939893161039,-0.000201925551216,-0.999979963133
137648000000,,1367,,137,648000000,"""map""",,,-2.98720312119,-2.93707203865,4.04950666428,,0.00720332775716,-0.0190734726585,0.000128885062746,-0.999792114629
137680000000,,1368,,137,680000000,"""map""",,,-2.98857617378,-2.93692755699,4.04780387878,,0.00591661081391,-0.0166498813551,0.000444480664396,-0.999843786665
137716000000,,1369,,137,716000000,"""map""",,,-2.98799157143,-2.93556571007,4.04972553253,,0.00455385478208,0.00211670454122,8.04583338074e-05,-0.999987380978
137748000000,,1370,,137,748000000,"""map""",,,-2.98695206642,-2.93417215347,4.0498418808,,0.00641599729738,-0.0147425754459,3.30852760811e-05,-0.999870802795
137780000000,,1371,,137,780000000,"""map""",,,-2.98730683327,-2.93332886696,4.04866170883,,0.00624003519267,-0.0195156168069,0.000264218593315,-0.999790049433
137816000000,,1372,,137,816000000,"""map""",,,-2.98731899261,-2.93230128288,4.05014419556,,0.00382607757229,-0.00211744663857,0.000426483960082,-0.999990415551
137848000000,,1373,,137,848000000,"""map""",,,-2.9863679409,-2.93154001236,4.05147600174,,0.00495173214496,-0.00215500162086,-3.21158985652e-05,-0.999985400076
137880000000,,1374,,137,880000000,"""map""",,,-2.98630094528,-2.93123674393,4.05004501343,,0.00601736351382,-0.0139288906934,1.22225860683e-05,-0.999884921989
137916000000,,1375,,137,916000000,"""map""",,,-2.98755836487,-2.93056821823,4.05024671555,,0.00409410436386,-0.013038903023,0.000518153355593,-0.999906501176
137948000000,,1376,,137,948000000,"""map""",,,-2.98782014847,-2.92962813377,4.05307817459,,0.00349537338015,0.00336528666918,4.08824430557e-05,-0.999988266062
137980000000,,1377,,137,980000000,"""map""",,,-2.98775339127,-2.92897367477,4.05369472504,,0.004883901896,-0.00580084181749,-0.000114091518919,-0.999971280882
138016000000,,1378,,138,16000000,"""map""",,,-2.98939824104,-2.92883992195,4.0524315834,,0.00527277358042,-0.0185093206275,0.000367604812712,-0.99981470534
138048000000,,1379,,138,48000000,"""map""",,,-2.99024271965,-2.9287109375,4.05361604691,,0.00334403418771,-0.000580691211613,0.000364148771134,-0.999994250914
138080000000,,1380,,138,80000000,"""map""",,,-2.99018001556,-2.928637743,4.05463695526,,0.00387282493042,0.00268865044641,5.27257074872e-05,-0.999988898265
138116000000,,1381,,138,116000000,"""map""",,,-2.99086427689,-2.92842936516,4.05207157135,,0.00592647910336,-0.0173255789719,0.000112784966615,-0.999832407016
138148000000,,1382,,138,148000000,"""map""",,,-2.99249744415,-2.92835426331,4.05030250549,,0.00406851365355,-0.0101685389911,0.000517900474502,-0.999939965773
138180000000,,1383,,138,180000000,"""map""",,,-2.99297308922,-2.92811584473,4.05091428757,,0.00367269284285,0.000194005236418,0.000262574866223,-0.99999323939
138216000000,,1384,,138,216000000,"""map""",,,-2.99318981171,-2.92819905281,4.04893541336,,0.00562455834305,-0.00835524706045,-1.48356906757e-05,-0.999949322374
138248000000,,1385,,138,248000000,"""map""",,,-2.99473261833,-2.92870759964,4.04638624191,,0.00544038567005,-0.018348175445,0.00051739471232,-0.999816728388
138280000000,,1386,,138,280000000,"""map""",,,-2.99564766884,-2.9291138649,4.04624843597,,0.00398166472152,-0.0065804079552,0.000590772375577,-0.999970269358
138316000000,,1387,,138,316000000,"""map""",,,-2.99492001534,-2.92873167992,4.04637861252,,0.00455946319407,0.00027411948072,7.54428588345e-05,-0.999989614761
138348000000,,1388,,138,348000000,"""map""",,,-2.99461889267,-2.92854857445,4.04364061356,,0.00608499076643,-0.0196320547199,0.000371735203866,-0.999788742881
138380000000,,1389,,138,380000000,"""map""",,,-2.99533128738,-2.92869400978,4.04192399979,,0.00515850425449,-0.017479031696,0.000677426296116,-0.999833713568
138416000000,,1390,,138,416000000,"""map""",,,-2.99473142624,-2.92869877815,4.042948246,,0.00416513176409,0.00188608488871,0.000405115507887,-0.999989530467
138448000000,,1391,,138,448000000,"""map""",,,-2.99403309822,-2.92894983292,4.04132413864,,0.00633636313203,-0.0119659611516,0.000305269623764,-0.99990831349
138480000000,,1392,,138,480000000,"""map""",,,-2.99474930763,-2.92962670326,4.03894138336,,0.00638109410919,-0.0191868806082,0.0006269343716,-0.999795359936
138516000000,,1393,,138,516000000,"""map""",,,-2.99490308762,-2.92949485779,4.0401096344,,0.00418678487215,-0.00201903564061,0.000867466436051,-0.999988856118
138548000000,,1394,,138,548000000,"""map""",,,-2.99408078194,-2.92913269997,4.04238176346,,0.00547359014269,-0.00127892438609,0.000593259039639,-0.999984051377
138580000000,,1395,,138,580000000,"""map""",,,-2.9938788414,-2.92918491364,4.04172611237,,0.00656774834254,-0.0131372217424,0.000787008102244,-0.999891876219
138616000000,,1396,,138,616000000,"""map""",,,-2.99494600296,-2.92964959145,4.04201507568,,0.00507356518385,-0.0113739026386,0.00153056280367,-0.99992129472
138648000000,,1397,,138,648000000,"""map""",,,-2.99463915825,-2.9298593998,4.04462003708,,0.00475273127223,0.00329651797887,0.00122255363476,-0.999982576237
138680000000,,1398,,138,680000000,"""map""",,,-2.99416446686,-2.93026065826,4.04465532303,,0.00594829997563,-0.00307955629249,0.00118639163873,-0.99997692856
138716000000,,1399,,138,716000000,"""map""",,,-2.99568343163,-2.93060231209,4.04323959351,,0.0066859086787,-0.018766765432,0.00177598390255,-0.999799953943
138748000000,,1400,,138,748000000,"""map""",,,-2.99721336365,-2.93078517914,4.04433584213,,0.00445884566042,-0.00117941617067,0.00184270236374,-0.999987718153
138780000000,,1401,,138,780000000,"""map""",,,-2.997392416,-2.93091154099,4.04532575607,,0.0049661666174,0.00258343503732,0.00161485650069,-0.999983081999
138816000000,,1402,,138,816000000,"""map""",,,-2.99853420258,-2.93161511421,4.04340696335,,0.00704632251466,-0.0172827719325,0.00177632107734,-0.999824230527
138848000000,,1403,,138,848000000,"""map""",,,-3.00027227402,-2.93239998817,4.04302072525,,0.00516374264677,-0.0113009908955,0.00235963346073,-0.999920072461
138880000000,,1404,,138,880000000,"""map""",,,-3.0007455349,-2.93295431137,4.04492855072,,0.00479756045484,-0.000899999357926,0.00218177376002,-0.999985737251
138916000000,,1405,,138,916000000,"""map""",,,-3.00054883957,-2.9331817627,4.04358673096,,0.00679646117943,-0.00848897193142,0.00196813138491,-0.999938996396
138948000000,,1406,,138,948000000,"""map""",,,-3.00156116486,-2.9336566925,4.04069948196,,0.00662643618273,-0.0191401555582,0.00256084251552,-0.999791608867
138980000000,,1407,,138,980000000,"""map""",,,-3.00241017342,-2.93409514427,4.04001903534,,0.00532312260078,-0.00987157361358,0.0026066982867,-0.99993372804
139024000000,,1408,,139,24000000,"""map""",,,-3.00211572647,-2.9345510006,4.04019546509,,0.00564847980767,-0.0010832313001,0.00195624597363,-0.999981564713
139048000000,,1409,,139,48000000,"""map""",,,-3.00262928009,-2.93531394005,4.03754425049,,0.00689087275427,-0.0196780790785,0.00212297890634,-0.999780439952
