rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
3246276000000,,28721,,3246,272305555,"""map""",,,-6.54791688919,-39.024974823,4.01506996155,,-0.0175637091599,0.0207320738013,0.0487193966551,-0.998442909714
3246308000000,,28722,,3246,304305555,"""map""",,,-6.54900503159,-39.0413894653,4.01573848724,,-0.018483515561,0.0111412566446,0.0491715058991,-0.998557169821
3246344000000,,28723,,3246,336304630,"""map""",,,-6.55188894272,-39.0575637817,4.01481580734,,-0.0175982842283,0.000753698262486,0.0492486767787,-0.998631221833
3246376000000,,28724,,3246,368304630,"""map""",,,-6.55540084839,-39.073638916,4.0157699585,,-0.0168595270236,0.0104818764436,0.0489919603244,-0.998601929774
3246408000000,,28725,,3246,400304630,"""map""",,,-6.55824518204,-39.0898132324,4.01803064346,,-0.0171597877578,0.0197349839094,0.0490870857615,-0.998452097727
3246444000000,,28726,,3246,440303706,"""map""",,,-6.56277275085,-39.1098937988,4.01768636703,,0.000954752065409,-0.00501787915416,0.0494868907665,-0.998761708476
3246476000000,,28727,,3246,472303706,"""map""",,,-6.56586265564,-39.1241989136,4.01860332489,,0.0143260977403,-0.00547029544451,0.0493346563496,-0.998664602138
3246508000000,,28728,,3246,504303706,"""map""",,,-6.56612062454,-39.1366043091,4.02222681046,,0.0479037194762,0.00456105687178,0.0493881828472,-0.997619866057
3246544000000,,28729,,3246,536302781,"""map""",,,-6.56619405746,-39.1480178833,4.02419424057,,0.0700189229477,-0.0200295890634,0.0510432895883,-0.99603758907
3246576000000,,28730,,3246,568302781,"""map""",,,-6.56757116318,-39.1581192017,4.02401399612,,0.0764165274263,-0.0275602114654,0.051172469679,-0.995380561848
3246608000000,,28731,,3246,600302781,"""map""",,,-6.56882810593,-39.1663513184,4.02537441254,,0.0809042764405,-0.0169785655289,0.0491881960511,-0.995362691585
3246644000000,,28732,,3246,640301857,"""map""",,,-6.56875658035,-39.1742553711,4.02763271332,,0.0585989024373,-0.0093204857886,0.0490019491275,-0.997034699212
3246676000000,,28733,,3246,672301857,"""map""",,,-6.56734800339,-39.1787338257,4.02556180954,,0.0401931497874,-0.0146301852767,0.0497659450505,-0.9978446352
3246708000000,,28734,,3246,704301857,"""map""",,,-6.56551504135,-39.1819343567,4.02321624756,,0.000724922995573,-0.0047902137323,0.0503136012,-0.998721711117
3246744000000,,28735,,3246,736300932,"""map""",,,-6.56338357925,-39.185344696,4.02353668213,,-0.0276038420147,0.0185610710306,0.0494659859296,-0.998221723053
3246776000000,,28736,,3246,768300932,"""map""",,,-6.56137990952,-39.1895484924,4.0232667923,,-0.0371264153565,0.0158621146096,0.0490514716745,-0.997980010877
3246808000000,,28737,,3246,800300932,"""map""",,,-6.56106042862,-39.1945610046,4.02157449722,,-0.0501168162472,0.00713684307927,0.0482613447055,-0.997551166694
3246844000000,,28738,,3246,840300008,"""map""",,,-6.56209230423,-39.2024154663,4.0219912529,,-0.0552780152658,0.0276730148713,0.0480161343408,-0.996931860902
3246876000000,,28739,,3246,872300008,"""map""",,,-6.5609664917,-39.2094268799,4.02419137955,,-0.0563132590862,0.0323188975441,0.0479478985931,-0.996737353196
3246908000000,,28740,,3246,904300008,"""map""",,,-6.55931282043,-39.2165908813,4.02407407761,,-0.054761678176,0.0130622158279,0.0475053566837,-0.997283239178
3246944000000,,28741,,3246,936299084,"""map""",,,-6.55971717834,-39.2244758606,4.02414751053,,-0.0476308489252,0.020743435505,0.0472994271819,-0.997528871011
3246976000000,,28742,,3246,968299084,"""map""",,,-6.5602183342,-39.2335090637,4.02635002136,,-0.0433910004299,0.0315471077469,0.0476348318023,-0.997423166715
3247008000000,,28743,,3247,299084,"""map""",,,-6.56075763702,-39.2434921265,4.02723073959,,-0.0399834079714,0.0206789304119,0.0483410865428,-0.997816101783
3247044000000,,28744,,3247,40298159,"""map""",,,-6.56379556656,-39.2562980652,4.02590847015,,-0.0324913828631,0.0113697966136,0.0486208151764,-0.998223956836
3247076000000,,28745,,3247,72298159,"""map""",,,-6.5654129982,-39.2651672363,4.02739477158,,-0.0292686751289,0.0190435566278,0.04859923599,-0.99820785674
3247108000000,,28746,,3247,104298159,"""map""",,,-6.56516981125,-39.2730331421,4.02991628647,,-0.0252874031468,0.0263048544117,0.0491846135689,-0.998123015134
3247144000000,,28747,,3247,136297235,"""map""",,,-6.56592130661,-39.2813606262,4.02935314178,,-0.022644266934,0.00500228761902,0.0498367939028,-0.998488091136
3247176000000,,28748,,3247,168297235,"""map""",,,-6.56845569611,-39.2897987366,4.02924776077,,-0.0205155244461,0.00702902683097,0.0497912331596,-0.998524210985
3247208000000,,28749,,3247,200297235,"""map""",,,-6.57064342499,-39.298664093,4.03153944016,,-0.0179897606209,0.0251763488352,0.0498379318677,-0.998277904802
3247244000000,,28750,,3247,240308311,"""map""",,,-6.57321739197,-39.3103218079,4.03218364716,,-0.0180645307765,0.00924698794097,0.0504189683213,-0.998521935055
3247276000000,,28751,,3247,272308311,"""map""",,,-6.57596874237,-39.318397522,4.03049230576,,-0.0174380122757,0.00271290307659,0.0505376959935,-0.998566231393
3247308000000,,28752,,3247,304308311,"""map""",,,-6.57800245285,-39.3255157471,4.03059244156,,-0.0158055459656,0.0181405057393,0.0502989762436,-0.998444342707
3247344000000,,28753,,3247,336307387,"""map""",,,-6.5795173645,-39.3331413269,4.03164100647,,-0.0162908738409,0.0183900450462,0.0506475728276,-0.998414376298
3247376000000,,28754,,3247,368307387,"""map""",,,-6.58184862137,-39.3410224915,4.0296292305,,-0.0161816130753,0.00624539936696,0.0509396504878,-0.998551184968
3247408000000,,28755,,3247,400307387,"""map""",,,-6.5857925415,-39.3488693237,4.02816677094,,-0.0152596767766,0.00874454449389,0.0508878941578,-0.998549499094
3247444000000,,28756,,3247,440306463,"""map""",,,-6.58991003036,-39.3590736389,4.02974748611,,-0.0156613372307,0.0237526911835,0.0508892850038,-0.998299020374
3247476000000,,28757,,3247,472306463,"""map""",,,-6.59165000916,-39.3664474487,4.02893066406,,-0.0163520224562,0.015328646678,0.0511829642442,-0.998437767799
3247508000000,,28758,,3247,504306463,"""map""",,,-6.59376239777,-39.3727722168,4.0267534256,,-0.0158928060764,0.00187250281982,0.0512958756514,-0.998555315359
3247544000000,,28759,,3247,536305539,"""map""",,,-6.59613895416,-39.3793945312,4.02684640884,,-0.0150897113782,0.0206158869584,0.0509243511818,-0.998375727638
3247576000000,,28760,,3247,568305539,"""map""",,,-6.59789276123,-39.386516571,4.02786493301,,-0.0156973303101,0.0222753391053,0.0510677347604,-0.998323381252
3247608000000,,28761,,3247,600305539,"""map""",,,-6.60034561157,-39.3938598633,4.02593231201,,-0.0158554540904,0.000819351198665,0.0515683128802,-0.998543261361
3247644000000,,28762,,3247,640304615,"""map""",,,-6.60523462296,-39.4030838013,4.02467918396,,-0.0148784202539,0.0123015107341,0.0513623412315,-0.998493485933
3247676000000,,28763,,3247,672304615,"""map""",,,-6.60697889328,-39.4100112915,4.02702093124,,-0.0147704052075,0.0220551323586,0.0513414363946,-0.99832835458
3247708000000,,28764,,3247,704304615,"""map""",,,-6.60748624802,-39.4164428711,4.0277671814,,-0.0154360307153,0.00974240965724,0.0518632986729,-0.998487416786
3247744000000,,28765,,3247,736303691,"""map""",,,-6.60976791382,-39.4229469299,4.02743148804,,-0.0144067249908,0.00431996537376,0.0518737932382,-0.998540395375
3247776000000,,28766,,3247,768303691,"""map""",,,-6.61221551895,-39.4296417236,4.02918815613,,-0.0137102004923,0.0151779712418,0.0517039414387,-0.998453067105
3247808000000,,28767,,3247,800303691,"""map""",,,-6.61397743225,-39.4366836548,4.03162097931,,-0.0146278963406,0.0199779115942,0.0520698182306,-0.998336446775
3247844000000,,28768,,3247,840302767,"""map""",,,-6.61731767654,-39.4455795288,4.03054475784,,-0.0143305290863,0.00203146097607,0.0524386031551,-0.998519279804
3247876000000,,28769,,3247,872302767,"""map""",,,-6.62064695358,-39.4515724182,4.03089904785,,-0.0137899427413,0.00714456023309,0.0522665597195,-0.998512452014
3247908000000,,28770,,3247,904302767,"""map""",,,-6.62258720398,-39.4569587708,4.03358697891,,-0.0139160480877,0.0244692363405,0.0521326170349,-0.998243386533
3247940000000,,28771,,3247,936301843,"""map""",,,-6.62454986572,-39.4627532959,4.03379297256,,-0.0145457113031,0.0184094600908,0.0523371978376,-0.998353811277
3247976000000,,28772,,3247,968301843,"""map""",,,-6.62813186646,-39.4685897827,4.03298521042,,-0.0138682413784,0.00302000081991,0.0525447710665,-0.99851772037
3248008000000,,28773,,3248,301843,"""map""",,,-6.63171863556,-39.4746894836,4.0346031189,,-0.013108770644,0.0201923052039,0.0522405551139,-0.998344328236
3248040000000,,28774,,3248,32300919,"""map""",,,-6.63448524475,-39.4811935425,4.03695392609,,-0.0135915502814,0.0239705640485,0.0523157029448,-0.99825038291
3248076000000,,28775,,3248,72300919,"""map""",,,-6.63831806183,-39.4884796143,4.03537225723,,-0.0137598815016,0.00385495392579,0.0529039043626,-0.998497363443
3248108000000,,28776,,3248,104300919,"""map""",,,-6.64179325104,-39.4932289124,4.03482437134,,-0.0123946377356,0.011357903629,0.0526785030168,-0.998470052285
3248140000000,,28777,,3248,136299995,"""map""",,,-6.64434671402,-39.4984207153,4.03640651703,,-0.0121365347158,0.0228350762539,0.0526266623931,-0.998279379942
3248176000000,,28778,,3248,168299995,"""map""",,,-6.64680433273,-39.50390625,4.03560400009,,-0.012855980926,0.0117834460351,0.0531413597071,-0.998434733226
3248208000000,,28779,,3248,200299995,"""map""",,,-6.65081071854,-39.5093269348,4.03382778168,,-0.0118226575861,0.00289747169948,0.0531739813679,-0.998511103315
3248240000000,,28780,,3248,232299072,"""map""",,,-6.65467643738,-39.5149230957,4.03431606293,,-0.0112943929381,0.0130578374947,0.0529618984262,-0.998447292987
3248276000000,,28781,,3248,272299072,"""map""",,,-6.65759325027,-39.5217666626,4.03545618057,,-0.0123587039252,0.0207505352734,0.0530759056514,-0.998298388171
3248308000000,,28782,,3248,304299072,"""map""",,,-6.66004800797,-39.526599884,4.0336728096,,-0.012353447423,0.000550584696978,0.053460790672,-0.998493359492
3248340000000,,28783,,3248,336298148,"""map""",,,-6.66338539124,-39.53150177,4.03343105316,,-0.0119031794694,0.00429454325085,0.0533201044917,-0.998497321296
3248376000000,,28784,,3248,372298148,"""map""",,,-6.66572237015,-39.5367889404,4.0352730751,,-0.0117459473583,0.0229990926905,0.0531322559879,-0.998253501777
3248408000000,,28785,,3248,404298148,"""map""",,,-6.66810750961,-39.5422782898,4.03460597992,,-0.012335847821,0.00592645276158,0.053671693502,-0.998464868222
3248440000000,,28786,,3248,436297224,"""map""",,,-6.67196989059,-39.5476341248,4.03358507156,,-0.0119041527982,-6.48949514501e-05,0.0537157369586,-0.998485309444
3248476000000,,28787,,3248,468297224,"""map""",,,-6.67495250702,-39.5528335571,4.03543233871,,-0.0110567268594,0.0165756031322,0.0532491291988,-0.99838251328
3248508000000,,28788,,3248,500297224,"""map""",,,-6.67621707916,-39.5573501587,4.03808164597,,-0.0122741240906,0.0154129151445,0.0536315697022,-0.998366413184
3248540000000,,28789,,3248,532308301,"""map""",,,-6.67839241028,-39.5620307922,4.03764724731,,-0.0122644853039,0.00216743197772,0.0538665383826,-0.998470473753
3248576000000,,28790,,3248,572308301,"""map""",,,-6.68224716187,-39.5678787231,4.03863334656,,-0.0111239863149,0.00829673093574,0.0535812463651,-0.998467059859
3248608000000,,28791,,3248,604308301,"""map""",,,-6.68424654007,-39.5729141235,4.04126691818,,-0.0113858611483,0.0216050534073,0.0536589230069,-0.998260666741
3248640000000,,28792,,3248,636307377,"""map""",,,-6.68635606766,-39.5781593323,4.04086351395,,-0.0117505588986,0.0135385511956,0.0539083480563,-0.998384999944
3248676000000,,28793,,3248,668307377,"""map""",,,-6.69002532959,-39.5829772949,4.04022026062,,-0.0109628717546,0.00210965556313,0.0540677895843,-0.998474899172
3248708000000,,28794,,3248,700307377,"""map""",,,-6.6934132576,-39.5869941711,4.04212713242,,-0.0103296578319,0.0215378693551,0.0538196710871,-0.99826496572
3248740000000,,28795,,3248,732306454,"""map""",,,-6.69599294662,-39.5913696289,4.04384613037,,-0.0110836109511,0.0206684812862,0.0539954234454,-0.998265724363
3248776000000,,28796,,3248,772306454,"""map""",,,-6.70040082932,-39.5969619751,4.04239797592,,-0.0108214990417,0.000980956703834,0.0543662314186,-0.99846196009
3248808000000,,28797,,3248,804306454,"""map""",,,-6.70443153381,-39.6014595032,4.04280519485,,-0.00968937871437,0.0135924613777,0.0541236341585,-0.99839469372
3248840000000,,28798,,3248,836305531,"""map""",,,-6.70732116699,-39.6062545776,4.04472637177,,-0.00988667272206,0.0231054193111,0.0541097678454,-0.998218730627
3248876000000,,28799,,3248,868305531,"""map""",,,-6.71038579941,-39.6107826233,4.04342556,,-0.0105576843008,0.00558233543265,0.0546660640989,-0.998433300233
3248908000000,,28800,,3248,900305531,"""map""",,,-6.71532678604,-39.6140480042,4.04118251801,,-0.00964841592888,0.004354906099,0.0545523519016,-0.998454795126
3248940000000,,28801,,3248,932304607,"""map""",,,-6.71952581406,-39.6175727844,4.04152107239,,-0.00929968039196,0.0154576629146,0.0543200806194,-0.998360681213
3248976000000,,28802,,3248,972304607,"""map""",,,-6.72363996506,-39.6224822998,4.04135656357,,-0.0105335178576,0.0152481150399,0.05456280432,-0.99833838553
3249008000000,,28803,,3249,4304607,"""map""",,,-6.72800064087,-39.6263923645,4.03908872604,,-0.0102107296328,4.45172794674e-05,0.0547884164001,-0.998445817847
3249040000000,,28804,,3249,36303684,"""map""",,,-6.73251438141,-39.6302909851,4.03881311417,,-0.00955586441301,0.00610735197447,0.0545596011595,-0.998446112875
3249076000000,,28805,,3249,68303684,"""map""",,,-6.73569154739,-39.6342735291,4.04017591476,,-0.00977536487078,0.0221063368282,0.0544831046295,-0.998222102375
3249108000000,,28806,,3249,100303684,"""map""",,,-6.73846769333,-39.6377716064,4.03845643997,,-0.010205127724,0.000680169133991,0.0550424776029,-0.998431656506
3249140000000,,28807,,3249,132302760,"""map""",,,-6.74257850647,-39.6411361694,4.03664541245,,-0.0096450988402,-0.00022547641991,0.0549328957968,-0.998443457623
3249176000000,,28808,,3249,172302760,"""map""",,,-6.74653720856,-39.6456031799,4.03783941269,,-0.00911371400835,0.0172362296287,0.0546148135311,-0.998317143518
3249208000000,,28809,,3249,204302760,"""map""",,,-6.7488617897,-39.6494636536,4.0375123024,,-0.0104208774415,0.0102011646031,0.0550375885685,-0.998377792833
3249240000000,,28810,,3249,236301837,"""map""",,,-6.75229883194,-39.6532516479,4.03532838821,,-0.0103200990583,-0.00150776991971,0.0552561621249,-0.998417748046
3249276000000,,28811,,3249,268301837,"""map""",,,-6.75584745407,-39.6568603516,4.03545713425,,-0.00931922731005,0.00884809403232,0.0549703643451,-0.998405314725
3249308000000,,28812,,3249,300301837,"""map""",,,-6.75813770294,-39.6603050232,4.03818845749,,-0.010054863343,0.0189523021153,0.0550407074353,-0.998253628218
3249340000000,,28813,,3249,332300914,"""map""",,,-6.7603802681,-39.6639099121,4.03784799576,,-0.0103823488011,0.00791909303281,0.0553465671149,-0.998381881078
3249376000000,,28814,,3249,372300914,"""map""",,,-6.76469802856,-39.668258667,4.0374045372,,-0.00932592668333,0.00264284184348,0.0552275444147,-0.998426809618
3249408000000,,28815,,3249,404300914,"""map""",,,-6.76705598831,-39.6719207764,4.0396695137,,-0.00900448188936,0.0205475791,0.0549871387908,-0.998235041457
3249440000000,,28816,,3249,436299991,"""map""",,,-6.76877117157,-39.6758003235,4.04056835175,,-0.00888853426274,0.0179869753069,0.0551953863693,-0.998274027292
3249476000000,,28817,,3249,468299991,"""map""",,,-6.77201080322,-39.6794166565,4.0401058197,,-0.00102897085464,-0.00292301466532,0.055468413654,-0.998455680209
3249508000000,,28818,,3249,500299991,"""map""",,,-6.77642345428,-39.682434082,4.04213571548,,0.0109416255859,0.0121186353526,0.0549305777201,-0.998356677262
3249540000000,,28819,,3249,532299067,"""map""",,,-6.77939176559,-39.6853408813,4.0458779335,,0.0142349648939,0.0160371934415,0.0550133962775,-0.998255398385
3249576000000,,28820,,3249,572299067,"""map""",,,-6.78298044205,-39.6885223389,4.04658842087,,0.01921419901,-0.00292172358881,0.0557203675144,-0.998257252847
3249608000000,,28821,,3249,604299067,"""map""",,,-6.78668689728,-39.6903953552,4.04719686508,,0.0222354886015,-0.00288968078868,0.0552594074322,-0.998220290061
3249640000000,,28822,,3249,636298144,"""map""",,,-6.78895664215,-39.6917686462,4.04956007004,,0.0206603311394,0.00859765021448,0.0547387252657,-0.998249961442
3249676000000,,28823,,3249,668298144,"""map""",,,-6.79080104828,-39.6928901672,4.04920148849,,0.0100127454705,0.00936303665417,0.0549860429728,-0.998393092139
3249708000000,,28824,,3249,700298144,"""map""",,,-6.79464530945,-39.6937522888,4.04552030563,,-0.00230107642394,-0.00151641356333,0.0555499678058,-0.998452182021
3249740000000,,28825,,3249,732297221,"""map""",,,-6.79846763611,-39.6945838928,4.04350471497,,-0.00765513703412,0.00729753617103,0.0555362700801,-0.998400720719
3249776000000,,28826,,3249,772297221,"""map""",,,-6.80151367188,-39.6961669922,4.04288387299,,-0.0154759342319,0.0216100076376,0.0552946000507,-0.998116229492
3249808000000,,28827,,3249,804297221,"""map""",,,-6.80420589447,-39.6977348328,4.0397439003,,-0.0194389516895,0.00188961773304,0.0553519619115,-0.998275923901
3249840000000,,28828,,3249,836308299,"""map""",,,-6.80784749985,-39.6993789673,4.03769826889,,-0.0200367678571,0.00149197670532,0.0551472546683,-0.998276134635
3249876000000,,28829,,3249,868308299,"""map""",,,-6.81045484543,-39.7014656067,4.03828763962,,-0.0200338969735,0.0206731941188,0.054904741702,-0.99807652716
3249908000000,,28830,,3249,900308299,"""map""",,,-6.81265115738,-39.7037887573,4.03710317612,,-0.0205564174258,0.00675071275101,0.055267246746,-0.9982371488
3249940000000,,28831,,3249,940307376,"""map""",,,-6.81679677963,-39.7067909241,4.03359556198,,-0.0196728844794,-7.06539231724e-05,0.0552660666343,-0.998277862656
3249976000000,,28832,,3249,972307376,"""map""",,,-6.81971406937,-39.7094764709,4.03339767456,,-0.0161184487788,0.0118996723907,0.0549442754459,-0.998288441515
