rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
473068000000,,2700,,473,68028193,"""map""",,,-2.94914269447,-37.4300880432,4.15135669708,,-0.07111457769,-0.0049469705389,0.0496330981839,-0.996220295658
473104000000,,2701,,473,100028193,"""map""",,,-2.95126247406,-37.4869117737,4.14842748642,,-0.0553416793976,-0.0140661563936,0.04867880924,-0.997180990923
473136000000,,2702,,473,132028193,"""map""",,,-2.95227694511,-37.5426101685,4.14784431458,,-0.0435494732388,0.00370394012121,0.0469371750189,-0.99794119363
473168000000,,2703,,473,164028084,"""map""",,,-2.95263600349,-37.5971107483,4.14582109451,,-0.0423054800291,0.00230554720029,0.0467575872974,-0.998007406329
473204000000,,2704,,473,196028084,"""map""",,,-2.95407414436,-37.6500396729,4.14166402817,,-0.0431590406393,-0.0178918969557,0.0466457295615,-0.997818335566
473236000000,,2705,,473,228028084,"""map""",,,-2.95576119423,-37.7015151978,4.13926315308,,-0.0430748536265,-0.00574585878407,0.04504613022,-0.998039311493
473268000000,,2706,,473,260027975,"""map""",,,-2.9559943676,-37.7526779175,4.1404914856,,-0.0433087330743,0.00168497700282,0.0443558912819,-0.998075178461
473304000000,,2707,,473,300027975,"""map""",,,-2.95638084412,-37.8149414062,4.13829040527,,-0.0458880754221,-0.0137983737574,0.0437529806139,-0.99789264046
473336000000,,2708,,473,332027975,"""map""",,,-2.95785117149,-37.8633155823,4.13652086258,,-0.0475034851002,-0.0167215685346,0.0424830117746,-0.997827144258
473368000000,,2709,,473,364027867,"""map""",,,-2.95813894272,-37.9108123779,4.13716983795,,-0.0473806270368,-0.00637416424533,0.0416558377257,-0.997987639457
473404000000,,2710,,473,396027867,"""map""",,,-2.95768404007,-37.9575119019,4.13664913177,,-0.0481534698467,-0.00567466748857,0.0407538530208,-0.997992064876
473436000000,,2711,,473,428027867,"""map""",,,-2.95818829536,-38.0031509399,4.13365983963,,-0.0483538636234,-0.0219632061307,0.0400510964687,-0.997785292437
473468000000,,2712,,473,460027758,"""map""",,,-2.95984721184,-38.0480499268,4.13317918777,,-0.0472691934035,-0.0157956259804,0.0393139902351,-0.997983256184
473504000000,,2713,,473,500027758,"""map""",,,-2.96006941795,-38.1032142639,4.13453197479,,-0.0452540616971,-0.000269118164454,0.0382792429573,-0.9982418271
473536000000,,2714,,473,532027758,"""map""",,,-2.96036267281,-38.1463813782,4.13253259659,,-0.0444471247209,-0.0184751961682,0.0380025488968,-0.998117704631
473568000000,,2715,,473,564027650,"""map""",,,-2.96173787117,-38.1885032654,4.13067817688,,-0.0434970056808,-0.0211799675372,0.0376245759594,-0.998120149148
473604000000,,2716,,473,596027650,"""map""",,,-2.96197557449,-38.229888916,4.13138818741,,-0.040369867572,-0.00268490571538,0.0366227453703,-0.99850983891
473636000000,,2717,,473,628027650,"""map""",,,-2.9614212513,-38.2705917358,4.13122320175,,-0.0391112652108,-0.00863227385053,0.0364411767469,-0.998532851089
473668000000,,2718,,473,660027541,"""map""",,,-2.96310138702,-38.3102455139,4.12836456299,,-0.0386004427727,-0.019019941551,0.0364640203388,-0.998408096417
473704000000,,2719,,473,700027541,"""map""",,,-2.96538043022,-38.3585968018,4.12673711777,,-0.036309789215,-0.0110633738784,0.0358159282492,-0.998637333127
473736000000,,2720,,473,732027541,"""map""",,,-2.96580576897,-38.3965797424,4.12667655945,,-0.0345307496659,-0.000730499715103,0.0353204498981,-0.998779030831
473768000000,,2721,,473,764027433,"""map""",,,-2.96643137932,-38.433807373,4.12370061874,,-0.0340948195434,-0.0111668812699,0.0353771374094,-0.998729845459
473804000000,,2722,,473,796027433,"""map""",,,-2.96817421913,-38.4701309204,4.12086677551,,-0.0325356976401,-0.0194276576512,0.0351235819687,-0.998664264963
473836000000,,2723,,473,828027433,"""map""",,,-2.96877932549,-38.5057640076,4.12055873871,,-0.0303611540402,-0.00100798666316,0.0343935985525,-0.998946648848
473868000000,,2724,,473,860027325,"""map""",,,-2.96849298477,-38.5409698486,4.1200466156,,-0.0297523401793,-0.00276366105309,0.0343023927723,-0.998964771993
473904000000,,2725,,473,900027325,"""map""",,,-2.9693608284,-38.5838623047,4.11654281616,,-0.0287259580631,-0.021933947986,0.0344057789917,-0.998754248484
473936000000,,2726,,473,932027325,"""map""",,,-2.9699716568,-38.617313385,4.11575126648,,-0.0271530070544,-0.00864524849443,0.0338149223225,-0.999021838825
473968000000,,2727,,473,964027217,"""map""",,,-2.96929597855,-38.6501350403,4.11629676819,,-0.0263795333589,-0.00120861883297,0.0335753174887,-0.999087292881
474004000000,,2728,,473,996027217,"""map""",,,-2.96878504753,-38.6823158264,4.11394309998,,-0.0255524087008,-0.0163121059744,0.0337896763602,-0.998969113118
474036000000,,2729,,474,28027217,"""map""",,,-2.96941566467,-38.7137336731,4.11174106598,,-0.02436357024,-0.0167692698768,0.0336599905073,-0.998995623486
474068000000,,2730,,474,60027109,"""map""",,,-2.96939969063,-38.7441902161,4.11351537704,,-0.0235432822617,-0.00583087951422,0.033318980356,-0.99915042886
474104000000,,2731,,474,100027109,"""map""",,,-2.96839189529,-38.7814407349,4.1143860817,,-0.0224774279756,-0.00586735761161,0.0332332115193,-0.999177613578
474136000000,,2732,,474,132027109,"""map""",,,-2.9687564373,-38.8105201721,4.11292171478,,-0.0214857605881,-0.0214533749178,0.0333971206132,-0.998980914236
474168000000,,2733,,474,164027001,"""map""",,,-2.96900033951,-38.8389358521,4.11318206787,,-0.0211726991815,-0.0148595187918,0.0331730679665,-0.99911485692
474204000000,,2734,,474,196027001,"""map""",,,-2.96804380417,-38.8667755127,4.11451721191,,-0.0201665175888,-0.000203649620738,0.0327665194658,-0.999259589198
474236000000,,2735,,474,228027001,"""map""",,,-2.96724033356,-38.8941001892,4.11276626587,,-0.0193374577154,-0.0186933137648,0.0331120814767,-0.999089695252
474268000000,,2736,,474,260026893,"""map""",,,-2.96861124039,-38.9201507568,4.11137628555,,-0.0191035497032,-0.0206413973262,0.0331701176871,-0.999053912577
474304000000,,2737,,474,300026893,"""map""",,,-2.9688808918,-38.9519615173,4.11268377304,,-0.0180879318263,-0.0021311441997,0.0327844740232,-0.999296509837
474336000000,,2738,,474,332026893,"""map""",,,-2.96836280823,-38.976890564,4.11214542389,,-0.0171329069588,-0.00979069743328,0.0329260031405,-0.999262960946
474368000000,,2739,,474,364026785,"""map""",,,-2.96899867058,-39.0013313293,4.11003780365,,-0.0165522585526,-0.0200011368126,0.0331136409101,-0.999114351158
474404000000,,2740,,474,396026785,"""map""",,,-2.96956562996,-39.0251960754,4.10981559753,,-0.0158497324911,-0.0108013135,0.0328706221816,-0.999275605
474436000000,,2741,,474,428026785,"""map""",,,-2.96888756752,-39.0485992432,4.11097097397,,-0.0151495286222,-0.00156260823798,0.0326007137637,-0.999352480852
474468000000,,2742,,474,460026677,"""map""",,,-2.96968793869,-39.0705604553,4.10913085938,,-0.0147387832173,-0.0123045735423,0.0328161263065,-0.999276995846
474504000000,,2743,,474,500026677,"""map""",,,-2.97202634811,-39.09740448,4.10686779022,,-0.0142340332181,-0.019114747594,0.0330801341655,-0.999168509858
474536000000,,2744,,474,532026677,"""map""",,,-2.97261118889,-39.1183624268,4.10755586624,,-0.0135747438963,-0.000712179006891,0.0327063759129,-0.999372584899
474568000000,,2745,,474,564026570,"""map""",,,-2.97260475159,-39.1390266418,4.10662508011,,-0.0132528542555,-0.00321060566176,0.0327781941428,-0.999369634619
474604000000,,2746,,474,596026570,"""map""",,,-2.97370815277,-39.1593513489,4.10382843018,,-0.0126699616942,-0.0219052002133,0.0332372576168,-0.999127121653
474636000000,,2747,,474,628026570,"""map""",,,-2.97483539581,-39.1792259216,4.10285615921,,-0.0123860009244,-0.00746384895234,0.0330748658095,-0.999348266167
474668000000,,2748,,474,660026462,"""map""",,,-2.97464823723,-39.1978263855,4.10390090942,,-0.0121197569774,-0.000750260001609,0.0329242329729,-0.999384090988
474704000000,,2749,,474,700026462,"""map""",,,-2.97464227676,-39.2207984924,4.10157966614,,-0.0113180323811,-0.0194057215336,0.0333937488653,-0.999189794017
474736000000,,2750,,474,732026462,"""map""",,,-2.97565674782,-39.2387580872,4.09999608994,,-0.0109882201206,-0.0174424449388,0.0335225074875,-0.999225408104
474768000000,,2751,,474,764026354,"""map""",,,-2.97540783882,-39.2563400269,4.10076618195,,-0.0109397540436,-0.00692799145083,0.0332982862534,-0.999361626718
474804000000,,2752,,474,796026354,"""map""",,,-2.97455120087,-39.2736549377,4.10017490387,,-0.0103231912541,-0.00839683464003,0.0332968954074,-0.999356948418
474836000000,,2753,,474,828026354,"""map""",,,-2.97476053238,-39.2907371521,4.09768486023,,-0.00997324300745,-0.0227267950731,0.0336760063098,-0.999124592842
474868000000,,2754,,474,860026247,"""map""",,,-2.97578120232,-39.3063049316,4.09793758392,,-0.0100692235646,-0.0155293023496,0.0336290968674,-0.99926304524
474904000000,,2755,,474,900026247,"""map""",,,-2.9753074646,-39.3254585266,4.09998893738,,-0.00974974419669,-0.00151459244081,0.0333890705651,-0.999393742617
474936000000,,2756,,474,932026247,"""map""",,,-2.97526836395,-39.3406486511,4.09869003296,,-0.00899613352063,-0.0204442936379,0.033919657241,-0.999174958326
474968000000,,2757,,474,964026140,"""map""",,,-2.97619175911,-39.3556060791,4.09781599045,,-0.0089544983612,-0.0217476368544,0.0340487108912,-0.999143432483
475004000000,,2758,,474,996026140,"""map""",,,-2.97588849068,-39.3703155518,4.0993680954,,-0.00891319971802,-0.00321022798649,0.0337559588814,-0.9993852711
475036000000,,2759,,475,28026140,"""map""",,,-2.97493362427,-39.3848953247,4.0996966362,,-0.00833489177898,-0.0118355994674,0.0339997784,-0.999317035352
475068000000,,2760,,475,60026033,"""map""",,,-2.97575449944,-39.3979721069,4.09798145294,,-0.00794384064151,-0.0215080162155,0.0342109762579,-0.999151608972
475104000000,,2761,,475,100026033,"""map""",,,-2.9767563343,-39.4140434265,4.09829425812,,-0.00781971669092,-0.0112646673915,0.0342088267687,-0.999320659981
475136000000,,2762,,475,132026033,"""map""",,,-2.97623324394,-39.4267234802,4.09957838058,,-0.00741297013292,-0.00278800546792,0.0340208096774,-0.999389738666
475168000000,,2763,,475,164025925,"""map""",,,-2.97606039047,-39.4393768311,4.09782886505,,-0.00689257739673,-0.0136996062399,0.0342898330115,-0.999294276054
475204000000,,2764,,475,196025925,"""map""",,,-2.97693371773,-39.4518737793,4.09645032883,,-0.00701516117635,-0.0194672025903,0.0346552883349,-0.999185157863
475236000000,,2765,,475,228025925,"""map""",,,-2.97666597366,-39.4641609192,4.09743690491,,-0.00707335313253,-0.00118348383546,0.0343951579859,-0.999382573702
475268000000,,2766,,475,260025818,"""map""",,,-2.97583127022,-39.4754371643,4.09790802002,,-0.00686805525721,-0.00418375721377,0.0344731718025,-0.999373259248
475304000000,,2767,,475,300025818,"""map""",,,-2.97623729706,-39.4895210266,4.09564685822,,-0.00641842765589,-0.0224499640354,0.0349966778079,-0.999114688333
475336000000,,2768,,475,332025818,"""map""",,,-2.97642588615,-39.5005760193,4.09593868256,,-0.00619825749951,-0.00745323580789,0.0349016366645,-0.999343756454
475368000000,,2769,,475,364025711,"""map""",,,-2.97545361519,-39.5115509033,4.09706926346,,-0.00614691222479,-0.000931540347136,0.0348175115548,-0.999374355066
475404000000,,2770,,475,396025711,"""map""",,,-2.97477817535,-39.5225219727,4.0953502655,,-0.00537015058118,-0.0180181234743,0.0352325315721,-0.999202353778
475436000000,,2771,,475,428025711,"""map""",,,-2.97520709038,-39.533367157,4.0937743187,,-0.00534412490223,-0.0172446313395,0.0354137208739,-0.999209645182
475468000000,,2772,,475,460037605,"""map""",,,-2.97469520569,-39.5429420471,4.09467124939,,-0.00546454400489,-0.00647749683451,0.035287364622,-0.999341311937
475504000000,,2773,,475,500037605,"""map""",,,-2.97325277328,-39.5549507141,4.0938615799,,-0.00502279156692,-0.00821369884536,0.0353990537706,-0.999326897715
475536000000,,2774,,475,532037605,"""map""",,,-2.97333025932,-39.5645637512,4.09125137329,,-0.00462557381868,-0.022201095456,0.0358271814578,-0.999100653432
475568000000,,2775,,475,564037498,"""map""",,,-2.97314596176,-39.5740127563,4.09055137634,,-0.00475043089394,-0.0146853907335,0.0358427336449,-0.999238262893
475604000000,,2776,,475,596037498,"""map""",,,-2.97179222107,-39.5834083557,4.09084701538,,-0.0045985823842,-0.00112898137489,0.035725565406,-0.999350457803
475636000000,,2777,,475,628037498,"""map""",,,-2.97074818611,-39.5928268433,4.08836841583,,-0.0041143318877,-0.0200488751979,0.0362217181067,-0.999134160177
475668000000,,2778,,475,660037391,"""map""",,,-2.97091889381,-39.602191925,4.08610725403,,-0.00417618370497,-0.0198608699605,0.0364089765546,-0.999130914869
475704000000,,2779,,475,700037391,"""map""",,,-2.96972560883,-39.6137123108,4.0865893364,,-0.00426089269663,-0.00250949209592,0.0362308639728,-0.999331280987
475736000000,,2780,,475,732037391,"""map""",,,-2.96824097633,-39.6229629517,4.08564901352,,-0.00293694419875,-0.0114504765476,0.0363908534098,-0.99926772354
475768000000,,2781,,475,764037284,"""map""",,,-2.96841430664,-39.6302757263,4.08455181122,,0.00106291454349,-0.0197605472902,0.0366212280837,-0.999133275093
475804000000,,2782,,475,796037284,"""map""",,,-2.96844983101,-39.6373252869,4.08696079254,,0.0136339519866,-0.00513785921343,0.0366159597277,-0.999223174321
475836000000,,2783,,475,828037284,"""map""",,,-2.96741843224,-39.6439743042,4.09161472321,,0.0255122341931,0.00462973252725,0.0365857825841,-0.998994148346
475868000000,,2784,,475,860037177,"""map""",,,-2.96673297882,-39.6502914429,4.09352731705,,0.0308690657116,-0.00592067337498,0.0369465596074,-0.998822863554
475904000000,,2785,,475,900037177,"""map""",,,-2.96749949455,-39.6573448181,4.09585380554,,0.0364322640055,-0.0100212811951,0.0369342527276,-0.998603109886
475936000000,,2786,,475,932037177,"""map""",,,-2.96715545654,-39.6619987488,4.09959125519,,0.0368009356603,0.00786878105558,0.0356375627863,-0.998655962034
475968000000,,2787,,475,964037070,"""map""",,,-2.96666932106,-39.6648292542,4.10050725937,,0.0356933085789,0.00383716630935,0.0354825045307,-0.998725293599
476004000000,,2788,,475,996037070,"""map""",,,-2.96750617027,-39.6675567627,4.09852266312,,0.0252077785304,-0.016536933728,0.0359603233522,-0.998898390706
476036000000,,2789,,476,28037070,"""map""",,,-2.96836924553,-39.6699829102,4.097178936,,0.0067246203121,-0.00552704576444,0.0355133560238,-0.999331280987
476068000000,,2790,,476,60036963,"""map""",,,-2.96805214882,-39.6723670959,4.09636878967,,-0.000908208856081,-0.00135413140368,0.0350406791177,-0.999384596751
476104000000,,2791,,476,100036963,"""map""",,,-2.96806097031,-39.6759262085,4.09176397324,,-0.0116411709515,-0.0214462598872,0.0345913515657,-0.999103603712
476136000000,,2792,,476,132036963,"""map""",,,-2.96899199486,-39.6793212891,4.08919477463,,-0.0187908238739,-0.0204818255711,0.0347015655746,-0.999011091379
476168000000,,2793,,476,164036856,"""map""",,,-2.96913552284,-39.6825866699,4.09087133408,,-0.0205892590405,-0.00976952950789,0.0346995846727,-0.999137911246
476204000000,,2794,,476,196036856,"""map""",,,-2.96870875359,-39.6865196228,4.09114837646,,-0.0212560435866,-0.0130152395432,0.0346461424688,-0.999088852315
476236000000,,2795,,476,228036856,"""map""",,,-2.96937179565,-39.6909255981,4.08958101273,,-0.0195914343776,-0.0264107812958,0.0348701108218,-0.998850722621
476268000000,,2796,,476,260036749,"""map""",,,-2.96996665001,-39.6957550049,4.0896821022,,-0.0183098757723,-0.0184562268348,0.035009153275,-0.999048854955
476304000000,,2797,,476,300036749,"""map""",,,-2.9690310955,-39.7024993896,4.09070110321,,-0.0155387597073,-0.00481216351466,0.0353435042243,-0.999242856899
476336000000,,2798,,476,332036749,"""map""",,,-2.96869802475,-39.7083206177,4.08835744858,,-0.0127695355995,-0.0230997742676,0.035985990783,-0.999003715681
476368000000,,2799,,476,364036642,"""map""",,,-2.96992063522,-39.7121772766,4.08522081375,,-0.0111852414908,-0.0235987369777,0.0362668152346,-0.999000891842
476404000000,,2800,,476,396036642,"""map""",,,-2.9699203968,-39.716381073,4.08461904526,,-0.00798986236591,-0.0046844048923,0.0364518398996,-0.999292548033
476436000000,,2801,,476,428036642,"""map""",,,-2.96936488152,-39.7209777832,4.08290624619,,-0.00575373036657,-0.0142530941303,0.0370287881088,-0.999195989604
476468000000,,2802,,476,460036535,"""map""",,,-2.96990466118,-39.725818634,4.07948732376,,-0.00470153231786,-0.0234455924523,0.0373671851555,-0.999015474651
476504000000,,2803,,476,500036535,"""map""",,,-2.97049331665,-39.7319526672,4.07774591446,,-0.00350640343987,-0.01244708883,0.0376663013394,-0.999206694903
476536000000,,2804,,476,532036535,"""map""",,,-2.96975064278,-39.7370262146,4.0773062706,,-0.00274356235702,-0.00512509291655,0.0377700668804,-0.999269578001
476568000000,,2805,,476,564036428,"""map""",,,-2.96927666664,-39.7403640747,4.07351016998,,-0.00213081492744,-0.01604424563,0.0381018468719,-0.999142800281
476604000000,,2806,,476,596036428,"""map""",,,-2.96984028816,-39.7438621521,4.0702548027,,-0.0017816381657,-0.0209684008944,0.0385814358611,-0.999033850677
476636000000,,2807,,476,628036428,"""map""",,,-2.96926641464,-39.7474861145,4.06958532333,,-0.0018399658232,-0.00313510316349,0.0384552481967,-0.999253772933
476668000000,,2808,,476,660036321,"""map""",,,-2.9680826664,-39.7513465881,4.06783056259,,-0.0017852446847,-0.00667887377699,0.038643223141,-0.999229159173
476704000000,,2809,,476,700036321,"""map""",,,-2.96810650826,-39.7564659119,4.06364631653,,-0.00160666815828,-0.0244464220538,0.0391747791945,-0.998932023891
476736000000,,2810,,476,732036321,"""map""",,,-2.96794176102,-39.7606010437,4.06265449524,,-0.00202034540332,-0.00881123793039,0.0391162793687,-0.999193840114
476768000000,,2811,,476,764036214,"""map""",,,-2.96612167358,-39.7635231018,4.06350517273,,-0.0022686755814,-0.00263387777679,0.0390342616015,-0.999231856572
