rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
123572000000,,819,,123,568000000,"""map""",,,-0.0198011882603,0.00847779028118,-0.0255332440138,,0.00950463135838,-0.0100984921842,0.0295161545086,-0.999468131804
123608000000,,820,,123,608000000,"""map""",,,-0.0201461650431,0.00911911576986,-0.025667252019,,0.00952142868851,-0.0100562473772,0.0295309059056,-0.999467963217
123640000000,,821,,123,640000000,"""map""",,,-0.0202975738794,0.00969829875976,-0.0257701035589,,0.00966965711735,-0.0100536442125,0.0296047471842,-0.999464422882
123672000000,,822,,123,672000000,"""map""",,,-0.0202876999974,0.0101892510429,-0.0257646627724,,0.00967089330829,-0.0100883961619,0.0296642163874,-0.999462273392
123708000000,,823,,123,708000000,"""map""",,,-0.0203860066831,0.0108038298786,-0.0258191898465,,0.00960961290185,-0.0100871253767,0.0296908953425,-0.999462062658
123740000000,,824,,123,740000000,"""map""",,,-0.0205486174673,0.0113144479692,-0.0259038992226,,0.00965348943809,-0.0101721865868,0.029749184434,-0.999459070232
123772000000,,825,,123,772000000,"""map""",,,-0.0208047814667,0.0118771763518,-0.0260371156037,,0.00961120462451,-0.0102010779222,0.0297729974034,-0.999458438029
123808000000,,826,,123,808000000,"""map""",,,-0.0211090259254,0.0124665992334,-0.0262263938785,,0.0096071699281,-0.0102333167628,0.0298288419777,-0.999456457127
123840000000,,827,,123,840000000,"""map""",,,-0.0211515072733,0.0127634890378,-0.026430381462,,0.00963510880233,-0.010285254069,0.0298521070381,-0.999455024134
123872000000,,828,,123,872000000,"""map""",,,-0.0209937095642,0.0128096537665,-0.026671661064,,0.00963266753668,-0.0102848543737,0.0298862038385,-0.999453970463
123908000000,,829,,123,908000000,"""map""",,,-0.0209105312824,0.0129976719618,-0.0271655339748,,0.00963880060284,-0.0103346198824,0.0298839279087,-0.999453464701
123940000000,,830,,123,940000000,"""map""",,,-0.0209436155856,0.0132343424484,-0.0275113973767,,0.0095624838966,-0.0103777722872,0.0298487774371,-0.9994548134
123972000000,,831,,123,972000000,"""map""",,,-0.0210611186922,0.0135598434135,-0.0278668180108,,0.00956986519272,-0.0103683639911,0.0298751613642,-0.999454054757
124008000000,,832,,124,8000000,"""map""",,,-0.0212699491531,0.0139709142968,-0.0282132159919,,0.0095361720389,-0.0103168111926,0.0299082887871,-0.99945388617
124040000000,,833,,124,40000000,"""map""",,,-0.0212488602847,0.0142358057201,-0.0285216756165,,0.00961126516944,-0.0103432471859,0.0299459259229,-0.999451820974
124072000000,,834,,124,72000000,"""map""",,,-0.0210263729095,0.0143809095025,-0.0286263301969,,0.00955943919839,-0.0103436671727,0.0299787583179,-0.999451357359
124108000000,,835,,124,108000000,"""map""",,,-0.0208766236901,0.0146794207394,-0.0288179442286,,0.00959514408221,-0.0103400136501,0.0300131501462,-0.99945000866
124140000000,,836,,124,140000000,"""map""",,,-0.0208804663271,0.0149981183931,-0.0291039999574,,0.00955658169145,-0.0103327953437,0.0300084718461,-0.999450556569
124176000000,,837,,124,172000000,"""map""",,,-0.0209773890674,0.0153679223731,-0.0294691957533,,0.0096122522865,-0.0103558484762,0.0300275643684,-0.999449250016
124208000000,,838,,124,208000000,"""map""",,,-0.0212010294199,0.0157980974764,-0.0298647973686,,0.00957871817118,-0.0103207280095,0.0300093569299,-0.999450430128
124240000000,,839,,124,240000000,"""map""",,,-0.021226817742,0.0160144232213,-0.0300833396614,,0.00963610567408,-0.0103392904447,0.0300505765477,-0.999448491373
124272000000,,840,,124,272000000,"""map""",,,-0.0210702065378,0.0160270612687,-0.0302965696901,,0.00976943418357,-0.0103084196069,0.0300211159006,-0.999448364932
124308000000,,841,,124,308000000,"""map""",,,-0.0209949631244,0.0161396116018,-0.0307117626071,,0.00974670604277,-0.01034472035,0.0300352772417,-0.99944785917
124340000000,,842,,124,340000000,"""map""",,,-0.0210548043251,0.0163428746164,-0.031063599512,,0.00970615519745,-0.0103848721173,0.0299816243036,-0.999449418604
124372000000,,843,,124,372000000,"""map""",,,-0.0211988426745,0.0166550185531,-0.0313295610249,,0.00975490055903,-0.0104425817925,0.030007376028,-0.999447521995
124408000000,,844,,124,408000000,"""map""",,,-0.0214169993997,0.0170732270926,-0.0315721146762,,0.00978470101511,-0.0105000779964,0.029970371095,-0.999447774877
124440000000,,845,,124,440000000,"""map""",,,-0.0212369076908,0.0174126178026,-0.0316476337612,,0.00968880129431,-0.0105469306394,0.0299951112951,-0.999447479849
124472000000,,846,,124,472000000,"""map""",,,-0.020705845207,0.0176756046712,-0.0313736647367,,0.00968185620161,-0.0106015899159,0.0300185449429,-0.999446299737
124508000000,,847,,124,508000000,"""map""",,,-0.0201842393726,0.0181169994175,-0.0309947952628,,0.00959219022197,-0.0105539770245,0.0300399555419,-0.999446974086
124540000000,,848,,124,540000000,"""map""",,,-0.0198785103858,0.0185755603015,-0.0307736545801,,0.00958743491324,-0.0105492571948,0.0300832403553,-0.999445751828
124572000000,,849,,124,572000000,"""map""",,,-0.01966923289,0.0190782397985,-0.0305190123618,,0.00960263148631,-0.0105191880526,0.0301225212181,-0.999444740303
124608000000,,850,,124,608000000,"""map""",,,-0.0195513963699,0.01963570714,-0.030211051926,,0.00958609901455,-0.0105303230935,0.0301216361343,-0.999444866744
124640000000,,851,,124,640000000,"""map""",,,-0.0193134844303,0.019815063104,-0.0298445280641,,0.00958237823808,-0.0104941136823,0.0301002255353,-0.999445878268
124672000000,,852,,124,672000000,"""map""",,,-0.0189461521804,0.0196938272566,-0.0295231826603,,0.00959450908066,-0.0105368040358,0.0301445218731,-0.99944398166
124708000000,,853,,124,708000000,"""map""",,,-0.0186606682837,0.0197385363281,-0.0293746739626,,0.00958189091514,-0.0105405160454,0.0301529512428,-0.999443813073
124740000000,,854,,124,740000000,"""map""",,,-0.0185331441462,0.0198965892196,-0.0291675254703,,0.00965719790801,-0.0105826710023,0.0301960253219,-0.999441368556
124772000000,,855,,124,772000000,"""map""",,,-0.018524479121,0.02016559802,-0.0290556773543,,0.00958083181094,-0.0105606070859,0.030188228155,-0.999442590814
124808000000,,856,,124,808000000,"""map""",,,-0.01859369874,0.020531013608,-0.0290957409889,,0.00961314477895,-0.0105841716194,0.0301666489685,-0.999442675108
124840000000,,857,,124,840000000,"""map""",,,-0.0183971077204,0.0206451173872,-0.0290255360305,,0.00966405084564,-0.0105328770115,0.0301427938523,-0.999443433751
124872000000,,858,,124,872000000,"""map""",,,-0.0179349798709,0.0205379538238,-0.0287785027176,,0.00970197033232,-0.0105604273856,0.0301526562148,-0.99944250652
124908000000,,859,,124,908000000,"""map""",,,-0.0174857787788,0.0205259118229,-0.0285831745714,,0.00968548564619,-0.0105433644974,0.0301340273078,-0.999443349457
124940000000,,860,,124,940000000,"""map""",,,-0.0172483045608,0.0206424258649,-0.0286665707827,,0.00990310120553,-0.0105159892755,0.0301428359991,-0.999441284262
124972000000,,861,,124,972000000,"""map""",,,-0.0171130020171,0.0208708103746,-0.0287459157407,,0.00983959913745,-0.0105624745535,0.0301889446514,-0.999440019856
125008000000,,862,,125,8000000,"""map""",,,-0.0170762520283,0.0211920924485,-0.0287271700799,,0.00979224752358,-0.0105279993781,0.0301958988814,-0.999440652059
125040000000,,863,,125,40000000,"""map""",,,-0.0168896540999,0.0213153809309,-0.0283940471709,,0.0098057395365,-0.010558967022,0.0302431033517,-0.999438713304
125072000000,,864,,125,72000000,"""map""",,,-0.0165860000998,0.0212817806751,-0.0278525557369,,0.00976852177016,-0.0105387979028,0.0301873430711,-0.999440947087
125108000000,,865,,125,108000000,"""map""",,,-0.0163354221731,0.0214107856154,-0.0271872095764,,0.00973047283833,-0.0105618372882,0.0302177730958,-0.999440188444
125140000000,,866,,125,140000000,"""map""",,,-0.0162661671638,0.0216361097991,-0.0267127621919,,0.00974301757614,-0.0105042336181,0.0302404902471,-0.99943997771
125172000000,,867,,125,172000000,"""map""",,,-0.0162616595626,0.0219844691455,-0.026200497523,,0.00976132169726,-0.0105282725917,0.0302822999208,-0.999438291836
125208000000,,868,,125,208000000,"""map""",,,-0.0163444951177,0.0224281698465,-0.025764785707,,0.00976660466478,-0.0105209665755,0.0303077987642,-0.999437575339
125240000000,,869,,125,240000000,"""map""",,,-0.0162654537708,0.0226008556783,-0.025322785601,,0.00970905355473,-0.0104622239938,0.0303341826914,-0.999437912514
125272000000,,870,,125,272000000,"""map""",,,-0.0160609744489,0.0225232932717,-0.0248992722481,,0.0096922858591,-0.0104306663763,0.0303533595074,-0.999437870367
125308000000,,871,,125,308000000,"""map""",,,-0.015955388546,0.0225936993957,-0.0244179200381,,0.00967649350905,-0.0104320102599,0.0303900694125,-0.999436816696
125340000000,,872,,125,340000000,"""map""",,,-0.0159752909094,0.022765873,-0.0240595247597,,0.00971976860894,-0.0104406324185,0.0304666080894,-0.999434035004
125372000000,,873,,125,372000000,"""map""",,,-0.0160821191967,0.0230490267277,-0.0237354375422,,0.00965847005137,-0.0104142905558,0.0304766390393,-0.999434540766
125408000000,,874,,125,408000000,"""map""",,,-0.0162460934371,0.0234401021153,-0.023419238627,,0.00963975829119,-0.0104618729072,0.0304874286325,-0.99943395071
125440000000,,875,,125,440000000,"""map""",,,-0.0161932464689,0.0235593076795,-0.0229082088917,,0.00965930002324,-0.0104299847828,0.0304807694305,-0.999434287885
125472000000,,876,,125,472000000,"""map""",,,-0.01596901007,0.02344061248,-0.0223155673593,,0.00961585711798,-0.0105309212578,0.0305049195747,-0.999432897039
125508000000,,877,,125,508000000,"""map""",,,-0.0159036014229,0.0234854742885,-0.0215059239417,,0.00958624908038,-0.0103118154739,0.0305169735733,-0.999435088675
125540000000,,878,,125,540000000,"""map""",,,-0.0158978719264,0.0236513949931,-0.0207805726677,,0.00962486014169,-0.0103022975919,0.0305768220982,-0.999432981333
125572000000,,879,,125,572000000,"""map""",,,-0.0159942656755,0.0238903854042,-0.0201522354037,,0.00962656739774,-0.0103381326412,0.0305786344127,-0.999432602011
125608000000,,880,,125,608000000,"""map""",,,-0.0161679591984,0.0242342632264,-0.0195579286665,,0.00959009193454,-0.0103825975663,0.0305870216356,-0.999432222689
125640000000,,881,,125,640000000,"""map""",,,-0.0162249039859,0.0243250094354,-0.0188743136823,,0.00956933086617,-0.0104702878301,0.0306322030572,-0.999430031053
125672000000,,882,,125,672000000,"""map""",,,-0.0161904729903,0.0241970065981,-0.0181330852211,,0.0095429225317,-0.010424127194,0.0306596828024,-0.999430031053
125708000000,,883,,125,708000000,"""map""",,,-0.0163086876273,0.0242501720786,-0.0172541514039,,0.00954430971455,-0.0104087564771,0.0306777638004,-0.999429567438
125740000000,,884,,125,740000000,"""map""",,,-0.0165007803589,0.0244103260338,-0.016609037295,,0.00957934518787,-0.0104279916567,0.0306368392105,-0.999430283934
125772000000,,885,,125,772000000,"""map""",,,-0.0167854577303,0.0246732253581,-0.0160082839429,,0.00953086738057,-0.0104143766194,0.0306944118056,-0.999429188116
125808000000,,886,,125,808000000,"""map""",,,-0.0171414613724,0.025028642267,-0.0155259808525,,0.00954190339291,-0.0104585635153,0.0307258112077,-0.999427628683
125840000000,,887,,125,840000000,"""map""",,,-0.0173397250473,0.0250490903854,-0.0150196366012,,0.00957501682177,-0.0104396456719,0.0307181826281,-0.999427755123
125872000000,,888,,125,872000000,"""map""",,,-0.0173498243093,0.0247834790498,-0.0144648654386,,0.00953695982277,-0.0104452930614,0.030722102285,-0.999427881564
125908000000,,889,,125,908000000,"""map""",,,-0.0175206828862,0.0246258974075,-0.0137690408155,,0.00956893697424,-0.0104464854798,0.0307048220772,-0.999428134445
125940000000,,890,,125,940000000,"""map""",,,-0.0177658442408,0.0246197562665,-0.0132642388344,,0.00956952777098,-0.0104421409793,0.0307210907607,-0.999427628683
125972000000,,891,,125,972000000,"""map""",,,-0.0180824846029,0.0246933493763,-0.0127795320004,,0.00955897521262,-0.0104120718782,0.0307450301706,-0.999427375802
126008000000,,892,,126,8000000,"""map""",,,-0.018472224474,0.0248339623213,-0.012327156961,,0.00958608543207,-0.0104246797952,0.0307489076807,-0.99942687004
126040000000,,893,,126,40000000,"""map""",,,-0.0186697393656,0.0246625244617,-0.0121300211176,,0.00961538082566,-0.0104314265425,0.0307631111686,-0.99942606925
126072000000,,894,,126,72000000,"""map""",,,-0.0187027063221,0.0242293737829,-0.0120262363926,,0.00952777847756,-0.0104181438232,0.0308357301886,-0.999424762697
126108000000,,895,,126,108000000,"""map""",,,-0.0188684649765,0.0238897595555,-0.0118801556528,,0.00953515162419,-0.0104365237181,0.0308390597897,-0.999424383376
126140000000,,896,,126,140000000,"""map""",,,-0.0191037841141,0.0237593539059,-0.0117237232625,,0.00953397402313,-0.0104037480815,0.0308578994309,-0.999424172641
126172000000,,897,,126,172000000,"""map""",,,-0.0194346494973,0.0237701833248,-0.0115042934194,,0.00952979123653,-0.0103802693645,0.0308629570528,-0.999424341229
126208000000,,898,,126,208000000,"""map""",,,-0.0198361091316,0.0238997191191,-0.0112477885559,,0.00947952696262,-0.010351367369,0.0308302932452,-0.99942606925
126240000000,,899,,126,240000000,"""map""",,,-0.0200062841177,0.0238389652222,-0.0108287511393,,0.00943907985864,-0.0103321661456,0.0309134489773,-0.999424088348
126272000000,,900,,126,272000000,"""map""",,,-0.0200002007186,0.0235568638891,-0.0100039187819,,0.00943483665058,-0.0103478390521,0.0308766126317,-0.999425184166
126308000000,,901,,126,308000000,"""map""",,,-0.0201425869018,0.0234531126916,-0.00943411421031,,0.00943420230758,-0.0103266874257,0.0309059889851,-0.999424467669
126340000000,,902,,126,340000000,"""map""",,,-0.0204134713858,0.0234415344894,-0.00888336263597,,0.00943693621395,-0.0103114411737,0.030875685401,-0.999425521341
126372000000,,903,,126,372000000,"""map""",,,-0.0207962747663,0.0235446691513,-0.00836800038815,,0.00940059665786,-0.0102460171641,0.0308213581133,-0.999428176592
126408000000,,904,,126,408000000,"""map""",,,-0.0212675053626,0.0237340573221,-0.00790065154433,,0.00940492049647,-0.0103073831401,0.0308370367409,-0.999427080774
126440000000,,905,,126,440000000,"""map""",,,-0.0216117277741,0.0236845687032,-0.00727493828163,,0.00944239847021,-0.0103374560278,0.030870122017,-0.999425352753
126472000000,,906,,126,472000000,"""map""",,,-0.0218083169311,0.0234391186386,-0.00664185034111,,0.00959028464112,-0.0102592083045,0.0308546119768,-0.999425268459
126508000000,,907,,126,508000000,"""map""",,,-0.022157099098,0.0232710205019,-0.00574922235683,,0.00958101747933,-0.0103092696643,0.0308175648969,-0.999425984956
126540000000,,908,,126,540000000,"""map""",,,-0.0225591938943,0.0232455506921,-0.00495439954102,,0.00956000999184,-0.0103186235482,0.0308707120729,-0.999424425522
126572000000,,909,,126,572000000,"""map""",,,-0.0230343509465,0.0233056433499,-0.00419561378658,,0.00951327740981,-0.0103535194513,0.0309272731436,-0.999422739649
126608000000,,910,,126,608000000,"""map""",,,-0.0237252600491,0.0235360022634,-0.00329627702013,,0.00948898621361,-0.010351777066,0.0309490209174,-0.99942231818
126640000000,,911,,126,640000000,"""map""",,,-0.0238055381924,0.0232740417123,-0.00261757941917,,0.00945576173768,-0.0103923838258,0.0309364611566,-0.999422655355
126672000000,,912,,126,672000000,"""map""",,,-0.0237640719861,0.0225975960493,-0.00149809592403,,0.00941458340235,-0.0103995219956,0.030959726217,-0.999422233886
126708000000,,913,,126,708000000,"""map""",,,-0.0238824188709,0.0221967250109,-0.000784933276009,,0.00943382866589,-0.0104177953297,0.0309642780766,-0.999421728124
126740000000,,914,,126,740000000,"""map""",,,-0.024143634364,0.0219090934843,-2.47206044151e-05,,0.00940128203806,-0.0104173659999,0.0310140113578,-0.999420463719
126772000000,,915,,126,772000000,"""map""",,,-0.0245184730738,0.0217299498618,0.000599847873673,,0.00938320025803,-0.0104263243043,0.0310710781907,-0.999418777845
126808000000,,916,,126,808000000,"""map""",,,-0.0249816440046,0.0216647796333,0.00122598768212,,0.00939067300951,-0.0104513494072,0.0311092632355,-0.999417260558
126840000000,,917,,126,840000000,"""map""",,,-0.025109026581,0.0214307792485,0.00159641250502,,0.0092653777552,-0.010477666739,0.0311607245375,-0.999416544062
126872000000,,918,,126,872000000,"""map""",,,-0.0249609164894,0.0210684966296,0.00185044540558,,0.0092857555095,-0.0104742083102,0.0311378809456,-0.999417134118
126908000000,,919,,126,908000000,"""map""",,,-0.0249105561525,0.020756021142,0.00208173762076,,0.00925572131128,-0.0104005546757,0.0311241832198,-0.999418609257
126940000000,,920,,126,940000000,"""map""",,,-0.024982297793,0.0206406861544,0.00220601330511,,0.00929928925768,-0.0103942998611,0.0311275128209,-0.999418145642
126972000000,,921,,126,972000000,"""map""",,,-0.0251892581582,0.0205991491675,0.00217570411041,,0.00928528345656,-0.0104473125705,0.0311144894447,-0.999418103495
127008000000,,922,,127,8000000,"""map""",,,-0.0255170445889,0.0206623002887,0.00217785383575,,0.00920398004552,-0.0103699554874,0.031119673507,-0.999419494341
127040000000,,923,,127,40000000,"""map""",,,-0.0255953576416,0.020588638261,0.00220596045256,,0.00937734797878,-0.0103680264459,0.0312057373717,-0.999415279656
127072000000,,924,,127,72000000,"""map""",,,-0.025466574356,0.0203200280666,0.00229502492584,,0.00940399804025,-0.0104091248092,0.0312437538291,-0.999413340901
