rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
117544000000,,638,,117,544000000,"""map""",,,-2.77329921722,-2.86965727806,4.01069974899,,0.00572052655248,-0.01198857557,-0.00278249279184,-0.999907892022
117576000000,,639,,117,576000000,"""map""",,,-2.77200698853,-2.87041354179,4.01102590561,,0.00481676163705,-0.00580936437124,-0.00277633935196,-0.999967656253
117612000000,,640,,117,612000000,"""map""",,,-2.77063798904,-2.87117505074,4.01260900497,,0.00498748460862,0.00281183844062,-0.00341848873587,-0.999977771497
117644000000,,641,,117,644000000,"""map""",,,-2.76984596252,-2.87220263481,4.01216745377,,0.00669528948058,-0.0113976308204,-0.00345089966237,-0.999906754057
117676000000,,642,,117,676000000,"""map""",,,-2.77052640915,-2.87359690666,4.01145839691,,0.00616646589296,-0.0123242943162,-0.0033765526216,-0.999899336211
117712000000,,643,,117,712000000,"""map""",,,-2.77162742615,-2.87530374527,4.01327419281,,0.00458878050485,0.00396700603526,-0.00373387360328,-0.999974694777
117744000000,,644,,117,744000000,"""map""",,,-2.76904678345,-2.87561178207,4.0148768425,,0.00643722564423,-0.00504296212665,-0.00407517878252,-0.999958257506
117776000000,,645,,117,776000000,"""map""",,,-2.76683998108,-2.87599110603,4.0148859024,,0.00695646312872,-0.0115663919055,-0.00402628843825,-0.999900853498
117812000000,,646,,117,812000000,"""map""",,,-2.76592588425,-2.87661743164,4.01624441147,,0.00523033631378,-0.00249166702477,-0.00403261046552,-0.999975116245
117844000000,,647,,117,844000000,"""map""",,,-2.7648255825,-2.87719488144,4.01942634583,,0.00540666663749,0.00553210798578,-0.00457685272034,-0.999959648352
117876000000,,648,,117,876000000,"""map""",,,-2.76406574249,-2.87799668312,4.02055168152,,0.00666594424339,-0.00293152536526,-0.00470839303455,-0.999962472191
117912000000,,649,,117,912000000,"""map""",,,-2.76535892487,-2.87958312035,4.0207657814,,0.00636866013033,-0.0104531704885,-0.0045738602941,-0.999914677664
117944000000,,650,,117,944000000,"""map""",,,-2.76384782791,-2.87960553169,4.02342653275,,0.00502739287913,0.00567097282751,-0.00500232515606,-0.999958763268
117976000000,,651,,117,976000000,"""map""",,,-2.76140379906,-2.87934279442,4.02609729767,,0.00572570962703,0.00600416792824,-0.00535307122937,-0.999951261129
118012000000,,652,,118,12000000,"""map""",,,-2.76032876968,-2.87955546379,4.02636623383,,0.00755336655367,-0.0124575264312,-0.00536474590641,-0.999879485046
118044000000,,653,,118,44000000,"""map""",,,-2.76077723503,-2.88014388084,4.0274977684,,0.00525755050094,-0.00211263597094,-0.00531728855498,-0.999969763595
118076000000,,654,,118,76000000,"""map""",,,-2.76087093353,-2.88064408302,4.03069353104,,0.00485299607297,0.00658799381171,-0.00568287031897,-0.999950376045
118112000000,,655,,118,112000000,"""map""",,,-2.76137900352,-2.88158845901,4.03197669983,,0.00691546898006,-0.00475582577287,-0.00609624660916,-0.999946245654
118144000000,,656,,118,144000000,"""map""",,,-2.7611041069,-2.88187360764,4.03098344803,,0.00639197853282,-0.010792887917,-0.00575806029671,-0.999904773155
118176000000,,657,,118,176000000,"""map""",,,-2.76030683517,-2.8818461895,4.03188467026,,0.00525374065632,-0.000938205640737,-0.00590511065116,-0.999968372749
118212000000,,658,,118,212000000,"""map""",,,-2.75910067558,-2.8819103241,4.0331363678,,0.00627775481109,0.00248755622531,-0.0065408537141,-0.999955812988
118244000000,,659,,118,244000000,"""map""",,,-2.75933837891,-2.88230729103,4.03208732605,,0.00745523979999,-0.0143173045248,-0.00642465485276,-0.999849055021
118276000000,,660,,118,276000000,"""map""",,,-2.76099634171,-2.88314890862,4.03169775009,,0.00614396507348,-0.0106719689379,-0.00623516262185,-0.999904773155
118312000000,,661,,118,312000000,"""map""",,,-2.76247525215,-2.88409328461,4.03450632095,,0.0050635784387,0.00724543237651,-0.00680899196433,-0.999937774137
118344000000,,662,,118,344000000,"""map""",,,-2.76016592979,-2.88396048546,4.03462457657,,0.00729099616552,-0.00852243422423,-0.00695073181587,-0.999912949644
118376000000,,663,,118,376000000,"""map""",,,-2.75874900818,-2.88403129578,4.03357553482,,0.0072907340648,-0.0145815744845,-0.0066894213551,-0.999844756043
118412000000,,664,,118,412000000,"""map""",,,-2.75787734985,-2.88418793678,4.03464508057,,0.00526191055949,0.00272429425022,-0.00665393370866,-0.999960322701
118444000000,,665,,118,444000000,"""map""",,,-2.75671577454,-2.88439440727,4.0365486145,,0.00675355404129,0.00112060073748,-0.007114008707,-0.999951303276
118476000000,,666,,118,476000000,"""map""",,,-2.75656795502,-2.88503098488,4.03559684753,,0.0079809818109,-0.0106322584571,-0.00704931329454,-0.999886860744
118512000000,,667,,118,512000000,"""map""",,,-2.7584965229,-2.88631558418,4.03507566452,,0.00636657328511,-0.00714489370356,-0.00664044671713,-0.9999322529
118544000000,,668,,118,544000000,"""map""",,,-2.75623345375,-2.88603591919,4.03783035278,,0.00620369259081,0.00602543282431,-0.00720348646639,-0.999936678319
118576000000,,669,,118,576000000,"""map""",,,-2.75335431099,-2.8856921196,4.03877449036,,0.00749379099548,-0.00118401593942,-0.00734008440241,-0.999944306899
118612000000,,670,,118,612000000,"""map""",,,-2.75254368782,-2.88594341278,4.03821897507,,0.00793847679649,-0.0156980053182,-0.00687423528582,-0.999821617423
118644000000,,671,,118,644000000,"""map""",,,-2.75235486031,-2.88627886772,4.03974628448,,0.00583860950966,0.00264545758226,-0.00693598041889,-0.999955433667
118676000000,,672,,118,676000000,"""map""",,,-2.75174307823,-2.88658976555,4.04241418839,,0.00632309142282,0.00601684332539,-0.0072301654215,-0.999935793235
118712000000,,673,,118,712000000,"""map""",,,-2.7523651123,-2.88754868507,4.04183292389,,0.00847107335024,-0.0142585165858,-0.00698023460983,-0.999838096841
118744000000,,674,,118,744000000,"""map""",,,-2.75203561783,-2.88772797585,4.04189729691,,0.00634840659399,-0.00614048433648,-0.00652736672258,-0.999939712892
118776000000,,675,,118,776000000,"""map""",,,-2.75052022934,-2.88749551773,4.04425382614,,0.00575850333253,0.00406692738447,-0.00674728897811,-0.999952441241
118812000000,,676,,118,808000000,"""map""",,,-2.74931097031,-2.88752388954,4.04469585419,,0.00812153611769,-0.00653277691267,-0.00701943117894,-0.999921041838
118844000000,,677,,118,844000000,"""map""",,,-2.74998521805,-2.8881289959,4.04345607758,,0.00781719528864,-0.0138919522734,-0.00654334037816,-0.999851583832
118876000000,,678,,118,876000000,"""map""",,,-2.75160884857,-2.88899564743,4.04475593567,,0.00642480919913,-0.00435278072891,-0.00647459886824,-0.999948985199
118912000000,,679,,118,912000000,"""map""",,,-2.75243496895,-2.88969564438,4.04663801193,,0.00707819376394,0.00302742656778,-0.00709293528275,-0.99994523413
118944000000,,680,,118,944000000,"""map""",,,-2.75106978416,-2.88982987404,4.04527950287,,0.00885106933641,-0.0154877610328,-0.00683221487786,-0.999817613472
118976000000,,681,,118,976000000,"""map""",,,-2.7504196167,-2.89005231857,4.04460525513,,0.00784438988409,-0.0139730276634,-0.0065253858207,-0.999850319427
119012000000,,682,,119,12000000,"""map""",,,-2.74945521355,-2.89017558098,4.04641914368,,0.00640194346368,0.00428396060524,-0.00684119215659,-0.99994696215
119044000000,,683,,119,44000000,"""map""",,,-2.74865007401,-2.89049267769,4.04680204391,,0.00887361978339,-0.00910980037095,-0.00700451119457,-0.999894657911
119076000000,,684,,119,76000000,"""map""",,,-2.74957323074,-2.89135718346,4.04508304596,,0.00910963728857,-0.0168604078269,-0.00673506639204,-0.999793716209
119112000000,,685,,119,112000000,"""map""",,,-2.75162792206,-2.89255595207,4.04536294937,,0.00670416748373,-0.000710999553677,-0.00649006676165,-0.999956276604
119144000000,,686,,119,144000000,"""map""",,,-2.74876928329,-2.8918659687,4.04769659042,,0.00778965067677,0.000916146375354,-0.00681472393573,-0.99994603492
119176000000,,687,,119,176000000,"""map""",,,-2.74583816528,-2.89118647575,4.04737663269,,0.00913530397845,-0.0109388145475,-0.00669397321474,-0.999876113298
119212000000,,688,,119,212000000,"""map""",,,-2.7448515892,-2.89102864265,4.04732561111,,0.00798667402267,-0.0126449169173,-0.00598232367764,-0.999870254886
119244000000,,689,,119,244000000,"""map""",,,-2.74361991882,-2.89082407951,4.04959630966,,0.00715841518636,0.00509779484729,-0.00634950702186,-0.999941230179
119276000000,,690,,119,276000000,"""map""",,,-2.74242639542,-2.89078950882,4.05082368851,,0.00829824130757,0.000110564025262,-0.00645373617823,-0.999944728367
119312000000,,691,,119,312000000,"""map""",,,-2.74326968193,-2.89148330688,4.04942369461,,0.00912027442874,-0.0158981527992,-0.00596504346975,-0.999814283871
119344000000,,692,,119,344000000,"""map""",,,-2.74139070511,-2.89093589783,4.05131340027,,0.00684571619273,0.00159272956986,-0.00583443038621,-0.999958299653
119376000000,,693,,119,376000000,"""map""",,,-2.73823475838,-2.89003777504,4.05438423157,,0.00702606214591,0.00675643015211,-0.00608710074303,-0.999933980921
119412000000,,694,,119,412000000,"""map""",,,-2.7362165451,-2.88963079453,4.05440282822,,0.00925768360928,-0.0115697874433,-0.00588192988448,-0.999872952284
119444000000,,695,,119,444000000,"""map""",,,-2.73623585701,-2.88973760605,4.05448246002,,0.00712925228368,-0.00760590630465,-0.00527800769217,-0.999931747138
119476000000,,696,,119,476000000,"""map""",,,-2.73609948158,-2.8897819519,4.05693244934,,0.00626636322587,0.00471044497691,-0.00549885717837,-0.999954169261
119512000000,,697,,119,512000000,"""map""",,,-2.73604083061,-2.8901181221,4.0583896637,,0.00829731325372,-0.00417974626613,-0.00563018675833,-0.999941019445
119544000000,,698,,119,544000000,"""map""",,,-2.73520040512,-2.88977813721,4.05677127838,,0.00805123179933,-0.0146653136871,-0.00499250494036,-0.999847622028
119576000000,,699,,119,576000000,"""map""",,,-2.73428869247,-2.88922953606,4.05687332153,,0.00684415470138,-0.00645316283292,-0.00480490931764,-0.999944264752
119612000000,,700,,119,612000000,"""map""",,,-2.73304224014,-2.8887424469,4.05817365646,,0.00702276143852,0.00530329119147,-0.00510394120782,-0.999948268703
119644000000,,701,,119,644000000,"""map""",,,-2.73264360428,-2.88872718811,4.05646133423,,0.00919328824616,-0.0145992241359,-0.00476444834307,-0.999839824861
119676000000,,702,,119,676000000,"""map""",,,-2.73416090012,-2.88922667503,4.05456447601,,0.00839895317772,-0.0147512544039,-0.0044577878733,-0.999845978301
119712000000,,703,,119,712000000,"""map""",,,-2.73578548431,-2.88980150223,4.05560779572,,0.00676011454399,0.00510069614744,-0.00463581616141,-0.999953452765
119744000000,,704,,119,744000000,"""map""",,,-2.73336863518,-2.88894677162,4.05516386032,,0.00920892110496,-0.00717882990147,-0.00477650234174,-0.999920493929
119776000000,,705,,119,776000000,"""map""",,,-2.73174095154,-2.88822841644,4.05334281921,,0.0108792711757,-0.0186472251158,-0.00453487445923,-0.999756669129
119812000000,,706,,119,812000000,"""map""",,,-2.73102450371,-2.88767695427,4.05417299271,,0.0125224030257,-0.0141073509044,-0.00425965553845,-0.999812977319
119844000000,,707,,119,844000000,"""map""",,,-2.72965431213,-2.88703036308,4.05724239349,,0.0165254242016,-0.0169861698863,-0.00485738214403,-0.999707357317
119876000000,,708,,119,876000000,"""map""",,,-2.72870850563,-2.88666844368,4.05796957016,,0.0194386533688,-0.0317580402113,-0.00483095607002,-0.999294950404
119912000000,,709,,119,912000000,"""map""",,,-2.72931456566,-2.88657474518,4.05833101273,,0.0205757713904,-0.0441175811466,-0.00449900749114,-0.998804361087
119944000000,,710,,119,944000000,"""map""",,,-2.72459244728,-2.8841946125,4.06128931046,,0.0189841453765,-0.0271195862499,-0.00516168239028,-0.99943862901
119976000000,,711,,119,976000000,"""map""",,,-2.71843886375,-2.88140559196,4.06212329865,,0.0179682443254,-0.0252336557075,-0.00534325101367,-0.999505811087
120012000000,,712,,120,12000000,"""map""",,,-2.71375131607,-2.8792090416,4.05951166153,,0.0142709268571,-0.0306788345938,-0.00488924516151,-0.999415448244
120044000000,,713,,120,44000000,"""map""",,,-2.71026730537,-2.87733340263,4.05768871307,,0.00756396616709,-0.00732598594203,-0.00447747045155,-0.999934613124
120076000000,,714,,120,76000000,"""map""",,,-2.70647001266,-2.87553596497,4.05820226669,,0.00569849288801,0.00401570110051,-0.00470169168563,-0.99996462168
120112000000,,715,,120,112000000,"""map""",,,-2.70281839371,-2.87399697304,4.05672264099,,0.0050554475543,-0.00449474777831,-0.00454903580033,-0.999966813316
120144000000,,716,,120,144000000,"""map""",,,-2.69911026955,-2.87207007408,4.05625247955,,0.00195044995878,0.000224712179009,-0.00390490551453,-0.999990457698
120176000000,,717,,120,176000000,"""map""",,,-2.69500517845,-2.86996459961,4.05844926834,,0.000581904415233,0.0120618379879,-0.00381462696502,-0.99991981958
120212000000,,718,,120,212000000,"""map""",,,-2.69128799438,-2.86826133728,4.06026411057,,0.00177801814654,0.0148919231328,-0.00400656371314,-0.999879527193
120244000000,,719,,120,244000000,"""map""",,,-2.68940901756,-2.86730217934,4.05935573578,,0.00322823341652,-0.00112956171724,-0.00351454140363,-0.999988013181
120276000000,,720,,120,276000000,"""map""",,,-2.68939399719,-2.86683726311,4.05940294266,,0.00233849039539,0.00450378177419,-0.00326949962638,-0.999981859741
120312000000,,721,,120,312000000,"""map""",,,-2.68934750557,-2.86640834808,4.06181669235,,0.00236691235318,0.0179764059968,-0.00345692666171,-0.999829667471
120344000000,,722,,120,344000000,"""map""",,,-2.68668055534,-2.86502361298,4.05991411209,,0.00493089711382,-0.00199831873589,-0.00331805279587,-0.999980342454
120376000000,,723,,120,376000000,"""map""",,,-2.6851952076,-2.86382699013,4.05749320984,,0.00472983038696,-0.00625021390354,-0.00301779864708,-0.99996474812
120412000000,,724,,120,412000000,"""map""",,,-2.68413114548,-2.86283230782,4.0574760437,,0.00311990366813,0.0110939234288,-0.00302913614933,-0.99992904974
120444000000,,725,,120,444000000,"""map""",,,-2.68312072754,-2.8621339798,4.05749988556,,0.00496074185701,0.00263033427227,-0.00317487995148,-0.999979204489
120476000000,,726,,120,476000000,"""map""",,,-2.68360352516,-2.86207985878,4.0550494194,,0.00587990732966,-0.00878719858631,-0.00293814110339,-0.999939797186
120512000000,,727,,120,512000000,"""map""",,,-2.68614983559,-2.86263632774,4.05399799347,,0.00398929651151,-6.0094326623e-05,-0.00241796469907,-0.999989108999
120544000000,,728,,120,544000000,"""map""",,,-2.68341374397,-2.86140966415,4.05573940277,,0.00457332654378,0.00879894520933,-0.00278202917651,-0.99994696215
120576000000,,729,,120,576000000,"""map""",,,-2.68017864227,-2.86013913155,4.0549197197,,0.0061324920757,-0.00140652808586,-0.00278948916869,-0.999976338504
120612000000,,730,,120,612000000,"""map""",,,-2.67922687531,-2.8595495224,4.05353021622,,0.00627436906914,-0.0101343104818,-0.00222897823035,-0.999926478782
120644000000,,731,,120,644000000,"""map""",,,-2.67865204811,-2.85908937454,4.05452060699,,0.00516528462874,0.00750472448068,-0.00243351688617,-0.999955517961
120676000000,,732,,120,676000000,"""map""",,,-2.67795944214,-2.85882115364,4.05573892593,,0.0058045422614,0.00710028142905,-0.00263468379411,-0.999954548583
120712000000,,733,,120,712000000,"""map""",,,-2.67913770676,-2.85924172401,4.05385398865,,0.00724450028908,-0.0130072355932,-0.00226821694631,-0.99988665001
120744000000,,734,,120,744000000,"""map""",,,-2.67788910866,-2.85806536674,4.05484676361,,0.00503372143012,-1.62013473492e-05,-0.0020490954809,-0.999985315782
120776000000,,735,,120,776000000,"""map""",,,-2.67521762848,-2.85642528534,4.05791473389,,0.00480413421075,0.00831831868325,-0.00230555905409,-0.999951218982
120812000000,,736,,120,812000000,"""map""",,,-2.67335987091,-2.85532307625,4.05819654465,,0.00687737769558,-0.00787263502268,-0.00236755706825,-0.999942578878
120844000000,,737,,120,844000000,"""map""",,,-2.67372107506,-2.85492038727,4.05753040314,,0.00553478934236,-0.00900651481625,-0.0019133826287,-0.999942325997
120876000000,,738,,120,876000000,"""map""",,,-2.67450165749,-2.8546769619,4.05909538269,,0.00435056801937,0.0018254711351,-0.00201495653361,-0.999986917363
120912000000,,739,,120,912000000,"""map""",,,-2.67525863647,-2.85468626022,4.06075239182,,0.00547138780521,0.0023227518402,-0.0024313673969,-0.999979415224
120944000000,,740,,120,944000000,"""map""",,,-2.67396235466,-2.85373520851,4.05891466141,,0.00626304506705,-0.0130060449448,-0.00206747150685,-0.999893688534
120976000000,,741,,120,976000000,"""map""",,,-2.67307758331,-2.85273218155,4.0582857132,,0.00507497628009,-0.00759008584298,-0.00183444158144,-0.999956698072
121008000000,,742,,121,8000000,"""map""",,,-2.67194056511,-2.85188508034,4.05969142914,,0.00444701968278,0.00873827152818,-0.00225772238103,-0.999949406668
121044000000,,743,,121,44000000,"""map""",,,-2.67141842842,-2.85149741173,4.05849647522,,0.00680887589586,-0.00980210194244,-0.00222080174174,-0.999926310195
121076000000,,744,,121,76000000,"""map""",,,-2.67299723625,-2.85176467896,4.05638313293,,0.00656831864208,-0.0138567751307,-0.00191641720179,-0.999880623011
121112000000,,745,,121,112000000,"""map""",,,-2.6749587059,-2.85218548775,4.05656147003,,0.00452377666718,0.00597578564776,-0.0020405818175,-0.999969890036
121144000000,,746,,121,144000000,"""map""",,,-2.67389535904,-2.85158038139,4.0573964119,,0.00588497268938,-0.000674403906096,-0.00224895583654,-0.999979920986
121176000000,,747,,121,176000000,"""map""",,,-2.67169213295,-2.85046386719,4.05534219742,,0.00676582206692,-0.0120069400714,-0.00211429665555,-0.9999028344
