rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
138440000000,,1116,,138,440000000,"""map""",,,-2.85112404823,-2.63785529137,3.96626734734,,-0.00326484239962,-0.0113148404158,0.0448345951873,-0.998925027514
138472000000,,1117,,138,472000000,"""map""",,,-2.85426545143,-2.64059305191,3.96811556816,,-0.00335540181837,-0.0113986583144,0.0448472813887,-0.9989232152
138508000000,,1118,,138,508000000,"""map""",,,-2.85756397247,-2.64351201057,3.97063970566,,-0.00351787594374,-0.0112835361734,0.0448497680527,-0.998923847403
138540000000,,1119,,138,540000000,"""map""",,,-2.85957026482,-2.6451921463,3.97263455391,,-0.00372144258787,-0.0113218160485,0.0448575652197,-0.998922287969
138572000000,,1120,,138,572000000,"""map""",,,-2.86154294014,-2.64722108841,3.97445893288,,-0.00374062105031,-0.011379323777,0.0448571437512,-0.99892161362
138608000000,,1121,,138,608000000,"""map""",,,-2.86350870132,-2.64956688881,3.97619438171,,-0.00367654664531,-0.0111058677798,0.0447961994083,-0.998927682766
138640000000,,1122,,138,640000000,"""map""",,,-2.86545038223,-2.65220355988,3.97774243355,,-0.00370411101351,-0.0107226064007,0.0447780341166,-0.998932613947
138672000000,,1123,,138,672000000,"""map""",,,-2.86738491058,-2.65511798859,3.97903776169,,-0.00369037081162,-0.0107528866065,0.0447072274111,-0.998935479933
138708000000,,1124,,138,708000000,"""map""",,,-2.869389534,-2.65830540657,3.98110151291,,-0.0049490745886,-0.0108549847128,0.0447395540439,-0.998927514179
138740000000,,1125,,138,740000000,"""map""",,,-2.8704431057,-2.66039800644,3.9860355854,,-0.0494695921193,-0.0137926536398,0.0459025541817,-0.997624923678
138772000000,,1126,,138,772000000,"""map""",,,-2.87134051323,-2.66437792778,3.99688982964,,-0.0909448095258,-0.016516915292,0.0468084585436,-0.994618167506
138808000000,,1127,,138,808000000,"""map""",,,-2.87210035324,-2.67186951637,4.01157093048,,-0.172282013126,-0.022033418829,0.0483426459762,-0.983614004681
138840000000,,1128,,138,840000000,"""map""",,,-2.87284040451,-2.68312144279,4.02565574646,,-0.237183655388,-0.0250895658399,0.0497825930556,-0.969863974676
138872000000,,1129,,138,872000000,"""map""",,,-2.87365150452,-2.69777655602,4.03606653214,,-0.263153236888,-0.025889133703,0.0505753331293,-0.963079554324
138908000000,,1130,,138,908000000,"""map""",,,-2.87435698509,-2.72010684013,4.04206323624,,-0.30368948573,-0.0270289530741,0.0521582423188,-0.950958331427
138940000000,,1131,,138,940000000,"""map""",,,-2.87458324432,-2.74252533913,4.04264163971,,-0.329300355403,-0.0280466730251,0.0534086128736,-0.942296268974
138972000000,,1132,,138,972000000,"""map""",,,-2.87497138977,-2.77214479446,4.04277801514,,-0.337604854529,-0.0283374335963,0.0540116921289,-0.939309701142
139008000000,,1133,,139,8000000,"""map""",,,-2.87547302246,-2.81007313728,4.04352331161,,-0.349392896053,-0.0288547966985,0.0550750571168,-0.934911087444
139040000000,,1134,,139,40000000,"""map""",,,-2.87607502937,-2.85643744469,4.04483652115,,-0.357355805509,-0.0299812344452,0.0558506434231,-0.931814727071
139072000000,,1135,,139,68000000,"""map""",,,-2.87682819366,-2.91081357002,4.0463643074,,-0.360603588972,-0.0306088537031,0.0563049443032,-0.930514876116
139108000000,,1136,,139,108000000,"""map""",,,-2.87738037109,-2.98670244217,4.04862546921,,-0.364248775069,-0.0308214529437,0.057087063371,-0.929039272803
139140000000,,1137,,139,140000000,"""map""",,,-2.87730097771,-3.05250287056,4.05058717728,,-0.367328181872,-0.031143760431,0.0579380082425,-0.927762560468
139172000000,,1138,,139,172000000,"""map""",,,-2.87748718262,-3.12559652328,4.05185031891,,-0.368671823402,-0.031831512705,0.0581948932841,-0.927189995531
139208000000,,1139,,139,208000000,"""map""",,,-2.87794709206,-3.20601820946,4.05273628235,,-0.37038943392,-0.0328339754968,0.0587326027774,-0.926436241292
139240000000,,1140,,139,240000000,"""map""",,,-2.87861132622,-3.29389405251,4.05338382721,,-0.37149207977,-0.0330859293572,0.059432999106,-0.925941015822
139272000000,,1141,,139,272000000,"""map""",,,-2.87942266464,-3.38908934593,4.05390882492,,-0.371964977947,-0.0334437034175,0.0597133177954,-0.925720208483
139308000000,,1142,,139,308000000,"""map""",,,-2.87950801849,-3.51493787766,4.05465602875,,-0.37269327549,-0.0351468575658,0.0600158478741,-0.925344511475
139340000000,,1143,,139,340000000,"""map""",,,-2.87847280502,-3.61994552612,4.05530977249,,-0.372768992303,-0.03631906679,0.0604887355144,-0.925237964242
139372000000,,1144,,139,372000000,"""map""",,,-2.87765455246,-3.73186421394,4.05580234528,,-0.3726463239,-0.0363666295086,0.060871934661,-0.925260386365
139408000000,,1145,,139,408000000,"""map""",,,-2.87701249123,-3.85035848618,4.05601119995,,-0.372756211271,-0.0371250936577,0.0614827689365,-0.925145620497
139440000000,,1146,,139,440000000,"""map""",,,-2.87657928467,-3.97516489029,4.05583000183,,-0.372798884955,-0.0390216386204,0.0617467767956,-0.92503283553
139472000000,,1147,,139,472000000,"""map""",,,-2.87635660172,-4.10610580444,4.05529737473,,-0.372667165517,-0.0395515614834,0.0619437290186,-0.925050242179
139508000000,,1148,,139,508000000,"""map""",,,-2.87474012375,-4.27660322189,4.05491495132,,-0.372338904787,-0.0396038025022,0.0626474970951,-0.925132765708
139540000000,,1149,,139,540000000,"""map""",,,-2.87187385559,-4.4176774025,4.05477380753,,-0.37230230025,-0.0409214183537,0.063024500655,-0.92506452996
139572000000,,1150,,139,572000000,"""map""",,,-2.8693253994,-4.5643787384,4.05434989929,,-0.372235539641,-0.0421143849008,0.0631017979752,-0.925032582649
139608000000,,1151,,139,608000000,"""map""",,,-2.86704492569,-4.71658086777,4.05400085449,,-0.371716269394,-0.0433263386032,0.06343125989,-0.925162858558
139640000000,,1152,,139,640000000,"""map""",,,-2.86496520042,-4.87402391434,4.05346632004,,-0.370521237652,-0.0433213231282,0.0641883858766,-0.925590227602
139672000000,,1153,,139,672000000,"""map""",,,-2.86307477951,-5.03595733643,4.05192136765,,-0.368194447123,-0.0439511550956,0.0643800697437,-0.926475227127
139708000000,,1154,,139,708000000,"""map""",,,-2.85930252075,-5.24240684509,4.04808807373,,-0.36030959363,-0.0453386082752,0.0644327111575,-0.929499811417
139740000000,,1155,,139,740000000,"""map""",,,-2.85452961922,-5.40982341766,4.04373216629,,-0.344043702333,-0.0446073499168,0.0645688454781,-0.935668171284
139772000000,,1156,,139,772000000,"""map""",,,-2.8500392437,-5.57984876633,4.03816461563,,-0.331015963945,-0.0431953672714,0.0647618780443,-0.940408680217
139808000000,,1157,,139,808000000,"""map""",,,-2.84581112862,-5.75158166885,4.03164100647,,-0.308182192267,-0.0417677059984,0.0647392030398,-0.948202559737
139840000000,,1158,,139,840000000,"""map""",,,-2.84190964699,-5.92411422729,4.02467775345,,-0.276607490847,-0.03952837018,0.0641354072881,-0.958025304251
139872000000,,1159,,139,872000000,"""map""",,,-2.83823680878,-6.0966796875,4.01816749573,,-0.261807709286,-0.0370376178736,0.0639251788077,-0.962288205097
139908000000,,1160,,139,908000000,"""map""",,,-2.83186626434,-6.3113451004,4.01125621796,,-0.236635398646,-0.0324672979148,0.0636450287056,-0.96896801697
139940000000,,1161,,139,940000000,"""map""",,,-2.82483577728,-6.48114204407,4.00666427612,,-0.21218647544,-0.0300765811533,0.0630116037194,-0.974731724945
139972000000,,1162,,139,972000000,"""map""",,,-2.81838750839,-6.64826726913,4.00282382965,,-0.199609866381,-0.0289128329089,0.0623532277988,-0.977462039938
140008000000,,1163,,140,8000000,"""map""",,,-2.81239771843,-6.81242418289,3.99981760979,,-0.184629496111,-0.0249612392229,0.0612874182936,-0.980577787861
140040000000,,1164,,140,40000000,"""map""",,,-2.80676198006,-6.97340536118,3.99740028381,,-0.17525402449,-0.0214131594646,0.0603408000761,-0.982439076985
140072000000,,1165,,140,72000000,"""map""",,,-2.80158472061,-7.13100862503,3.99504113197,,-0.172862896797,-0.0213842783366,0.0597741356978,-0.982897845431
140108000000,,1166,,140,108000000,"""map""",,,-2.79402756691,-7.32500600815,3.99221897125,,-0.1714555345,-0.020947694938,0.0587576801523,-0.983215000466
140140000000,,1167,,140,140000000,"""map""",,,-2.78626894951,-7.47863864899,3.99027633667,,-0.171830172568,-0.0176717731856,0.0576589961053,-0.983278979382
140172000000,,1168,,140,172000000,"""map""",,,-2.77905535698,-7.62925052643,3.98831319809,,-0.172891214211,-0.0169984404021,0.0572016606521,-0.983131591853
140208000000,,1169,,140,208000000,"""map""",,,-2.77256011963,-7.77691888809,3.98591637611,,-0.175358158816,-0.0189538803173,0.0563726742888,-0.982706709473
140240000000,,1170,,140,240000000,"""map""",,,-2.7668056488,-7.92179298401,3.9835190773,,-0.175122015292,-0.0177867655934,0.0554362134617,-0.982823919859
140272000000,,1171,,140,272000000,"""map""",,,-2.76151895523,-8.06415843964,3.98141002655,,-0.174084523201,-0.0157374435731,0.0550396959109,-0.983065421301
140308000000,,1172,,140,308000000,"""map""",,,-2.75371932983,-8.23993778229,3.97856163979,,-0.171987259141,-0.0148103340781,0.0545254200654,-0.983477533186
140340000000,,1173,,140,340000000,"""map""",,,-2.74627161026,-8.37908840179,3.97598481178,,-0.168578869843,-0.0166484793138,0.0537617191704,-0.984080148826
140372000000,,1174,,140,372000000,"""map""",,,-2.73961305618,-8.51564216614,3.97373509407,,-0.165806323708,-0.015357921739,0.0533230969179,-0.984595899811
140408000000,,1175,,140,408000000,"""map""",,,-2.73345947266,-8.64970874786,3.97183251381,,-0.159782717192,-0.0110252467855,0.0526835606386,-0.985683794265
140440000000,,1176,,140,440000000,"""map""",,,-2.72789359093,-8.78116321564,3.96951174736,,-0.15476852243,-0.0124444839572,0.0522843035427,-0.986487829694
140472000000,,1177,,140,472000000,"""map""",,,-2.72316980362,-8.90988922119,3.96701312065,,-0.152010158709,-0.0134369790194,0.0519692137032,-0.986920256359
140508000000,,1178,,140,508000000,"""map""",,,-2.71657776833,-9.06824970245,3.96513152122,,-0.145204749227,-0.00974178568632,0.0512502306145,-0.988025388874
140540000000,,1179,,140,540000000,"""map""",,,-2.70997858047,-9.19333934784,3.96432137489,,-0.140068186358,-0.00703310256293,0.050885070319,-0.98880847732
140572000000,,1180,,140,572000000,"""map""",,,-2.70418214798,-9.31556892395,3.96293640137,,-0.137982633853,-0.00952186343079,0.0507462386,-0.989087995219
140608000000,,1181,,140,608000000,"""map""",,,-2.69936013222,-9.43498325348,3.96144175529,,-0.134204795819,-0.0106523525433,0.0502707800019,-0.989620352062
140640000000,,1182,,140,640000000,"""map""",,,-2.69512176514,-9.55184745789,3.96065807343,,-0.129272376479,-0.00509983715845,0.0496942532611,-0.990350040451
140672000000,,1183,,140,672000000,"""map""",,,-2.69124341011,-9.66623973846,3.95990562439,,-0.127695699755,-0.00438619091439,0.0495990856772,-0.990562713448
140708000000,,1184,,140,708000000,"""map""",,,-2.68598937988,-9.80667209625,3.95836257935,,-0.125554281602,-0.00922473341714,0.049478672131,-0.990809230365
140740000000,,1185,,140,740000000,"""map""",,,-2.68110609055,-9.91732978821,3.95807957649,,-0.121347678409,-0.00683617668162,0.0489155902349,-0.99138048875
140772000000,,1186,,140,772000000,"""map""",,,-2.67665481567,-10.0255384445,3.95844578743,,-0.118717172422,-0.00281980855784,0.0486603489203,-0.991731066236
140808000000,,1187,,140,808000000,"""map""",,,-2.67269420624,-10.1313199997,3.95829391479,,-0.116527780619,-0.00440399268953,0.048655712767,-0.991985127439
140840000000,,1188,,140,840000000,"""map""",,,-2.66967582703,-10.2345552444,3.95774459839,,-0.113850259821,-0.00891928466927,0.0484442198811,-0.992276024987
140872000000,,1189,,140,872000000,"""map""",,,-2.66740727425,-10.3353815079,3.95799469948,,-0.111454116653,-0.00624992455554,0.0481349041599,-0.992583486247
140908000000,,1190,,140,908000000,"""map""",,,-2.66372179985,-10.4593429565,3.9590754509,,-0.107426574346,1.32341104325e-05,0.0479210510506,-0.993057469705
140940000000,,1191,,140,940000000,"""map""",,,-2.6600496769,-10.5569763184,3.95894980431,,-0.105616925648,-0.00662931994913,0.048114294351,-0.993220114394
140972000000,,1192,,140,972000000,"""map""",,,-2.65747070312,-10.6521396637,3.95889043808,,-0.104076990439,-0.00844286196206,0.047998559105,-0.993374456153
141008000000,,1193,,141,8000000,"""map""",,,-2.65536594391,-10.7451467514,3.95982527733,,-0.0994583912655,-0.00122030404672,0.0474850840496,-0.993907318759
141040000000,,1194,,141,40000000,"""map""",,,-2.65339994431,-10.8361253738,3.96086573601,,-0.0970160393462,-0.000870764426947,0.0476167508043,-0.994142751054
141072000000,,1195,,141,72000000,"""map""",,,-2.65211725235,-10.9248828888,3.9607872963,,-0.0960057214354,-0.00694113813948,0.0476985999841,-0.994213051998
141108000000,,1196,,141,108000000,"""map""",,,-2.65171647072,-11.0327682495,3.96114850044,,-0.0925254006386,-0.00618492094425,0.0473918973675,-0.994562660106
141140000000,,1197,,141,140000000,"""map""",,,-2.65141797066,-11.116976738,3.96254396439,,-0.0883308672495,0.00259688070518,0.0470973751901,-0.994973760467
141172000000,,1198,,141,172000000,"""map""",,,-2.65128588676,-11.1993017197,3.96303701401,,-0.0874739691357,0.000445779314166,0.0472810511559,-0.99504406141
141208000000,,1199,,141,208000000,"""map""",,,-2.65063381195,-11.28054142,3.96286797523,,-0.0857210026808,-0.0086557799382,0.0474150781342,-0.995152715985
141240000000,,1200,,141,240000000,"""map""",,,-2.64918494225,-11.3608522415,3.9636926651,,-0.0813970284173,-0.000223968352987,0.0469701760013,-0.995574353058
141272000000,,1201,,141,272000000,"""map""",,,-2.64728856087,-11.4588289261,3.96560192108,,-0.0797978558126,0.00381050184223,0.0469453093607,-0.99569775903
141308000000,,1202,,141,308000000,"""map""",,,-2.64638566971,-11.5351076126,3.96548748016,,-0.0786045178464,-0.00514527409532,0.0473020402865,-0.995769745848
141340000000,,1203,,141,340000000,"""map""",,,-2.64659023285,-11.6094331741,3.9656496048,,-0.075220866115,-0.00655289717606,0.0470930762116,-0.996032742182
141372000000,,1204,,141,372000000,"""map""",,,-2.64685964584,-11.6821260452,3.96743011475,,-0.0728301282801,0.000306844862228,0.0468688549775,-0.9962424649
141404000000,,1205,,141,404000000,"""map""",,,-2.64573073387,-11.7538728714,3.96909546852,,-0.0702437790187,0.00311829517317,0.0470308674632,-0.996415688448
141440000000,,1206,,141,440000000,"""map""",,,-2.64435100555,-11.8243846893,3.96941447258,,-0.0687526682994,-0.00881968112953,0.0473673679017,-0.996469636414
141472000000,,1207,,141,472000000,"""map""",,,-2.64391875267,-11.9100389481,3.97136735916,,-0.0669083827947,-0.00595061080831,0.0471494686949,-0.996626759865
141508000000,,1208,,141,508000000,"""map""",,,-2.64328479767,-11.9769258499,3.97430348396,,-0.0631525059023,0.00674132519904,0.0467886073779,-0.996883771347
141540000000,,1209,,141,536030964,"""map""",,,-2.6429913044,-12.0422477722,3.97513890266,,-0.062001528153,-0.00409141058755,0.0472105394784,-0.996950489809
141572000000,,1210,,141,568030964,"""map""",,,-2.64400362968,-12.1058244705,3.97575807571,,-0.0609258352119,-0.00862190177453,0.047230685672,-0.996986988979
141608000000,,1211,,141,600030964,"""map""",,,-2.64448165894,-12.1683616638,3.97876667976,,-0.0569397285254,0.0033889754052,0.0467438474248,-0.997277001444
141640000000,,1212,,141,632031014,"""map""",,,-2.64394807816,-12.2299757004,3.98252177238,,-0.0549040726208,0.00561090457513,0.046931864516,-0.997372295468
141672000000,,1213,,141,664031014,"""map""",,,-2.64418888092,-12.2900686264,3.98403787613,,-0.0544922768374,-0.00362959703171,0.0472278196863,-0.997390081439
141708000000,,1214,,141,704031014,"""map""",,,-2.64609646797,-12.3629732132,3.98680400848,,-0.051699004989,-0.00416075795842,0.046993356768,-0.997547752799
141740000000,,1215,,141,736031065,"""map""",,,-2.64721727371,-12.4198360443,3.99096536636,,-0.0483698109372,0.0098385429967,0.0466166903829,-0.997692611517
141772000000,,1216,,141,768031065,"""map""",,,-2.64837050438,-12.475394249,3.99305701256,,-0.047629500226,0.00330782691675,0.0468560001887,-0.997760046475
141808000000,,1217,,141,800031065,"""map""",,,-2.6500878334,-12.5294046402,3.99439477921,,-0.0462483414149,-0.00872619546826,0.0469797433359,-0.997786514696
141840000000,,1218,,141,832031115,"""map""",,,-2.65135908127,-12.5820569992,3.9977555275,,-0.0428496682832,0.00564514888955,0.0464145540974,-0.997986880813
141872000000,,1219,,141,864031115,"""map""",,,-2.6520793438,-12.6336021423,4.00190639496,,-0.0418243816558,0.00993733784378,0.0463504487408,-0.997999819896
141912000000,,1220,,141,904031115,"""map""",,,-2.65396213531,-12.6962203979,4.00352716446,,-0.0408769099646,-0.00695375190098,0.0468342524149,-0.99804175601
141940000000,,1221,,141,936031165,"""map""",,,-2.65680456161,-12.7447357178,4.00539159775,,-0.0386647628148,-0.00342452100356,0.0463971895958,-0.998168702318
141972000000,,1222,,141,968031165,"""map""",,,-2.6589756012,-12.7921705246,4.00929689407,,-0.0373241440036,0.00658123698042,0.0460608155979,-0.998219404977
142008000000,,1223,,142,31165,"""map""",,,-2.66004705429,-12.8385438919,4.01183271408,,-0.0363713460043,0.00227068121986,0.0462197935104,-0.998266356566
142040000000,,1224,,142,40031214,"""map""",,,-2.66225981712,-12.8947429657,4.01385354996,,-0.035266649446,-0.00997532664227,0.046364020026,-0.998252110931
142072000000,,1225,,142,64031214,"""map""",,,-2.66372084618,-12.9276371002,4.01656627655,,-0.0341799245673,-0.00236670359457,0.046071900219,-0.998350439529
142108000000,,1226,,142,104031214,"""map""",,,-2.66530871391,-12.981294632,4.02158403397,,-0.0324006268688,0.00831868417546,0.045758917722,-0.998392333496
142140000000,,1227,,142,136031263,"""map""",,,-2.66739535332,-13.0230560303,4.02259302139,,-0.0315924663169,-0.0111913422472,0.0461243308986,-0.998373283121
