rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
115576000000,,699,,115,576000000,"""map""",,,-0.0128648225218,0.0167571678758,-0.00839570723474,,0.00913187425808,-0.00851133521799,0.0292287130018,-0.999494852906
115612000000,,700,,115,612000000,"""map""",,,-0.0131211569533,0.0168563164771,-0.00884175207466,,0.0090913335173,-0.00855009920568,0.0292086511019,-0.999495442962
115644000000,,701,,115,644000000,"""map""",,,-0.0132609019056,0.0167328752577,-0.00892570242286,,0.00905464571465,-0.00853382290774,0.0291700024418,-0.999497086689
115676000000,,702,,115,676000000,"""map""",,,-0.0133454687893,0.0164762251079,-0.00892812013626,,0.00908408755208,-0.00851136954462,0.0292073445496,-0.999495906578
115712000000,,703,,115,712000000,"""map""",,,-0.0134873762727,0.016331769526,-0.00888555124402,,0.00899969764582,-0.00852967450951,0.0291939418517,-0.999496918102
115744000000,,704,,115,744000000,"""map""",,,-0.0136437360197,0.0162765104324,-0.00883608497679,,0.00899935540847,-0.00853703024586,0.0292038463611,-0.99949653878
115776000000,,705,,115,776000000,"""map""",,,-0.013834554702,0.0163064561784,-0.00890477467328,,0.00898336897301,-0.00855018493994,0.0292209579816,-0.999496033018
115812000000,,706,,115,812000000,"""map""",,,-0.0141367223114,0.016470471397,-0.00907100085169,,0.00902574515965,-0.00852669185853,0.02924839558,-0.999495063641
115844000000,,707,,115,844000000,"""map""",,,-0.0144316060469,0.0164254680276,-0.00880908407271,,0.00899660135476,-0.00846947940499,0.0292361308471,-0.999496201605
115876000000,,708,,115,876000000,"""map""",,,-0.014751791954,0.0162099003792,-0.0083629405126,,0.0092205716628,-0.00846721732519,0.0292324219244,-0.99949426285
115912000000,,709,,115,912000000,"""map""",,,-0.0150816822425,0.0160529147834,-0.00777085917071,,0.00916843994188,-0.00850531414555,0.0292429586366,-0.999494094263
115944000000,,710,,115,944000000,"""map""",,,-0.0154351107776,0.0159561559558,-0.00720499642193,,0.00916037736089,-0.0085058271723,0.0292235289394,-0.999494726466
115976000000,,711,,115,976000000,"""map""",,,-0.0157941710204,0.015913233161,-0.00670232949778,,0.00915968782363,-0.00852777057501,0.0292404298256,-0.999494094263
116012000000,,712,,116,12000000,"""map""",,,-0.0162916965783,0.0159824639559,-0.00616381131113,,0.00910734773512,-0.00857283506381,0.0292260577503,-0.999494642172
116044000000,,713,,116,44000000,"""map""",,,-0.0164791140705,0.0159147419035,-0.00569452019408,,0.00910510353891,-0.00861752245355,0.0292485220206,-0.999493588501
116076000000,,714,,116,76000000,"""map""",,,-0.0164756327868,0.0157202463597,-0.005222347565,,0.00907963218979,-0.00860075212375,0.0292603231381,-0.999493588501
116112000000,,715,,116,112000000,"""map""",,,-0.0165175553411,0.0156288128346,-0.00479944283143,,0.00907596033083,-0.0086396192354,0.0292601124039,-0.999493293473
116144000000,,716,,116,144000000,"""map""",,,-0.0166151374578,0.0156362652779,-0.00450306059793,,0.00901718809405,-0.00865246721237,0.0292811858282,-0.999493124886
116176000000,,717,,116,176000000,"""map""",,,-0.0168109368533,0.0157727710903,-0.00422245310619,,0.00903357599471,-0.00865658902187,0.0292642006482,-0.999493419913
116212000000,,718,,116,212000000,"""map""",,,-0.0170398317277,0.0159612689167,-0.00415359903127,,0.00905378456481,-0.00846522209996,0.0292618404247,-0.9994949372
116244000000,,719,,116,244000000,"""map""",,,-0.0173497963697,0.0158566460013,-0.00403567962348,,0.00909183872384,-0.00849930754052,0.0292874657086,-0.999493588501
116276000000,,720,,116,276000000,"""map""",,,-0.0177470482886,0.0154743362218,-0.00403991248459,,0.00910165488538,-0.00854897111894,0.0293015006091,-0.999492619123
116312000000,,721,,116,312000000,"""map""",,,-0.0181684792042,0.0152061665431,-0.00409730663523,,0.00907415252326,-0.00864866971547,0.0292516830342,-0.999493546354
116344000000,,722,,116,344000000,"""map""",,,-0.0185901112854,0.0150275696069,-0.0042639458552,,0.00903779362243,-0.00869229236222,0.0292565720686,-0.999493293473
116376000000,,723,,116,376000000,"""map""",,,-0.0190145913512,0.0149155957624,-0.0044724829495,,0.00904090946403,-0.00869308959209,0.0292507979504,-0.999493504207
116412000000,,724,,116,412000000,"""map""",,,-0.0195784252137,0.0149017544463,-0.00487233744934,,0.00902823785351,-0.00874468250012,0.0292446023636,-0.999493293473
116444000000,,725,,116,444000000,"""map""",,,-0.0198948252946,0.0147577151656,-0.00517047056928,,0.00905817076964,-0.00878566955915,0.0293092977761,-0.999490806809
116476000000,,726,,116,476000000,"""map""",,,-0.020093401894,0.0144850267097,-0.00536450371146,,0.00906675063734,-0.00884685062826,0.0293158305376,-0.999489921725
116512000000,,727,,116,512000000,"""map""",,,-0.0203279200941,0.0143063263968,-0.00554606458172,,0.00900821020307,-0.00887587773186,0.0293322256617,-0.999489710991
116544000000,,728,,116,544000000,"""map""",,,-0.0205865167081,0.0142028303817,-0.00582973798737,,0.00895576467026,-0.00888050239668,0.0293677133081,-0.999489120935
116576000000,,729,,116,576000000,"""map""",,,-0.0208550058305,0.0141769237816,-0.00612333696336,,0.00897641830455,-0.0089398869448,0.0293851621034,-0.999487940823
116612000000,,730,,116,612000000,"""map""",,,-0.0212779920548,0.0142212705687,-0.00664429273456,,0.00901579780241,-0.00903026310553,0.0294308914341,-0.999485369865
116644000000,,731,,116,644000000,"""map""",,,-0.0214024540037,0.0141969490796,-0.00704874331132,,0.00894543597073,-0.00901106683538,0.029471816024,-0.999484990544
116676000000,,732,,116,676000000,"""map""",,,-0.021395303309,0.0141124371439,-0.00722475582734,,0.00896425226199,-0.0090351217916,0.0294572332144,-0.999485074837
116712000000,,733,,116,712000000,"""map""",,,-0.0214547459036,0.0140850534663,-0.00735129415989,,0.00888794967072,-0.00902640101853,0.0294767893521,-0.999485243425
116744000000,,734,,116,744000000,"""map""",,,-0.0215536784381,0.0141103984788,-0.0074166841805,,0.00894864649869,-0.00901807033275,0.029454282935,-0.999485412012
116776000000,,735,,116,776000000,"""map""",,,-0.0216898713261,0.0141954086721,-0.00755892274901,,0.00888643305301,-0.00898966146868,0.0294638502696,-0.999485959921
116812000000,,736,,116,812000000,"""map""",,,-0.0219074264169,0.0144174685702,-0.00778257288039,,0.0088555443933,-0.00899581387959,0.0294072470521,-0.999487856529
116844000000,,737,,116,844000000,"""map""",,,-0.0219918880612,0.0144512839615,-0.00783865619451,,0.00885535444951,-0.00898577135881,0.0294006721437,-0.999488109411
116876000000,,738,,116,876000000,"""map""",,,-0.0219822172076,0.0143474424258,-0.00777850812301,,0.0088290803192,-0.00903615085229,0.0293812424465,-0.999488488732
116912000000,,739,,116,912000000,"""map""",,,-0.022041650489,0.0142734460533,-0.00769210420549,,0.00885445631828,-0.00900057663296,0.0293472720866,-0.99948958455
116944000000,,740,,116,944000000,"""map""",,,-0.022135687992,0.0142398681492,-0.00750999990851,,0.00890712835953,-0.00903022528938,0.0293854571314,-0.999487730089
116976000000,,741,,116,976000000,"""map""",,,-0.0222886279225,0.0142732178792,-0.00726457126439,,0.00890409381216,-0.00902515315386,0.0294149599253,-0.999486887152
117012000000,,742,,117,12000000,"""map""",,,-0.0225907545537,0.0143965510651,-0.00694785453379,,0.00893418859648,-0.00904520389965,0.0293936757668,-0.999487097886
117044000000,,743,,117,44000000,"""map""",,,-0.0226756036282,0.0142793301493,-0.00664413301274,,0.00888959047552,-0.00907130482246,0.029406151234,-0.999486845005
117076000000,,744,,117,76000000,"""map""",,,-0.0226275380701,0.0139846149832,-0.0063223359175,,0.00893930739091,-0.00907069161977,0.029408385017,-0.99948638139
117112000000,,745,,117,112000000,"""map""",,,-0.0226568039507,0.013753044419,-0.00601271307096,,0.00891614746613,-0.00906895461088,0.0293683455109,-0.999487814383
117144000000,,746,,117,144000000,"""map""",,,-0.0227598696947,0.0136060956866,-0.00583450170234,,0.00893517488006,-0.00909814582582,0.0292739787171,-0.999490132459
117176000000,,747,,117,176000000,"""map""",,,-0.022921314463,0.0135039798915,-0.00568264489993,,0.00894916969687,-0.00906894389924,0.0292652543194,-0.999490511781
117212000000,,748,,117,212000000,"""map""",,,-0.0232087410986,0.0133965611458,-0.00554967857897,,0.0089161234061,-0.00900095760868,0.0292774347586,-0.99949105969
117244000000,,749,,117,244000000,"""map""",,,-0.0233162920922,0.0132553037256,-0.00516169238836,,0.00888917110615,-0.00896027080222,0.029240050504,-0.999492787711
117276000000,,750,,117,276000000,"""map""",,,-0.0232973508537,0.0130451498553,-0.00445126881823,,0.00886747080926,-0.00897076530576,0.0292040570954,-0.999493883529
117312000000,,751,,117,312000000,"""map""",,,-0.0233872756362,0.0128957880661,-0.00371428066865,,0.00892180905558,-0.00904441386747,0.0292508822441,-0.999491396865
117344000000,,752,,117,344000000,"""map""",,,-0.0235547926277,0.0127939684317,-0.00332523393445,,0.00908397531912,-0.00901892061403,0.0292502921882,-0.999490216753
117372000000,,753,,117,372000000,"""map""",,,-0.0237359888852,0.0127364574,-0.00297276000492,,0.00905005790774,-0.0090061340489,0.0292354143507,-0.999491017543
117412000000,,754,,117,412000000,"""map""",,,-0.0240005590022,0.0126864770427,-0.00263225659728,,0.00901396204399,-0.00895282459316,0.0292404719725,-0.999491691893
117444000000,,755,,117,444000000,"""map""",,,-0.0242690816522,0.0126706073061,-0.00238461862318,,0.0090543903563,-0.00899420726508,0.0292421156996,-0.999490891103
117476000000,,756,,117,476000000,"""map""",,,-0.0245942454785,0.0126831866801,-0.00226062559523,,0.00902067478303,-0.00902393732699,0.0292425793149,-0.999490933249
117512000000,,757,,117,512000000,"""map""",,,-0.0249427240342,0.0127442898229,-0.00224514026195,,0.00904552969397,-0.00902236064732,0.0292015704313,-0.999491902627
117544000000,,758,,117,544000000,"""map""",,,-0.025082167238,0.0126836309209,-0.00219989870675,,0.0090069132987,-0.00900063329223,0.0291447143327,-0.99949413641
117576000000,,759,,117,576000000,"""map""",,,-0.0250533986837,0.012524546124,-0.00205478700809,,0.00898693466096,-0.00902616214308,0.0291282349149,-0.999494600025
117612000000,,760,,117,612000000,"""map""",,,-0.0251109655946,0.0124247185886,-0.00208104075864,,0.00895260608758,-0.00903234189002,0.0290786280742,-0.999496243752
117644000000,,761,,117,644000000,"""map""",,,-0.0252252053469,0.0124017745256,-0.00209842598997,,0.00895683851454,-0.00906814633496,0.0290693136207,-0.999496201605
117676000000,,762,,117,676000000,"""map""",,,-0.0254037622362,0.0124218575656,-0.00216940091923,,0.00900840004525,-0.00904509583018,0.0290489566929,-0.999496496633
117712000000,,763,,117,712000000,"""map""",,,-0.0256441924721,0.0124831404537,-0.00222800369374,,0.00899536915625,-0.00909617742085,0.0290682599495,-0.999495569403
117744000000,,764,,117,744000000,"""map""",,,-0.0257387533784,0.0124413305894,-0.00229548872449,,0.00896481149232,-0.00903556618309,0.029041117379,-0.999497170983
117776000000,,765,,117,776000000,"""map""",,,-0.025679487735,0.0122874248773,-0.00231667724438,,0.00893310064493,-0.00902948711244,0.0290301170516,-0.999497887479
117812000000,,766,,117,812000000,"""map""",,,-0.0257466565818,0.0121603729203,-0.00239256885834,,0.00888886914806,-0.0089998681111,0.0289536626684,-0.999500753465
117844000000,,767,,117,844000000,"""map""",,,-0.0258861053735,0.0121016670018,-0.00242990371771,,0.00896142835882,-0.00902851533741,0.0289268151259,-0.999500627025
117876000000,,768,,117,876000000,"""map""",,,-0.0260548293591,0.0120615549386,-0.00244460906833,,0.00893424130062,-0.00899493322551,0.0289078068972,-0.999501680696
117912000000,,769,,117,912000000,"""map""",,,-0.0262862984091,0.0120521634817,-0.0025537526235,,0.00900629139474,-0.00889305765062,0.0288562191546,-0.999503450863
117944000000,,770,,117,944000000,"""map""",,,-0.0264466088265,0.0119283897802,-0.00247971457429,,0.00913727621636,-0.00889904745248,0.0288944041994,-0.99950109064
117976000000,,771,,117,976000000,"""map""",,,-0.0265271738172,0.0116932652891,-0.0020710490644,,0.00914253611424,-0.0089205389496,0.0289093241837,-0.99950041629
118012000000,,772,,118,12000000,"""map""",,,-0.0267546474934,0.0114483833313,-0.00165303866379,,0.00917181907781,-0.0089732895583,0.0288649014054,-0.999501006346
118044000000,,773,,118,44000000,"""map""",,,-0.027037654072,0.0112917330116,-0.00139302189928,,0.00910887677257,-0.00894074422698,0.0289003890519,-0.999500837759
118076000000,,774,,118,76000000,"""map""",,,-0.0273681823164,0.0111629795283,-0.00123105884995,,0.0090933492603,-0.00898673864236,0.0289292596431,-0.999499699794
118112000000,,775,,118,112000000,"""map""",,,-0.0277514085174,0.0110498862341,-0.00113585835788,,0.00907373411083,-0.00896495636697,0.0289123587568,-0.999500584878
118144000000,,776,,118,144000000,"""map""",,,-0.0277520809323,0.0108356727287,-0.000843920104671,,0.00913714228487,-0.00895256036761,0.0288973123319,-0.999500542731
118176000000,,777,,118,176000000,"""map""",,,-0.0274365562946,0.0105482898653,-0.00035414280137,,0.00912641474918,-0.00893940907944,0.0289222632662,-0.999500036969
118212000000,,778,,118,212000000,"""map""",,,-0.0272001847625,0.0102611025795,0.000216544634895,,0.00917933846248,-0.00897692328342,0.0289070482539,-0.999499657647
118244000000,,779,,118,244000000,"""map""",,,-0.0271400101483,0.0100244563073,0.000544006354176,,0.0091615935897,-0.00899384760974,0.0288908217172,-0.999500121262
118276000000,,780,,118,276000000,"""map""",,,-0.027161873877,0.00981979817152,0.000750419741962,,0.0091567518007,-0.00899297718369,0.0288836988998,-0.99950041629
118312000000,,781,,118,312000000,"""map""",,,-0.0272753816098,0.00964194349945,0.000868696719408,,0.00917936603903,-0.00903568660928,0.0288590008466,-0.999500500584
118344000000,,782,,118,344000000,"""map""",,,-0.0273230560124,0.00940519571304,0.000990233849734,,0.00916123187899,-0.00905102195516,0.0289158569453,-0.999498941151
118376000000,,783,,118,376000000,"""map""",,,-0.0273328013718,0.00912959128618,0.000998956151307,,0.00914955888947,-0.00903255204546,0.0288964272481,-0.999499741941
118412000000,,784,,118,412000000,"""map""",,,-0.0274220053107,0.00887481868267,0.000951341877226,,0.00907257891572,-0.0089753904542,0.0289497851583,-0.999499404766
118444000000,,785,,118,444000000,"""map""",,,-0.0275388732553,0.00869990512729,0.000904748274479,,0.00907031785332,-0.00905400580104,0.0289130752533,-0.999499784088
118476000000,,786,,118,476000000,"""map""",,,-0.0276926644146,0.00854081101716,0.000899305799976,,0.00900964768129,-0.00900211359449,0.0289022013663,-0.999501132787
118512000000,,787,,118,512000000,"""map""",,,-0.0279169566929,0.00836604088545,0.000860524713062,,0.00900457476085,-0.00902980093333,0.0289232747906,-0.99950028985
118544000000,,788,,118,544000000,"""map""",,,-0.0278418399394,0.00810405332595,0.000951287453063,,0.00900289264653,-0.00904921106581,0.0288866491792,-0.999501259227
118576000000,,789,,118,576000000,"""map""",,,-0.0275065042078,0.00780136557296,0.00109983282164,,0.00905487614606,-0.00901572476442,0.0288921282696,-0.999500922053
118612000000,,790,,118,612000000,"""map""",,,-0.0272792764008,0.00744228903204,0.00115913897753,,0.00901575179722,-0.00900964266697,0.0289068375197,-0.999500879906
118644000000,,791,,118,644000000,"""map""",,,-0.0272196326405,0.00715378392488,0.00112974760123,,0.00897848998396,-0.00901602796243,0.0289250449582,-0.999500627025
118676000000,,792,,118,676000000,"""map""",,,-0.0272424574941,0.00689072208479,0.000975657021627,,0.0089232656943,-0.00901558548483,0.0289258457484,-0.99950109064
118712000000,,793,,118,712000000,"""map""",,,-0.0272774156183,0.00662861717865,0.000827100302558,,0.0090928463098,-0.00902903019316,0.0289199873364,-0.9994996155
118744000000,,794,,118,744000000,"""map""",,,-0.0271579306573,0.00635713338852,0.000422164885094,,0.00912104078547,-0.0090864741624,0.0288971858914,-0.99949948906
118776000000,,795,,118,776000000,"""map""",,,-0.0269124489278,0.00602949410677,-3.35897202604e-05,,0.00909777203493,-0.00904875378897,0.0289252556925,-0.999499236179
118812000000,,796,,118,812000000,"""map""",,,-0.0267773251981,0.00564777292311,-0.00078795250738,,0.0091028981338,-0.00911681042417,0.0289048566178,-0.999499151885
118844000000,,797,,118,844000000,"""map""",,,-0.0267789214849,0.00535530503839,-0.00147050991654,,0.00908172311234,-0.00911738617343,0.0289231904969,-0.999498772563
118876000000,,798,,118,876000000,"""map""",,,-0.0268606971949,0.00506863649935,-0.00221816077828,,0.00904162449931,-0.00917945514833,0.0289287117341,-0.999498477535
118912000000,,799,,118,912000000,"""map""",,,-0.0270262826234,0.00479765422642,-0.00305929593742,,0.00904379368318,-0.00915956716593,0.0289159833858,-0.999498983297
118944000000,,800,,118,944000000,"""map""",,,-0.027087053284,0.00456196023151,-0.00379591924138,,0.00903308654179,-0.00923258842284,0.0290006564045,-0.999495990871
118976000000,,801,,118,976000000,"""map""",,,-0.0270868204534,0.00438258983195,-0.00440699327737,,0.00902775651921,-0.00926252825369,0.0290308756948,-0.999494852906
119012000000,,802,,119,12000000,"""map""",,,-0.0272294059396,0.00417119404301,-0.0053873877041,,0.00900969188191,-0.00927225966878,0.0290206340107,-0.999495232228
