rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
120172000000,,776,,120,172000000,"""map""",,,-2.51397609711,-2.80712628365,3.99269604683,,0.00519402663915,-0.00445119995868,0.00129066294195,-0.999975832742
120208000000,,777,,120,208000000,"""map""",,,-2.51345229149,-2.80614519119,3.99206352234,,0.00414029023048,-0.00526588471096,0.00159226578989,-0.999976338504
120240000000,,778,,120,240000000,"""map""",,,-2.51332521439,-2.80563592911,3.99408555031,,0.00333828196606,0.00983286897721,0.00114580422362,-0.999945444864
120272000000,,779,,120,272000000,"""map""",,,-2.51391434669,-2.80563497543,3.99406266212,,0.00422306631168,0.00517762558818,0.00098438179382,-0.999977223588
120308000000,,780,,120,308000000,"""map""",,,-2.51674771309,-2.80634427071,3.99265956879,,0.00524163397409,-0.01107893759,0.00124733598168,-0.999924160705
120340000000,,781,,120,340000000,"""map""",,,-2.51674962044,-2.80583906174,3.99409341812,,0.00315557422532,0.00614728693662,0.0011052168085,-0.99997557986
120372000000,,782,,120,372000000,"""map""",,,-2.51333665848,-2.80421376228,3.99754953384,,0.00334569717722,0.0114072012831,0.000765471062655,-0.999929091887
120408000000,,783,,120,408000000,"""map""",,,-2.5115339756,-2.80317139626,3.9980404377,,0.00567243354097,-0.00693431446592,0.000695170119339,-0.999959606205
120440000000,,784,,120,440000000,"""map""",,,-2.51255774498,-2.80302619934,3.99910259247,,0.00441859879513,-0.00260836284026,0.000917241864143,-0.999986453747
120472000000,,785,,120,472000000,"""map""",,,-2.51361012459,-2.80302071571,4.00237035751,,0.00377323085725,0.00819813101782,0.000636248825121,-0.999959100443
120508000000,,786,,120,508000000,"""map""",,,-2.51530575752,-2.80340600014,4.00353717804,,0.00497020777577,0.00303311326425,0.000298526128003,-0.999983081999
120540000000,,787,,120,540000000,"""map""",,,-2.515863657,-2.802952528,4.00264453888,,0.0056776251766,-0.0105767389568,0.000627608721176,-0.999927785334
120572000000,,788,,120,572000000,"""map""",,,-2.5143430233,-2.80140209198,4.00350522995,,0.00643159022164,-0.00668198680949,0.000595408528913,-0.99995686666
120608000000,,789,,120,608000000,"""map""",,,-2.51252436638,-2.79983782768,4.00628232956,,0.0137957517624,-0.0145867341808,-0.000223336150259,-0.999798394509
120640000000,,790,,120,640000000,"""map""",,,-2.5124437809,-2.79916834831,4.00568056107,,0.0215348953681,-0.0492532760535,-0.000208711193826,-0.998554177394
120672000000,,791,,120,672000000,"""map""",,,-2.51352548599,-2.79876542091,4.00607585907,,0.0236147027307,-0.0572154611108,-7.49370966523e-05,-0.99808255416
120708000000,,792,,120,708000000,"""map""",,,-2.51337051392,-2.79811549187,4.00859689713,,0.0251019767697,-0.0478215752685,-0.000783678501211,-0.998540184641
120740000000,,793,,120,740000000,"""map""",,,-2.50956439972,-2.79601049423,4.00937747955,,0.0257930244004,-0.0547890683592,-0.00095863006938,-0.998164276899
120772000000,,794,,120,772000000,"""map""",,,-2.50371956825,-2.7928416729,4.00794458389,,0.0234379704582,-0.0574873978458,-0.000776555683813,-0.998070795189
120808000000,,795,,120,808000000,"""map""",,,-2.4973654747,-2.78918790817,4.00795841217,,0.0127630733022,-0.0278617998254,-0.00095298239168,-0.999529919084
120840000000,,796,,120,840000000,"""map""",,,-2.49231696129,-2.78652977943,4.0087928772,,0.00552836886268,-0.00321420394895,-0.00158518511934,-0.999978361552
120872000000,,797,,120,872000000,"""map""",,,-2.48870134354,-2.78456306458,4.00705528259,,0.00264899837029,-0.00205178946301,-0.00162910213549,-0.999993112949
120908000000,,798,,120,908000000,"""map""",,,-2.48745393753,-2.78335547447,4.00517749786,,-0.00435240033714,0.0102733753255,-0.00103533733367,-0.999937226228
120940000000,,799,,120,940000000,"""map""",,,-2.48371577263,-2.78128218651,4.00668144226,,-0.00514751446374,0.0273594989532,-0.00110736629778,-0.999611810411
120972000000,,800,,120,972000000,"""map""",,,-2.47765159607,-2.77858781815,4.00939083099,,-0.00128552958751,0.0197982627927,-0.00143682821258,-0.999802187726
121008000000,,801,,121,8000000,"""map""",,,-2.47342038155,-2.77641534805,4.01058721542,,0.008686530674,-0.016573532339,-0.00170745312687,-0.999823471884
121040000000,,802,,121,40000000,"""map""",,,-2.47152113914,-2.77511954308,4.01258802414,,0.0143779281565,-0.0235144567808,-0.00194697366696,-0.999618258879
121072000000,,803,,121,72000000,"""map""",,,-2.46934199333,-2.77389168739,4.01464319229,,0.0170404799079,-0.0237216207243,-0.00228478065778,-0.99957075938
121104000000,,804,,121,104000000,"""map""",,,-2.46771407127,-2.77301216125,4.01331138611,,0.0226893923793,-0.0467897084644,-0.00218995024863,-0.998644708825
121140000000,,805,,121,140000000,"""map""",,,-2.46393609047,-2.77096509933,4.01203107834,,0.0233721357637,-0.0552755905049,-0.00167462073188,-0.998196139916
121172000000,,806,,121,172000000,"""map""",,,-2.45641469955,-2.76736974716,4.01366949081,,0.0202486156984,-0.0415182598755,-0.00189184558911,-0.998930759486
121208000000,,807,,121,208000000,"""map""",,,-2.4472463131,-2.763276577,4.01516103745,,0.0109554568727,-0.0170062428374,-0.00248809705499,-0.999792283216
121240000000,,808,,121,240000000,"""map""",,,-2.44203233719,-2.76082110405,4.01372432709,,0.00293456191399,-0.00955209128225,-0.00208976718972,-0.999947931528
121272000000,,809,,121,272000000,"""map""",,,-2.43867945671,-2.75898528099,4.01340293884,,-0.00208170298294,0.00443248692258,-0.00172991739713,-0.999986538041
121308000000,,810,,121,308000000,"""map""",,,-2.43597507477,-2.75763654709,4.01510667801,,-0.00841329726492,0.035581213767,-0.00179111462117,-0.999329805848
121340000000,,811,,121,340000000,"""map""",,,-2.43181920052,-2.75574064255,4.01456212997,,-0.00915033040008,0.0260202242313,-0.00168903495407,-0.999618174585
121372000000,,812,,121,372000000,"""map""",,,-2.42791128159,-2.75358128548,4.01333999634,,-0.00991448964208,0.025623625021,-0.00142485850761,-0.999621546333
121408000000,,813,,121,408000000,"""map""",,,-2.42562437057,-2.75193858147,4.01440429688,,-0.0115691834757,0.0438981238235,-0.000935365009002,-0.998968607356
121440000000,,814,,121,440000000,"""map""",,,-2.42507433891,-2.75141096115,4.01433706284,,-0.0091758865368,0.0363259828245,-0.000848963969555,-0.999297521362
121472000000,,815,,121,472000000,"""map""",,,-2.42698550224,-2.75174069405,4.01240873337,,-0.0076870616255,0.0239984254203,-0.000676330478054,-0.999682237795
121508000000,,816,,121,508000000,"""map""",,,-2.43090677261,-2.75269031525,4.01194524765,,-0.00731646043528,0.0248701974203,-0.000110635477341,-0.999663946063
121540000000,,817,,121,540000000,"""map""",,,-2.4315226078,-2.75243330002,4.01322746277,,-0.00560100928536,0.0295774873928,-7.24082857416e-05,-0.999546819971
121572000000,,818,,121,572000000,"""map""",,,-2.42971324921,-2.75132918358,4.01235532761,,-0.00369961809361,0.0174662908355,2.82805353509e-05,-0.999840625652
121608000000,,819,,121,608000000,"""map""",,,-2.43098378181,-2.75109052658,4.01112937927,,-0.00190515576143,0.00384157164284,0.000576020978598,-0.999990668432
121640000000,,820,,121,640000000,"""map""",,,-2.43295192719,-2.75135612488,4.01243495941,,-0.00191349194709,0.0170544838568,0.000720205347354,-0.99985255321
121672000000,,821,,121,672000000,"""map""",,,-2.43540430069,-2.75208497047,4.01264476776,,-0.00084442593935,0.0153442813066,0.000691671930912,-0.999881676682
121708000000,,822,,121,708000000,"""map""",,,-2.43967676163,-2.75343942642,4.01077651978,,0.00111235757124,-0.00501950905182,0.00117374758418,-0.999986116573
121740000000,,823,,121,740000000,"""map""",,,-2.44197678566,-2.75360822678,4.01068162918,,-0.000194119658526,0.00560899100943,0.00159353019535,-0.999982997706
121772000000,,824,,121,772000000,"""map""",,,-2.44117045403,-2.75254750252,4.01289892197,,-0.000256242302234,0.0132448130978,0.00144593193186,-0.99991126377
121800000000,,825,,121,800000000,"""map""",,,-2.44185137749,-2.75211668015,4.0124001503,,0.00191558143678,-0.00177184963216,0.00155639882181,-0.999995431026
121840000000,,826,,121,840000000,"""map""",,,-2.44490528107,-2.7525510788,4.01176166534,,0.00114114156386,-0.00304665853696,0.00197744583843,-0.999992733628
121872000000,,827,,121,872000000,"""map""",,,-2.44830775261,-2.75324320793,4.0134396553,,4.90556389442e-05,0.00716122239696,0.00187549261189,-0.999972629581
121908000000,,828,,121,908000000,"""map""",,,-2.45192408562,-2.7543091774,4.01456260681,,0.000503146443345,0.0106693074302,0.00144732277786,-0.999941904528
121940000000,,829,,121,940000000,"""map""",,,-2.45417428017,-2.75445175171,4.01381731033,,0.00126596900462,-0.00586041572932,0.0016232858704,-0.999980721776
121972000000,,830,,121,972000000,"""map""",,,-2.45523619652,-2.75360894203,4.01468133926,,0.000275159075544,-0.000917240053145,0.00177960853152,-0.999997959837
122008000000,,831,,122,8000000,"""map""",,,-2.45681095123,-2.75312232971,4.01798009872,,-0.000223159001787,0.0147882524222,0.00142755590591,-0.999889600289
122040000000,,832,,122,40000000,"""map""",,,-2.45928263664,-2.75344824791,4.01774930954,,0.00163408764669,-0.00260613062134,0.00150481107923,-0.999994166621
122072000000,,833,,122,72000000,"""map""",,,-2.46397185326,-2.75446844101,4.01749849319,,0.00145507384672,-0.00652860346917,0.00171680972724,-0.999976212063
122108000000,,834,,122,108000000,"""map""",,,-2.46887278557,-2.75572371483,4.01957845688,,-0.000303651579908,0.010559508963,0.00168385089171,-0.999942831759
122140000000,,835,,122,140000000,"""map""",,,-2.47056484222,-2.75590658188,4.02124643326,,0.00109461522974,0.00637210464738,0.0013060886885,-0.999978277259
122172000000,,836,,122,172000000,"""map""",,,-2.47100949287,-2.75545430183,4.02047872543,,0.00203580539419,-0.00482738149043,0.00139480780462,-0.999985315782
122208000000,,837,,122,208000000,"""map""",,,-2.47396278381,-2.75562405586,4.0212392807,,0.000704549881953,0.000934907536654,0.00167356706067,-0.999997959837
122240000000,,838,,122,240000000,"""map""",,,-2.47632026672,-2.75610327721,4.02334499359,,0.000555844491963,0.0128854137496,0.00118065966734,-0.999916152804
122272000000,,839,,122,268000000,"""map""",,,-2.47973632812,-2.75715231895,4.02243185043,,0.00167909718818,0.00301579765959,0.00112422503718,-0.999993407977
122308000000,,840,,122,308000000,"""map""",,,-2.48529791832,-2.75879812241,4.02142620087,,0.00129770360592,-0.00525669307599,0.0014943586608,-0.999984304258
122340000000,,841,,122,340000000,"""map""",,,-2.48798775673,-2.75932502747,4.02270650864,,-0.000187828088933,0.0124633782577,0.00109720890728,-0.999921716188
122372000000,,842,,122,372000000,"""map""",,,-2.48802447319,-2.75900268555,4.02344465256,,0.000407446096901,0.0120094145524,0.000883271504243,-0.999927448159
122408000000,,843,,122,408000000,"""map""",,,-2.49084305763,-2.7596654892,4.02112197876,,0.00195549786707,-0.00850453399669,0.000986320548852,-0.999961460666
122440000000,,844,,122,440000000,"""map""",,,-2.49463129044,-2.76065731049,4.02113342285,,0.000229009181923,0.0047194206916,0.00104899291259,-0.999988308209
122472000000,,845,,122,472000000,"""map""",,,-2.49822187424,-2.76184153557,4.02270650864,,6.46012405996e-05,0.0130917205974,0.000740267247245,-0.999914087608
122508000000,,846,,122,508000000,"""map""",,,-2.5027487278,-2.76352572441,4.02122449875,,0.00193495358333,-0.00178809618242,0.000550311401007,-0.999996400404
122540000000,,847,,122,540000000,"""map""",,,-2.50937867165,-2.76577305794,4.01954841614,,0.000901258165753,-0.00422088323663,0.000925334059057,-0.999990331257
122572000000,,848,,122,572000000,"""map""",,,-2.51600313187,-2.76808309555,4.02044343948,,3.18468831339e-05,0.00653351324774,0.000842557648581,-0.999978361552
122608000000,,849,,122,608000000,"""map""",,,-2.52414035797,-2.77128744125,4.02070999146,,0.00124930914566,0.00478550645616,0.000435545532512,-0.999987676006
122640000000,,850,,122,640000000,"""map""",,,-2.52914261818,-2.77308893204,4.0188627243,,0.00203960486673,-0.0105816100459,0.000703304461101,-0.999941693794
122672000000,,851,,122,672000000,"""map""",,,-2.53192853928,-2.77390956879,4.01896762848,,0.00107471368544,-0.00475528140351,0.000864347569262,-0.9999877603
122708000000,,852,,122,708000000,"""map""",,,-2.53450536728,-2.77497220039,4.02062320709,,0.000891589909195,0.00959045841455,0.000321917628926,-0.999953621352
122740000000,,853,,122,740000000,"""map""",,,-2.53804254532,-2.7765455246,4.01942205429,,0.00309321055432,-0.00982398455326,0.000310833007768,-0.999946920003
122772000000,,854,,122,772000000,"""map""",,,-2.54367446899,-2.77866697311,4.01803636551,,0.0026763383806,-0.0120221906451,0.000583354530239,-0.999923992118
122808000000,,855,,122,808000000,"""map""",,,-2.55052256584,-2.78141093254,4.01972532272,,0.00140925363695,0.00516166131686,0.000356688778948,-0.99998561081
122840000000,,856,,122,840000000,"""map""",,,-2.55269265175,-2.7824921608,4.02056360245,,0.00324556770737,-0.00195973634184,4.66144144531e-05,-0.999992817921
122872000000,,857,,122,872000000,"""map""",,,-2.55371141434,-2.78286623955,4.02030801773,,0.00391555483777,-0.0127655869666,0.000181315742294,-0.999910884448
122908000000,,858,,122,908000000,"""map""",,,-2.55590796471,-2.78357219696,4.02188634872,,0.00213840086627,-0.00429891977301,0.000521693690868,-0.999988350356
122940000000,,859,,122,940000000,"""map""",,,-2.55779504776,-2.78445148468,4.02492618561,,0.002345851112,0.00656291067458,9.73592200603e-05,-0.999975706301
122972000000,,860,,122,972000000,"""map""",,,-2.56057906151,-2.78580498695,4.02491950989,,0.0035622004446,-0.00376069462907,7.08909991954e-05,-0.999986580188
123008000000,,861,,123,8000000,"""map""",,,-2.56674814224,-2.78822827339,4.02469873428,,0.00281444998118,-0.00889571733696,0.000503275518069,-0.999956360898
123040000000,,862,,123,40000000,"""map""",,,-2.56835746765,-2.78866910934,4.0279507637,,0.00155047718959,0.0087761388252,0.000203822159399,-0.999960280554
123072000000,,863,,123,72000000,"""map""",,,-2.56733322144,-2.7880153656,4.03048849106,,0.00224788487854,0.00675149131525,-2.48666406213e-05,-0.999974694777
123108000000,,864,,123,108000000,"""map""",,,-2.56849932671,-2.7880897522,4.03093194962,,0.00368433360485,-0.0128106600576,0.000314373343043,-0.999911095182
123140000000,,865,,123,140000000,"""map""",,,-2.57090187073,-2.78853201866,4.03299379349,,0.00116852433841,0.00417144547724,0.000403556074492,-0.999990584139
123172000000,,866,,123,172000000,"""map""",,,-2.57299089432,-2.78910470009,4.03652763367,,0.00115864485371,0.00967713867687,0.000181652917082,-0.999952525534
123208000000,,867,,123,208000000,"""map""",,,-2.57697629929,-2.79057264328,4.03679656982,,0.00290981084793,-0.00626894430875,9.12479270261e-05,-0.999976169916
123240000000,,868,,123,240000000,"""map""",,,-2.57968640327,-2.79099392891,4.03726387024,,0.00137054109804,-0.00568600301519,0.000619895847898,-0.999982702678
123272000000,,869,,123,272000000,"""map""",,,-2.57983660698,-2.79033374786,4.04033660889,,0.000568638036119,0.00546397407578,0.000486206044422,-0.99998481002
123308000000,,870,,123,308000000,"""map""",,,-2.5803861618,-2.79014968872,4.04174137115,,0.00191536464187,0.00154669010592,0.00011518733698,-0.999996990459
123340000000,,871,,123,340000000,"""map""",,,-2.58299779892,-2.79070448875,4.04091358185,,0.00213322915161,-0.0116138255493,0.000527931424448,-0.999930187705
123372000000,,872,,123,372000000,"""map""",,,-2.58675718307,-2.79163265228,4.04163885117,,0.000921867316131,-0.00421559347787,0.00062099166596,-0.999990541992
123408000000,,873,,123,408000000,"""map""",,,-2.59095644951,-2.79302453995,4.04398679733,,0.000747073634008,0.00899498468973,9.62634019989e-05,-0.99995926903
123440000000,,874,,123,440000000,"""map""",,,-2.59289312363,-2.79357481003,4.04244709015,,0.00246415994994,-0.0103187605666,0.000114512987404,-0.999943716843
123472000000,,875,,123,472000000,"""map""",,,-2.59430766106,-2.79357933998,4.04128170013,,0.00206107572259,-0.0116699091753,0.000402333815885,-0.999929766236
123508000000,,876,,123,508000000,"""map""",,,-2.59558105469,-2.79370307922,4.04252910614,,0.000620512245558,0.00712206468197,0.000249003581002,-0.999974441896
123540000000,,877,,123,540000000,"""map""",,,-2.5971159935,-2.79417824745,4.04220819473,,0.00243996683572,-0.00244681635715,-3.30431292325e-05,-0.999994082327
123572000000,,878,,123,572000000,"""map""",,,-2.60055541992,-2.79525899887,4.03984689713,,0.00276408713139,-0.0120069990111,0.000141402676754,-0.999924160705
123608000000,,879,,123,608000000,"""map""",,,-2.60598349571,-2.79695296288,4.03955602646,,2.12093313783e-05,0.00152453687447,0.000371229441684,-0.999998802774
123640000000,,880,,123,640000000,"""map""",,,-2.60665726662,-2.79743027687,4.04118013382,,0.000495799720814,0.00709076142733,-6.73085170718e-05,-0.999974736923
123672000000,,881,,123,672000000,"""map""",,,-2.60560035706,-2.7974793911,4.04052352905,,0.00161124076207,-0.00472273119485,-5.60131616709e-05,-0.999987549565
123708000000,,882,,123,708000000,"""map""",,,-2.60670781136,-2.79808545113,4.04040384293,,0.000562837246821,-0.00783332469,0.00046049646683,-0.999969047099
123740000000,,883,,123,740000000,"""map""",,,-2.60768532753,-2.79881501198,4.04269218445,,-0.000342248544249,0.00906343446444,0.000129770146565,-0.999958889708
123772000000,,884,,123,772000000,"""map""",,,-2.60883188248,-2.79987621307,4.04347324371,,0.000489345161455,0.00541000388381,-9.23858919358e-05,-0.999985231489
