rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
132880000000,,1099,,132,880000000,"""map""",,,-0.0346161201596,0.016535429284,-0.0471639074385,,0.008440752644,-0.0109215016594,0.0328767334746,-0.999364071235
132916000000,,1100,,132,916000000,"""map""",,,-0.0346868634224,0.0162848662585,-0.0473986566067,,0.00838093301275,-0.0108596275339,0.0329096080165,-0.999364239823
132948000000,,1101,,132,948000000,"""map""",,,-0.0348678827286,0.0160665400326,-0.0478125140071,,0.00838257492885,-0.0108797729043,0.0329109567156,-0.999363902648
132980000000,,1102,,132,980000000,"""map""",,,-0.0351666994393,0.0158781651407,-0.0484029650688,,0.0083525640678,-0.0108803678993,0.0328752583349,-0.999365377788
133016000000,,1103,,133,16000000,"""map""",,,-0.0342159643769,0.0152191966772,-0.0483377873898,,0.00832501114182,-0.0109389158811,0.0328738674889,-0.999364998466
133048000000,,1104,,133,48000000,"""map""",,,-0.0336930714548,0.0147439818829,-0.0484686307609,,0.00833493178556,-0.0107452942468,0.0328624878398,-0.99936735869
133080000000,,1105,,133,80000000,"""map""",,,-0.0332879945636,0.014322085306,-0.0487011373043,,0.00840183307517,-0.0108180241492,0.0329187117357,-0.999364155529
133116000000,,1106,,133,116000000,"""map""",,,-0.033026792109,0.0139168063179,-0.0491602905095,,0.0084203739842,-0.0109096406142,0.0329501111379,-0.99936200604
133148000000,,1107,,133,148000000,"""map""",,,-0.0329208113253,0.013534873724,-0.0496010258794,,0.00843359722865,-0.010981942545,0.0329365398527,-0.999361584571
133180000000,,1108,,133,180000000,"""map""",,,-0.0329407826066,0.0131569756195,-0.0501788146794,,0.00842386830368,-0.0110654956264,0.0329065734434,-0.999361711012
133216000000,,1109,,133,216000000,"""map""",,,-0.0321880653501,0.0125159882009,-0.0499920547009,,0.00838065239048,-0.01114288078,0.0329010943531,-0.999361373837
133248000000,,1110,,133,248000000,"""map""",,,-0.0317711308599,0.0120362173766,-0.0499375350773,,0.00837237777873,-0.0111724816971,0.0329230107143,-0.999360446606
133280000000,,1111,,133,280000000,"""map""",,,-0.0314647443593,0.0116096725687,-0.0499893277884,,0.00831222154893,-0.0112442888963,0.0329936066855,-0.999357791355
133316000000,,1112,,133,316000000,"""map""",,,-0.0312951356173,0.0112153310329,-0.0503020770848,,0.00824669406548,-0.011251300749,0.0330719576769,-0.999355641866
133348000000,,1113,,133,348000000,"""map""",,,-0.0312383435667,0.0108308084309,-0.0506589002907,,0.00824503617968,-0.011272211842,0.0330722948517,-0.999355388985
133380000000,,1114,,133,380000000,"""map""",,,-0.0312903746963,0.0104665039107,-0.0508974567056,,0.00818720955107,-0.0112729979795,0.0330427920578,-0.999356821977
133416000000,,1115,,133,416000000,"""map""",,,-0.0307969320565,0.00984088610858,-0.0502100475132,,0.00819555347462,-0.011290814078,0.0330843067035,-0.99935517825
133448000000,,1116,,133,448000000,"""map""",,,-0.0304389726371,0.00930062681437,-0.0496122464538,,0.00818992127272,-0.0112239787251,0.0330973300797,-0.999355641866
133480000000,,1117,,133,480000000,"""map""",,,-0.0302144456655,0.00879879202694,-0.049113098532,,0.00816702384481,-0.0111767477484,0.0331475691232,-0.999354630341
133516000000,,1118,,133,516000000,"""map""",,,-0.0301528051496,0.00831419974566,-0.0486776269972,,0.00811275171018,-0.0111821861736,0.0331696962186,-0.99935425102
133548000000,,1119,,133,548000000,"""map""",,,-0.0302462596446,0.0078300582245,-0.0483433455229,,0.00810411160624,-0.0111976211398,0.0331463890114,-0.999354967516
133580000000,,1120,,133,580000000,"""map""",,,-0.030453376472,0.00735096260905,-0.0481234118342,,0.00804269278197,-0.0112246929167,0.0332100728995,-0.999353070908
133616000000,,1121,,133,616000000,"""map""",,,-0.0299607235938,0.00683892704546,-0.0474962964654,,0.00801211968855,-0.0111381662599,0.0332034979911,-0.999354419607
133648000000,,1122,,133,648000000,"""map""",,,-0.0295451022685,0.00643024593592,-0.0469578765333,,0.00798552963695,-0.0111755432705,0.0332181229476,-0.999353787404
133680000000,,1123,,133,680000000,"""map""",,,-0.0292845200747,0.00601952336729,-0.046468462795,,0.00792868308721,-0.0111298649771,0.0332990027499,-0.999352059384
133716000000,,1124,,133,716000000,"""map""",,,-0.029135774821,0.00562086701393,-0.0461098589003,,0.00792154709892,-0.0111318577327,0.0333360919765,-0.999350794978
133748000000,,1125,,133,748000000,"""map""",,,-0.0291144326329,0.00522750010714,-0.0458540245891,,0.00787889448823,-0.0111415738984,0.033359609918,-0.999350289216
133780000000,,1126,,133,780000000,"""map""",,,-0.0291795972735,0.00482909195125,-0.0457773283124,,0.00794501630809,-0.0111799420185,0.0333783231187,-0.999348687636
133816000000,,1127,,133,816000000,"""map""",,,-0.0286455769092,0.00433593988419,-0.0454931221902,,0.00790157640744,-0.0111570901948,0.0333822849225,-0.999349193398
133848000000,,1128,,133,848000000,"""map""",,,-0.0282087083906,0.0039117182605,-0.0454906336963,,0.00790093827781,-0.0111381274057,0.0334388881401,-0.999347465377
133880000000,,1129,,133,880000000,"""map""",,,-0.0279283374548,0.00345197762363,-0.0457463599741,,0.00805330621453,-0.0111752661879,0.0334150751706,-0.999346664587
133916000000,,1130,,133,916000000,"""map""",,,-0.0277900770307,0.00294342730194,-0.0459568239748,,0.00807528316185,-0.011174942184,0.0333862467263,-0.99934742323
133948000000,,1131,,133,948000000,"""map""",,,-0.0277722012252,0.00242129713297,-0.0464172996581,,0.00806442886664,-0.0112013091536,0.0334076994722,-0.999346538146
133980000000,,1132,,133,980000000,"""map""",,,-0.0278442073613,0.00189168041106,-0.0469878278673,,0.00802542492179,-0.0111874649017,0.0334326504065,-0.999346200972
134016000000,,1133,,134,16000000,"""map""",,,-0.0275587569922,0.00130769354291,-0.0472676418722,,0.00801903210098,-0.0112548718712,0.0334527544532,-0.999344810126
134048000000,,1134,,134,48000000,"""map""",,,-0.0271675661206,0.000845771399327,-0.0473626628518,,0.0080140730962,-0.0112666217869,0.0334434821465,-0.999344978713
134080000000,,1135,,134,80000000,"""map""",,,-0.0269243512303,0.000338870333508,-0.0475698374212,,0.00802339858034,-0.0113441767627,0.0334500149081,-0.999343840748
134116000000,,1136,,134,116000000,"""map""",,,-0.0268183723092,-0.000166857877048,-0.0479234829545,,0.00798432729932,-0.0113400198651,0.033509568405,-0.999342197021
134148000000,,1137,,134,148000000,"""map""",,,-0.0268157813698,-0.000668000662699,-0.048235937953,,0.00798737570185,-0.0113508167023,0.0335171126909,-0.999341817699
134180000000,,1138,,134,180000000,"""map""",,,-0.0269125401974,-0.00117216701619,-0.0485133267939,,0.00789789102774,-0.0113489678386,0.0335371745908,-0.999341817699
134216000000,,1139,,134,216000000,"""map""",,,-0.0266573242843,-0.00166747590993,-0.0486345365644,,0.00798052914387,-0.0113749013213,0.0335704706011,-0.999339794651
134248000000,,1140,,134,248000000,"""map""",,,-0.026336280629,-0.00200069556013,-0.0487258173525,,0.0079455591134,-0.0114004278235,0.0335812180475,-0.999339415329
134280000000,,1141,,134,280000000,"""map""",,,-0.0261219572276,-0.00234451936558,-0.0488756075501,,0.00789055237238,-0.0114058869929,0.0336383270272,-0.999337855896
134316000000,,1142,,134,316000000,"""map""",,,-0.0260170847178,-0.00275253877044,-0.0490997321904,,0.00784788955425,-0.0113974414888,0.0336867537562,-0.999336717931
134348000000,,1143,,134,348000000,"""map""",,,-0.026009593159,-0.00323905958794,-0.0493905730546,,0.00785974253221,-0.0114330103009,0.0337089651453,-0.999335411378
134380000000,,1144,,134,380000000,"""map""",,,-0.0260934829712,-0.00373068358749,-0.0498006828129,,0.00786123611115,-0.0114404347317,0.0337653997755,-0.999333430477
134416000000,,1145,,134,416000000,"""map""",,,-0.0258904974908,-0.00418925238773,-0.0496568530798,,0.00783910094851,-0.0114490170483,0.0337656526566,-0.99933351477
134448000000,,1146,,134,448000000,"""map""",,,-0.0256142504513,-0.00448970682919,-0.0493938960135,,0.00782181629545,-0.0114670590276,0.0338128571269,-0.999331828896
134480000000,,1147,,134,480000000,"""map""",,,-0.0254258923233,-0.00482909847051,-0.0493152439594,,0.00783148208247,-0.0115012285972,0.0338458581093,-0.999330185169
134516000000,,1148,,134,516000000,"""map""",,,-0.0252794381231,-0.00523668155074,-0.0492843315005,,0.00778871768384,-0.0115280246086,0.0338062822185,-0.999331576015
134548000000,,1149,,134,548000000,"""map""",,,-0.0252112150192,-0.00567682879046,-0.0494975745678,,0.00796761772024,-0.011516628002,0.0337849137663,-0.999331028106
134580000000,,1150,,134,580000000,"""map""",,,-0.0251832064241,-0.00619405368343,-0.0496638529003,,0.00800573773373,-0.0115475208187,0.0338327925862,-0.999328752176
134616000000,,1151,,134,616000000,"""map""",,,-0.0247532762587,-0.00670004589483,-0.0495193637908,,0.00799119970517,-0.0115395484789,0.0338410955154,-0.999328710029
134648000000,,1152,,134,648000000,"""map""",,,-0.0242858827114,-0.00705852406099,-0.0493433363736,,0.00798101333872,-0.0115692975685,0.0338692917571,-0.999327487771
134680000000,,1153,,134,680000000,"""map""",,,-0.0239326655865,-0.00745132891461,-0.0492219924927,,0.00792741275485,-0.0115946452759,0.0338717362743,-0.999327487771
134716000000,,1154,,134,716000000,"""map""",,,-0.023658150807,-0.00787293165922,-0.0491526350379,,0.00792446939017,-0.0115764967771,0.0338885528668,-0.999327192743
134748000000,,1155,,134,748000000,"""map""",,,-0.023477056995,-0.00831023044884,-0.0492181256413,,0.00791984690164,-0.0116381149757,0.0339207530591,-0.999325422575
134780000000,,1156,,134,780000000,"""map""",,,-0.0233909692615,-0.00880858674645,-0.0493474900723,,0.00786020219628,-0.0115880264097,0.033938033267,-0.999325844044
134816000000,,1157,,134,816000000,"""map""",,,-0.0230514593422,-0.00934028439224,-0.0491551235318,,0.00790242280177,-0.0116058821855,0.0339804751434,-0.999323863142
134848000000,,1158,,134,848000000,"""map""",,,-0.0227231103927,-0.00976947974414,-0.0488938130438,,0.00783815577251,-0.0115947656249,0.0340055103714,-0.999323694555
134880000000,,1159,,134,880000000,"""map""",,,-0.0224694237113,-0.0102664893493,-0.0487737506628,,0.00781705781747,-0.0116020947314,0.0340750948183,-0.999321376478
134916000000,,1160,,134,916000000,"""map""",,,-0.022292399779,-0.0108094587922,-0.0488232076168,,0.00780816384462,-0.0115932501494,0.0341078850665,-0.999320449247
134948000000,,1161,,134,948000000,"""map""",,,-0.0221619922668,-0.0114266527817,-0.0489658340812,,0.00778636223477,-0.0115963438268,0.0341014365986,-0.999320828569
134980000000,,1162,,134,980000000,"""map""",,,-0.0221237782389,-0.0121267084032,-0.0493064969778,,0.00775560129153,-0.0116048248923,0.0340600905403,-0.999322388002
135016000000,,1163,,135,16000000,"""map""",,,-0.0215546749532,-0.0129110459238,-0.0492627806962,,0.00778024386239,-0.0116061052674,0.0340849993277,-0.999321334331
135048000000,,1164,,135,48000000,"""map""",,,-0.0209235604852,-0.0135207632557,-0.0490680113435,,0.00774580214925,-0.011651132425,0.0340679720009,-0.999321587212
135080000000,,1165,,135,80000000,"""map""",,,-0.0203956682235,-0.0141926603392,-0.0490154288709,,0.00773842414586,-0.0116401462562,0.0341447635589,-0.999319142695
135116000000,,1166,,135,116000000,"""map""",,,-0.0199775211513,-0.0149388089776,-0.0490305237472,,0.0077416913498,-0.0116215191602,0.0341679443256,-0.999318552639
135148000000,,1167,,135,148000000,"""map""",,,-0.0196715723723,-0.0157429929823,-0.049212295562,,0.00776910013686,-0.0116431495485,0.0341523078448,-0.99931867908
135180000000,,1168,,135,180000000,"""map""",,,-0.0194578208029,-0.0165808778256,-0.0495462045074,,0.00772109866303,-0.0116590799048,0.0340834820412,-0.999321165744
135216000000,,1169,,135,216000000,"""map""",,,-0.0189744085073,-0.0172950867563,-0.049598030746,,0.00785817832437,-0.0116329636759,0.0340572667014,-0.999321334331
135248000000,,1170,,135,248000000,"""map""",,,-0.0185151007026,-0.0177519656718,-0.0493711270392,,0.00784912695938,-0.0116623574808,0.0341125633667,-0.999319142695
135280000000,,1171,,135,280000000,"""map""",,,-0.0181481055915,-0.018298920244,-0.0493007041514,,0.00775246135132,-0.0116605733191,0.0341601471586,-0.999318341905
135316000000,,1172,,135,316000000,"""map""",,,-0.0178674980998,-0.0189213324338,-0.0493547990918,,0.00774280659492,-0.0116626627162,0.0341652469273,-0.999318131171
135348000000,,1173,,135,348000000,"""map""",,,-0.0176586937159,-0.0196130461991,-0.0495237037539,,0.00769965628922,-0.0116631551428,0.0341691244374,-0.999318384052
135380000000,,1174,,135,380000000,"""map""",,,-0.0175263285637,-0.0203559640795,-0.0497825890779,,0.00772460129664,-0.0117286480527,0.0342207543268,-0.999315644506
135416000000,,1175,,135,416000000,"""map""",,,-0.0171676315367,-0.0208099745214,-0.0496126525104,,0.00768113242003,-0.0117441524953,0.034234325612,-0.999315307332
135448000000,,1176,,135,448000000,"""map""",,,-0.016772126779,-0.0210073348135,-0.0493309274316,,0.00770165579498,-0.0117359676102,0.0341992172872,-0.999316445297
135480000000,,1177,,135,480000000,"""map""",,,-0.0164625588804,-0.0212956685573,-0.0493554994464,,0.00763733970415,-0.0117464674439,0.0342384138563,-0.999315518066
135516000000,,1178,,135,516000000,"""map""",,,-0.0162226110697,-0.0217019170523,-0.0495534949005,,0.00756689569204,-0.0117035337993,0.0342447358836,-0.999316361003
135548000000,,1179,,135,548000000,"""map""",,,-0.0160378161818,-0.0221619624645,-0.0498182624578,,0.00756912799329,-0.0116445744741,0.034257969994,-0.99931652959
135580000000,,1180,,135,580000000,"""map""",,,-0.0159063208848,-0.0226867794991,-0.0501913279295,,0.0075751689867,-0.0117255206248,0.0342655564268,-0.999315265185
135616000000,,1181,,135,616000000,"""map""",,,-0.0156115079299,-0.0230166036636,-0.0502754412591,,0.00748418925192,-0.0116776357134,0.0343050901707,-0.999315180891
135648000000,,1182,,135,648000000,"""map""",,,-0.0153171233833,-0.0231493189931,-0.050136089325,,0.00755603118939,-0.0117031780206,0.0343075346879,-0.99931425366
135680000000,,1183,,135,680000000,"""map""",,,-0.0150743545964,-0.0233812313527,-0.0501033701003,,0.00751707120239,-0.0117654702396,0.0343302518392,-0.999313031402
135716000000,,1184,,135,716000000,"""map""",,,-0.0149309355766,-0.0237219613045,-0.0502760335803,,0.00741193029115,-0.0116203220909,0.034317523491,-0.999315981681
135748000000,,1185,,135,748000000,"""map""",,,-0.0148451868445,-0.0241578985006,-0.0506701879203,,0.00740234566974,-0.0116259923238,0.0343455932921,-0.999314970157
135780000000,,1186,,135,780000000,"""map""",,,-0.0147836720571,-0.0247218292207,-0.0510374195874,,0.00749279379446,-0.0116284806342,0.0343911118885,-0.999312694227
135816000000,,1187,,135,816000000,"""map""",,,-0.0147730056196,-0.0255087390542,-0.0515940599144,,0.00751460627029,-0.0116019174183,0.0344179172841,-0.999311935584
135848000000,,1188,,135,848000000,"""map""",,,-0.0148289073259,-0.0261969063431,-0.0521379448473,,0.00749816784692,-0.0115999745473,0.0344117216974,-0.999312314905
135880000000,,1189,,135,880000000,"""map""",,,-0.014942701906,-0.0269602872431,-0.0527844391763,,0.00757066668253,-0.0116065879806,0.0343978132374,-0.999312146318
135916000000,,1190,,135,916000000,"""map""",,,-0.0146894110367,-0.0272152014077,-0.0529329366982,,0.00750099662485,-0.011626686759,0.0343402406423,-0.999314422248
135948000000,,1191,,135,948000000,"""map""",,,-0.014564496465,-0.0272374842316,-0.0528851300478,,0.00751017657066,-0.0114878262286,0.0341232265193,-0.999323399527
135980000000,,1192,,135,976000000,"""map""",,,-0.0147778065875,-0.0272044856101,-0.0521972067654,,0.00685520845326,-0.0106642881686,0.0333472608914,-0.99936348118
136016000000,,1193,,136,16000000,"""map""",,,-0.0155064919963,-0.0272021107376,-0.0500159263611,,0.00455590359636,-0.00813463893081,0.0318309015757,-0.999449797925
136048000000,,1194,,136,48000000,"""map""",,,-0.0164601337165,-0.0272752065212,-0.0470551177859,,0.0027271765349,-0.00610693725607,0.030825319917,-0.999502439339
136076000000,,1195,,136,76000000,"""map""",,,-0.0177349876612,-0.0274185054004,-0.0430476479232,,-0.00290693893533,6.81093071937e-05,0.0282052189325,-0.999597944098
136116000000,,1196,,136,116000000,"""map""",,,-0.0190553404391,-0.0271445587277,-0.0376146286726,,-0.00849483972762,0.00614476668678,0.025670254582,-0.999615477187
136148000000,,1197,,136,148000000,"""map""",,,-0.0205419678241,-0.0268222950399,-0.0314834304154,,-0.0119280117834,0.00993587793293,0.0241636311883,-0.999587533826
136180000000,,1198,,136,180000000,"""map""",,,-0.0222851298749,-0.0266877878457,-0.024962419644,,-0.0194645305048,0.018249494238,0.0210512550131,-0.99942231818
136216000000,,1199,,136,216000000,"""map""",,,-0.0247576870024,-0.0268872641027,-0.0163395516574,,-0.0279599465001,0.0273979739222,0.0177337922731,-0.999076123966
136248000000,,1200,,136,248000000,"""map""",,,-0.0269680377096,-0.0273939426988,-0.00902220606804,,-0.0325296934017,0.0323127009284,0.0160723635048,-0.99881902819
136280000000,,1201,,136,280000000,"""map""",,,-0.0293874852359,-0.0282682776451,-0.00120699568652,,-0.0424653625143,0.0430416000305,0.012685864227,-0.998089803418
136316000000,,1202,,136,316000000,"""map""",,,-0.0314029790461,-0.0291375890374,0.00710206246004,,-0.0535377064068,0.0548759576682,0.00935681110366,-0.997012993585
136348000000,,1203,,136,348000000,"""map""",,,-0.0335481129587,-0.0303677823395,0.0159670505673,,-0.060590019742,0.0625459283762,0.00744275412539,-0.996173428363
136380000000,,1204,,136,380000000,"""map""",,,-0.036696203053,-0.0327006839216,0.0249465648085,,-0.0725242516429,0.0757900235781,0.00452863672565,-0.994472550144
