rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
155448000000,,1666,,155,440188978,"""map""",,,-2.90779829025,-2.97045278549,4.02390527725,,0.00300314936855,0.00299607256116,0.0490788249792,-0.998785900768
155480000000,,1667,,155,472188806,"""map""",,,-2.90720152855,-2.97153306007,4.02528572083,,0.00291142247098,-0.00546781026218,0.049274175622,-0.998766133896
155516000000,,1668,,155,512188806,"""map""",,,-2.90847158432,-2.97280287743,4.02509641647,,0.00301083914872,-0.0186716544829,0.0495442104804,-0.998592868201
155548000000,,1669,,155,544188806,"""map""",,,-2.90922951698,-2.97366762161,4.02715826035,,0.00280387178075,-0.000684578418744,0.0491778700732,-0.998785900768
155580000000,,1670,,155,576188632,"""map""",,,-2.90927052498,-2.974588871,4.02918195724,,0.00258458366242,0.00329353851772,0.049056065681,-0.99878733376
155616000000,,1671,,155,608188632,"""map""",,,-2.90957641602,-2.97570490837,4.0285449028,,0.00282428007505,-0.0156548476039,0.0493507564458,-0.998654824069
155648000000,,1672,,155,640188632,"""map""",,,-2.910831213,-2.97672462463,4.02878284454,,0.00269509932582,-0.0089108217138,0.0492690337065,-0.998742194486
155680000000,,1673,,155,672188458,"""map""",,,-2.91116213799,-2.97765731812,4.03122091293,,0.00264822873755,0.00138865173056,0.0490468355212,-0.998792012061
155716000000,,1674,,155,712188458,"""map""",,,-2.9115293026,-2.97893285751,4.03134965897,,0.0027923651972,-0.00672313669364,0.0490980439421,-0.998767524742
155748000000,,1675,,155,744188458,"""map""",,,-2.91346502304,-2.97987532616,4.03011846542,,0.00297311706075,-0.0161123391321,0.0493432121599,-0.998647532664
155780000000,,1676,,155,776188282,"""map""",,,-2.91493034363,-2.98068499565,4.03125476837,,0.00287536584208,-0.00657448969803,0.049183475604,-0.998764026553
155816000000,,1677,,155,808188282,"""map""",,,-2.91477656364,-2.9816391468,4.03306293488,,0.00281233535361,0.00164927306566,0.0489614460061,-0.998795383808
155848000000,,1678,,155,840188282,"""map""",,,-2.91520786285,-2.98267936707,4.03214073181,,0.00306419442475,-0.0182895933012,0.0493781940442,-0.99860799892
155880000000,,1679,,155,872188105,"""map""",,,-2.91676950455,-2.98354673386,4.03199672699,,0.00305461984615,-0.0160692373941,0.0493645384652,-0.998646942608
155916000000,,1680,,155,912188105,"""map""",,,-2.91738390923,-2.98456525803,4.03458595276,,0.0029424282693,0.00217354619305,0.0490292602853,-0.998790705508
155944000000,,1681,,155,944188105,"""map""",,,-2.91792058945,-2.98546791077,4.03404092789,,0.00295675420537,-0.0124306110586,0.0492631752946,-0.998704135881
155980000000,,1682,,155,976187927,"""map""",,,-2.9199719429,-2.986297369,4.0340013504,,-0.00326326584407,-0.019249902659,0.0493003909618,-0.998593163229
156016000000,,1683,,156,8187927,"""map""",,,-2.92054438591,-2.98790764809,4.04053974152,,-0.0637289378127,-0.00898389578804,0.0494279694722,-0.99670199199
156044000000,,1684,,156,40187927,"""map""",,,-2.91991949081,-2.99191045761,4.05174064636,,-0.148854239571,-0.0167978793551,0.0490245819851,-0.987500365582
156080000000,,1685,,156,72187747,"""map""",,,-2.91989612579,-2.99875116348,4.06132602692,,-0.187648590774,-0.0323578952327,0.0488146906796,-0.98048873157
156116000000,,1686,,156,112187747,"""map""",,,-2.92090296745,-3.01204061508,4.07152175903,,-0.246572603464,-0.0395880395808,0.0507372191744,-0.966985260629
156148000000,,1687,,156,144187747,"""map""",,,-2.92049980164,-3.02787804604,4.07789182663,,-0.286212367764,-0.0249349711996,0.0551718684279,-0.956251427691
156180000000,,1688,,156,176187567,"""map""",,,-2.91998648643,-3.04771590233,4.07939624786,,-0.303427111061,-0.0273588259207,0.0554539572849,-0.950846136516
156216000000,,1689,,156,208187567,"""map""",,,-2.91961932182,-3.07219696045,4.0785036087,,-0.329236892785,-0.0398483279805,0.054739188881,-0.941816806425
156252000000,,1690,,156,240187567,"""map""",,,-2.91924500465,-3.10469388962,4.07948064804,,-0.338281374668,-0.0277911893662,0.0587563314532,-0.938797701226
156280000000,,1691,,156,272187385,"""map""",,,-2.91806483269,-3.14648890495,4.08249521255,,-0.343309167058,-0.0221256730121,0.0610088697718,-0.936977758161
156316000000,,1692,,156,312187385,"""map""",,,-2.91691541672,-3.20813465118,4.08378076553,,-0.357174489767,-0.0354262279512,0.0598209186997,-0.931446658643
156348000000,,1693,,156,344187385,"""map""",,,-2.91715717316,-3.26422643661,4.08387184143,,-0.360882400911,-0.0441441771251,0.0586249175795,-0.929719522938
156380000000,,1694,,156,376199202,"""map""",,,-2.91704034805,-3.32876944542,4.08508205414,,-0.360106930509,-0.0364073749744,0.0613043613267,-0.930182463922
156416000000,,1695,,156,408199202,"""map""",,,-2.91618871689,-3.40102815628,4.08601665497,,-0.364120785627,-0.026314047693,0.0663243881592,-0.92861443257
156448000000,,1696,,156,440199202,"""map""",,,-2.91587615013,-3.47870969772,4.0841794014,,-0.370778491478,-0.0423799838034,0.0642646295256,-0.925525447896
156480000000,,1697,,156,472199018,"""map""",,,-2.91668438911,-3.56240725517,4.0823764801,,-0.369713282566,-0.0449044009051,0.0636449022651,-0.925875266738
156516000000,,1698,,156,512199018,"""map""",,,-2.91593790054,-3.67072200775,4.0831284523,,-0.366490903116,-0.0291403415971,0.0688330528762,-0.927414343205
156548000000,,1699,,156,544199018,"""map""",,,-2.91435432434,-3.76137495041,4.08303594589,,-0.362930263597,-0.0280759124013,0.0716526348948,-0.92863301933
156580000000,,1700,,156,576198833,"""map""",,,-2.91377139091,-3.85634708405,4.07948732376,,-0.346289349642,-0.0331453669503,0.0725485083067,-0.934730909666
156616000000,,1701,,156,608198833,"""map""",,,-2.91441392899,-3.95630764961,4.07749938965,,-0.279991661512,-0.0224664513557,0.0791551111045,-0.956469748366
156648000000,,1702,,156,640198833,"""map""",,,-2.91482019424,-4.06174659729,4.08141708374,,-0.20287990338,0.00619177244131,0.0912953000838,-0.974918814805
156680000000,,1703,,156,672198647,"""map""",,,-2.91540408134,-4.16833686829,4.08777046204,,-0.165738598991,0.008793987357,0.0956475943953,-0.981480952678
156716000000,,1704,,156,712198647,"""map""",,,-2.91748976707,-4.28966617584,4.09647321701,,-0.0834891057812,0.00282508481644,0.100075753034,-0.991466847643
156744000000,,1705,,156,744198647,"""map""",,,-2.91974949837,-4.37930440903,4.10614156723,,0.00771622461049,0.0275423721533,0.102342621281,-0.994337848816
156780000000,,1706,,156,776198459,"""map""",,,-2.92165899277,-4.46606397629,4.11669874191,,0.0495106082469,0.0363122291224,0.105596273693,-0.992511710164
156816000000,,1707,,156,808198459,"""map""",,,-2.92433667183,-4.54905176163,4.12251186371,,0.125115522372,0.00796034903524,0.116967830596,-0.985190971165
156848000000,,1708,,156,840198459,"""map""",,,-2.92843770981,-4.62692165375,4.12672662735,,0.16184265495,-0.0134470573845,0.123832835722,-0.978923692645
156880000000,,1709,,156,872198270,"""map""",,,-2.93117189407,-4.69883537292,4.13214302063,,0.155420228612,-0.0133239727818,0.125886483062,-0.979703830811
156916000000,,1710,,156,912198270,"""map""",,,-2.93071484566,-4.78563165665,4.13451147079,,0.103063614248,-0.0291847459362,0.1347119067,-0.985078101905
156948000000,,1711,,156,944198270,"""map""",,,-2.92989706993,-4.85243797302,4.13291120529,,0.029523854211,-0.0532350705906,0.142033404342,-0.987988341794
156980000000,,1712,,156,976198080,"""map""",,,-2.9284555912,-4.91599988937,4.13345956802,,-0.00926034223578,-0.050863454254,0.142692328172,-0.988415963719
157016000000,,1713,,157,8198080,"""map""",,,-2.92576241493,-4.97786951065,4.13573646545,,-0.0822463888307,-0.0423638981953,0.14053959359,-0.985743052734
157048000000,,1714,,157,40198080,"""map""",,,-2.92319273949,-5.03903961182,4.13608121872,,-0.153920390861,-0.0595273922416,0.136018163976,-0.97686448192
157080000000,,1715,,157,72197888,"""map""",,,-2.92158699036,-5.10032939911,4.13542604446,,-0.18644522976,-0.063086156226,0.132891500019,-0.971389817033
157116000000,,1716,,157,112197888,"""map""",,,-2.91819691658,-5.18684196472,4.13703584671,,-0.238355559048,-0.0491190541461,0.127473775524,-0.961521891097
157148000000,,1717,,157,144197888,"""map""",,,-2.91463398933,-5.26241874695,4.13731050491,,-0.27897070679,-0.0456868044642,0.120804542509,-0.951574729086
157180000000,,1718,,157,176197696,"""map""",,,-2.91192507744,-5.34010982513,4.13432264328,,-0.296013870267,-0.0527218194404,0.116328210023,-0.946606542878
157216000000,,1719,,157,208197696,"""map""",,,-2.91020464897,-5.42163705826,4.13152503967,,-0.315035311982,-0.0525803324699,0.109199955681,-0.94130948481
157248000000,,1720,,157,240197696,"""map""",,,-2.90803837776,-5.50954771042,4.13046741486,,-0.327279782801,-0.0353190801256,0.107718536103,-0.938102994722
157280000000,,1721,,157,272197502,"""map""",,,-2.90568733215,-5.60264873505,4.12870740891,,-0.334724085824,-0.0356922167121,0.105539249007,-0.935706904237
157316000000,,1722,,157,312197502,"""map""",,,-2.90361189842,-5.72304105759,4.12430143356,,-0.346707983752,-0.0504273555441,0.0979943309204,-0.931476161437
157348000000,,1723,,157,344197502,"""map""",,,-2.90257787704,-5.825111866,4.12206172943,,-0.347776754073,-0.0417828156436,0.0952275167562,-0.931792473535
157380000000,,1724,,157,376197307,"""map""",,,-2.90089797974,-5.93427705765,4.12117195129,,-0.350056456036,-0.0309455332657,0.0966116192613,-0.931219107808
157416000000,,1725,,157,408197307,"""map""",,,-2.89934682846,-6.04809570312,4.11836194992,,-0.357598539746,-0.0354573217887,0.094104682565,-0.92844512868
157448000000,,1726,,157,440197307,"""map""",,,-2.89899396896,-6.16546058655,4.11382484436,,-0.360209115543,-0.0479835337535,0.0879814619728,-0.927473095912
157480000000,,1727,,157,472197111,"""map""",,,-2.89931678772,-6.28879070282,4.11073541641,,-0.358064957845,-0.0422195096777,0.0876145736565,-0.928617677877
157516000000,,1728,,157,512197111,"""map""",,,-2.89713525772,-6.44947195053,4.10948085785,,-0.359008204315,-0.0264202156044,0.0907501305983,-0.928536250166
157548000000,,1729,,157,544197111,"""map""",,,-2.8950574398,-6.58092832565,4.10625171661,,-0.364338811274,-0.0404733235971,0.0869379902974,-0.926315827746
157580000000,,1730,,157,576196914,"""map""",,,-2.8944439888,-6.71552085876,4.10175895691,,-0.362067812636,-0.0477930932185,0.0839990484038,-0.927128376838
157616000000,,1731,,157,608196914,"""map""",,,-2.89394211769,-6.85535049438,4.09760761261,,-0.346490600844,-0.0369547255593,0.084262761235,-0.933530103806
157648000000,,1732,,157,640196914,"""map""",,,-2.89270853996,-6.99947309494,4.09253120422,,-0.330020328942,-0.0266484302524,0.0874477985769,-0.939536788362
157680000000,,1733,,157,672196715,"""map""",,,-2.89195489883,-7.14496231079,4.08369255066,,-0.321444646456,-0.033942679957,0.0861653542705,-0.9423888656
157716000000,,1734,,157,712196715,"""map""",,,-2.89187479019,-7.3246088028,4.07237958908,,-0.292044617051,-0.0412725121385,0.0819373088684,-0.951994174523
157748000000,,1735,,157,744196715,"""map""",,,-2.8908905983,-7.46953248978,4.06574821472,,-0.257456142008,-0.0210125536695,0.0838465611059,-0.962415994341
157780000000,,1736,,157,776196515,"""map""",,,-2.88941025734,-7.61517429352,4.05914831161,,-0.243755423816,-0.0165061915533,0.0852551087832,-0.965941241045
157816000000,,1737,,157,808196515,"""map""",,,-2.88882470131,-7.75886821747,4.05070304871,,-0.218575484596,-0.0311301575356,0.0843158662641,-0.971672074477
157848000000,,1738,,157,840196515,"""map""",,,-2.88935446739,-7.90051698685,4.04413127899,,-0.186329426026,-0.024787341326,0.0808792543834,-0.978838851039
157880000000,,1739,,157,872196315,"""map""",,,-2.88898253441,-8.04138088226,4.04063653946,,-0.174579074322,-0.0124701355829,0.0811647149883,-0.981213109456
157916000000,,1740,,157,912196315,"""map""",,,-2.8862683773,-8.21549701691,4.03431987762,,-0.165710276308,-0.011348992534,0.0832248529436,-0.982590974227
157948000000,,1741,,157,944196315,"""map""",,,-2.88474321365,-8.35106945038,4.02767848969,,-0.158897744009,-0.0251242474279,0.0823031013666,-0.983537761032
157980000000,,1742,,157,976196112,"""map""",,,-2.88358283043,-8.48412227631,4.02369165421,,-0.153157359047,-0.0185329175943,0.0809917864689,-0.984702826366
158016000000,,1743,,158,8196112,"""map""",,,-2.88160133362,-8.61533069611,4.02187538147,,-0.150176070107,-0.00177065232622,0.0811730600643,-0.985319729787
158052000000,,1744,,158,40196112,"""map""",,,-2.88007688522,-8.74362754822,4.01739835739,,-0.157781547946,-0.0199511010948,0.0819692561796,-0.983863851199
158080000000,,1745,,158,72195909,"""map""",,,-2.88024663925,-8.86840820312,4.01281452179,,-0.158054454059,-0.024656011746,0.08067682307,-0.983820229211
158116000000,,1746,,158,112195909,"""map""",,,-2.87791824341,-9.02740192413,4.01119184494,,-0.154736817463,-0.00887059979088,0.0792631334772,-0.984731022607
158144000000,,1747,,158,144195909,"""map""",,,-2.87457227707,-9.15507888794,4.00952720642,,-0.158397424039,-0.00949927798834,0.0798160579828,-0.984098271971
158180000000,,1748,,158,176195705,"""map""",,,-2.87257146835,-9.27936553955,4.00512266159,,-0.161040616228,-0.0214261986458,0.0795332104825,-0.983504717903
158216000000,,1749,,158,208195705,"""map""",,,-2.87159729004,-9.40103816986,4.00208425522,,-0.155893917042,-0.0214046405328,0.0769884680631,-0.984536388461
158248000000,,1750,,158,240195705,"""map""",,,-2.86959528923,-9.52146053314,4.00124454498,,-0.149775306261,-0.00451980696088,0.0767109310656,-0.985729355008
158280000000,,1751,,158,272195499,"""map""",,,-2.86749482155,-9.63972568512,3.99830555916,,-0.149870853167,-0.00995066019918,0.0768554526092,-0.985663732365
158316000000,,1752,,158,312195499,"""map""",,,-2.86641025543,-9.78672790527,3.9925031662,,-0.145924338176,-0.0260978554336,0.075210418965,-0.986087434633
158348000000,,1753,,158,344195499,"""map""",,,-2.86516666412,-9.90390968323,3.990442276,,-0.134488844504,-0.00872847534935,0.0730804436818,-0.98817804476
158380000000,,1754,,158,376195293,"""map""",,,-2.86315727234,-10.0191268921,3.98910069466,,-0.131688929259,-0.00220835261636,0.0731519668837,-0.988585899813
158416000000,,1755,,158,408195293,"""map""",,,-2.86191439629,-10.1312704086,3.98483538628,,-0.130804446033,-0.0186192396084,0.0731123066992,-0.988533342692
158448000000,,1756,,158,440195293,"""map""",,,-2.86207509041,-10.240190506,3.98134279251,,-0.121740228888,-0.0166516561326,0.0706242939379,-0.989906149842
158480000000,,1757,,158,472195085,"""map""",,,-2.86136293411,-10.3473081589,3.98070979118,,-0.116828092719,-0.00540112917338,0.0698454201775,-0.990678448694
158516000000,,1758,,158,512195085,"""map""",,,-2.85885596275,-10.4822492599,3.97760272026,,-0.114754868168,-0.00554219467535,0.0699834932532,-0.990910172067
158548000000,,1759,,158,544195085,"""map""",,,-2.85788917542,-10.5885133743,3.97289419174,,-0.112260080301,-0.0202734454606,0.0688119373051,-0.99108613516
158580000000,,1760,,158,576194876,"""map""",,,-2.85710215569,-10.6921062469,3.97064757347,,-0.107958435964,-0.0134049421461,0.0675266270129,-0.991768829812
158616000000,,1761,,158,608194876,"""map""",,,-2.85540032387,-10.7935676575,3.97006106377,,-0.102472101668,0.00243453367889,0.0665692192022,-0.992503027913
158648000000,,1762,,158,640194876,"""map""",,,-2.85413599014,-10.892250061,3.96666359901,,-0.102777094703,-0.0162647612341,0.06632303946,-0.992357579139
158680000000,,1763,,158,672194666,"""map""",,,-2.85443925858,-10.9877481461,3.96344208717,,-0.100390107938,-0.0189315398534,0.065298913188,-0.992622556376
158716000000,,1764,,158,712194666,"""map""",,,-2.85262608528,-11.1081008911,3.96419763565,,-0.0931219497666,-0.000450776349892,0.0633087390014,-0.993639897005
158748000000,,1765,,158,744194666,"""map""",,,-2.85013103485,-11.2036590576,3.96408843994,,-0.0925693993143,-0.00589613337243,0.0631404044884,-0.993684825545
158780000000,,1766,,158,776194455,"""map""",,,-2.84909367561,-11.2959480286,3.96202993393,,-0.0924211187987,-0.0165581981302,0.062840318927,-0.9935971601
158816000000,,1767,,158,808194455,"""map""",,,-2.84850287437,-11.3855838776,3.96194839478,,-0.0867415174947,-0.00918144333536,0.0606777641299,-0.994338944634
158848000000,,1768,,158,840194455,"""map""",,,-2.84686517715,-11.4731578827,3.96365046501,,-0.0830103808024,0.00190937604391,0.0598031327296,-0.994750887932
158880000000,,1769,,158,872194243,"""map""",,,-2.84542250633,-11.5582618713,3.96249461174,,-0.0832299184679,-0.00654753662377,0.059772154796,-0.994714683789
158916000000,,1770,,158,912194243,"""map""",,,-2.84555363655,-11.6639270782,3.96085000038,,-0.0800677431571,-0.0152532026255,0.0584261530419,-0.994958714042
158948000000,,1771,,158,944194243,"""map""",,,-2.84483671188,-11.7476882935,3.96242141724,,-0.0744036492591,0.00438039045437,0.0567463482477,-0.995602717887
158980000000,,1772,,158,976194029,"""map""",,,-2.84366965294,-11.8291854858,3.9629368782,,-0.0737960365834,0.00425036479253,0.0565378899349,-0.995660374776
159016000000,,1773,,159,8194029,"""map""",,,-2.84379506111,-11.907910347,3.96127462387,,-0.0732627182649,-0.0150695793433,0.0562174474457,-0.995612959571
159048000000,,1774,,159,40194029,"""map""",,,-2.84447145462,-11.9842128754,3.961363554,,-0.0675859961174,-0.00229415833157,0.0543514800216,-0.996229272937
159080000000,,1775,,159,72193815,"""map""",,,-2.84403848648,-12.0586719513,3.96340942383,,-0.0655294643519,0.00626436248534,0.0538369091481,-0.996377587697
159116000000,,1776,,159,112193815,"""map""",,,-2.84405994415,-12.1515445709,3.96141028404,,-0.064802252091,-0.00785057493411,0.0537092884908,-0.996420830363
159148000000,,1777,,159,144193815,"""map""",,,-2.84565186501,-12.2243709564,3.95947432518,,-0.0614203310146,-0.0103300424219,0.0523983950616,-0.996682182971
159180000000,,1778,,159,176193599,"""map""",,,-2.8462677002,-12.2951478958,3.96017289162,,-0.058781793418,0.000590414127365,0.0515815048438,-0.996937171404
