rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
124848000000,,839,,124,848000000,"""map""",,,-0.0360070243478,0.0219765361398,-0.0277162790298,,0.00943034858744,-0.0102271351701,0.0295912601927,-0.999465265819
124880000000,,840,,124,880000000,"""map""",,,-0.0353945977986,0.0221336800605,-0.0272274110466,,0.00944323539796,-0.0102429029482,0.0296162532738,-0.999464296441
124916000000,,841,,124,916000000,"""map""",,,-0.0348450578749,0.022499775514,-0.0267690643668,,0.00944987562571,-0.0102653256067,0.0296548176402,-0.999462821301
124948000000,,842,,124,948000000,"""map""",,,-0.0345354527235,0.0228996593505,-0.0264229401946,,0.00949650102963,-0.0103078276165,0.0296701169462,-0.999461514749
124980000000,,843,,124,980000000,"""map""",,,-0.0343739688396,0.0233968570828,-0.0261565931141,,0.00947136282171,-0.0102618232612,0.0296735729878,-0.999462104805
125016000000,,844,,125,16000000,"""map""",,,-0.0343098193407,0.0239767003804,-0.0260820537806,,0.00947705836737,-0.0102924675186,0.0296412042081,-0.999462694861
125048000000,,845,,125,48000000,"""map""",,,-0.0339440070093,0.024394037202,-0.0258920677006,,0.00951894064562,-0.0102668539239,0.02960145973,-0.999463748532
125080000000,,846,,125,80000000,"""map""",,,-0.0331299416721,0.0247454233468,-0.0255366563797,,0.00954364421416,-0.0102965118874,0.0296368630827,-0.999462146952
125116000000,,847,,125,116000000,"""map""",,,-0.0326150916517,0.0250933282077,-0.0253034997731,,0.00952421739813,-0.0102209699999,0.0296485799066,-0.999462737008
125148000000,,848,,125,148000000,"""map""",,,-0.0322353988886,0.0255402363837,-0.0251550655812,,0.00976058120512,-0.0102442900488,0.0296547754934,-0.999460081756
125180000000,,849,,125,180000000,"""map""",,,-0.0319727249444,0.02608551085,-0.0250567123294,,0.0097148309657,-0.0102657478984,0.0296832667629,-0.9994594917
125216000000,,850,,125,216000000,"""map""",,,-0.0318047404289,0.0268749836832,-0.0249075684696,,0.00965593313213,-0.0102753431388,0.0297061525017,-0.999459280966
125248000000,,851,,125,248000000,"""map""",,,-0.0315041057765,0.0270620211959,-0.0245343390852,,0.00970954890367,-0.0102878742118,0.0297093135153,-0.999458480176
125280000000,,852,,125,280000000,"""map""",,,-0.0310402605683,0.0271970890462,-0.0239468980581,,0.00965247953951,-0.0102609712487,0.0296973859572,-0.999459702435
125316000000,,853,,125,316000000,"""map""",,,-0.0306200627238,0.0275318995118,-0.0233853012323,,0.00961693523766,-0.0102965181847,0.0296882822379,-0.999459955316
125348000000,,854,,125,348000000,"""map""",,,-0.0304353218526,0.0279187522829,-0.0230022221804,,0.00962217435023,-0.0102279534323,0.0297348545055,-0.999459238819
125380000000,,855,,125,380000000,"""map""",,,-0.0303315669298,0.0284259393811,-0.0226357840002,,0.00962066858821,-0.0102576343625,0.0297634722157,-0.999458100854
125416000000,,856,,125,416000000,"""map""",,,-0.0303312577307,0.029023906216,-0.0223144926131,,0.0096076820082,-0.0102129192727,0.0298019944352,-0.999457510799
125448000000,,857,,125,448000000,"""map""",,,-0.0300731118768,0.0293623544276,-0.0215862896293,,0.00955417053363,-0.0101804287858,0.0298260181389,-0.999457595092
125480000000,,858,,125,480000000,"""map""",,,-0.0296040344983,0.029455088079,-0.0205731522292,,0.00957755542853,-0.0101591854777,0.0298315815229,-0.999457426505
125516000000,,859,,125,516000000,"""map""",,,-0.0291997324675,0.0297369044274,-0.0194650739431,,0.00955209473961,-0.0101582582882,0.0298873839503,-0.999455993512
125548000000,,860,,125,548000000,"""map""",,,-0.0290116611868,0.0300724320114,-0.0186390988529,,0.00953687124853,-0.0101484531367,0.0299675051093,-0.999453844023
125580000000,,861,,125,580000000,"""map""",,,-0.028925800696,0.0305222757161,-0.0178794488311,,0.00950671715406,-0.0101893046281,0.0299774517656,-0.999453422554
125616000000,,862,,125,616000000,"""map""",,,-0.0289180502295,0.0310741886497,-0.0170816425234,,0.00951822620715,-0.0102185357725,0.0299771567376,-0.999453043233
125648000000,,863,,125,648000000,"""map""",,,-0.0286844745278,0.0313618406653,-0.0160575676709,,0.00949371789706,-0.0102051185043,0.0299827201216,-0.999453296114
125680000000,,864,,125,680000000,"""map""",,,-0.0282726362348,0.031413257122,-0.0148413740098,,0.00949882227554,-0.0102647016358,0.0299755973042,-0.999452832498
125716000000,,865,,125,716000000,"""map""",,,-0.0279980264604,0.0316674187779,-0.0134455803782,,0.00948193947868,-0.0100602871362,0.0299909809039,-0.999454560519
125748000000,,866,,125,748000000,"""map""",,,-0.0278448797762,0.0319916345179,-0.0122207021341,,0.00950621184462,-0.0100406917533,0.0300716078251,-0.999452158149
125780000000,,867,,125,780000000,"""map""",,,-0.0278108529747,0.0323923006654,-0.0111520290375,,0.00950564282101,-0.0100617573162,0.0300748109856,-0.999451820974
125816000000,,868,,125,816000000,"""map""",,,-0.0278676580638,0.0328989066184,-0.0101272631437,,0.00945792616769,-0.010167747256,0.030091669725,-0.999450725156
125848000000,,869,,125,848000000,"""map""",,,-0.0277967695147,0.0330772660673,-0.00903813820332,,0.00945180931818,-0.0102096770729,0.0300995511857,-0.999450092953
125880000000,,870,,125,880000000,"""map""",,,-0.0276291351765,0.0329829566181,-0.00787589885294,,0.00943479047015,-0.0101826735377,0.0301361346502,-0.999449418604
125916000000,,871,,125,916000000,"""map""",,,-0.0275926794857,0.0330863557756,-0.00642860960215,,0.00945279063182,-0.0101386253065,0.0301330579303,-0.999449797925
125948000000,,872,,125,948000000,"""map""",,,-0.0276794992387,0.0332937426865,-0.00533925741911,,0.00944434903788,-0.0101846605722,0.0301432574676,-0.999449123576
125980000000,,873,,125,980000000,"""map""",,,-0.0278683584183,0.0336147323251,-0.00427521020174,,0.00938610760855,-0.0101444680369,0.0301649630946,-0.999449418604
126016000000,,874,,126,16000000,"""map""",,,-0.0281434245408,0.0340301655233,-0.00344924372621,,0.00943109677632,-0.0101771607793,0.0302114510685,-0.999447269114
126048000000,,875,,126,48000000,"""map""",,,-0.0281055644155,0.0341179445386,-0.00254502799362,,0.00944764883978,-0.0101756972876,0.0302223671023,-0.999446805499
126080000000,,876,,126,80000000,"""map""",,,-0.0277459509671,0.0339265279472,-0.00138814025559,,0.00942898795217,-0.010184220541,0.0302041596637,-0.999447395555
126116000000,,877,,126,116000000,"""map""",,,-0.0275052320212,0.0338680706918,-0.000240809080424,,0.00946742661887,-0.0101975131796,0.0302114089216,-0.999446721205
126148000000,,878,,126,148000000,"""map""",,,-0.0274470020086,0.0339491926134,0.000525644223671,,0.00949041130393,-0.0102008478844,0.0302102288099,-0.999446468324
126180000000,,879,,126,180000000,"""map""",,,-0.0274859592319,0.0341122448444,0.00117895123549,,0.00949223366122,-0.0102117472899,0.0302310914999,-0.999445751828
126220000000,,880,,126,220000000,"""map""",,,-0.0276172608137,0.0343477837741,0.00160869001411,,0.00948266476256,-0.0101762309144,0.0302428504706,-0.999445878268
126248000000,,881,,126,248000000,"""map""",,,-0.0275844633579,0.034203954041,0.00178148783743,,0.00944180322829,-0.0101439979596,0.0302842808227,-0.999445246066
126280000000,,882,,126,280000000,"""map""",,,-0.027400944382,0.0337442718446,0.00190179806668,,0.00942607879064,-0.010186988774,0.0303196420286,-0.999443939513
126316000000,,883,,126,316000000,"""map""",,,-0.0273237209767,0.033390879631,0.00216022040695,,0.00939260814255,-0.0101526490941,0.0303225501612,-0.999444487422
126348000000,,884,,126,348000000,"""map""",,,-0.0273820441216,0.0332678034902,0.00234999228269,,0.00940912299824,-0.0101246044412,0.0303752758686,-0.999443012283
126380000000,,885,,126,380000000,"""map""",,,-0.0275480207056,0.0332936607301,0.00282487948425,,0.00940053792392,-0.0101238289639,0.0303455201936,-0.999444023807
126416000000,,886,,126,416000000,"""map""",,,-0.0277956500649,0.0334531702101,0.00335176032968,,0.00935280464235,-0.0101486672871,0.0303419377115,-0.999444318835
126448000000,,887,,126,448000000,"""map""",,,-0.0278280619532,0.033357962966,0.00404182495549,,0.00931614474552,-0.0100763038235,0.0304015333553,-0.999443560192
126480000000,,888,,126,480000000,"""map""",,,-0.0276816599071,0.0330351814628,0.004890949931,,0.00931543248848,-0.0100992551286,0.0303561411994,-0.999444698157
126516000000,,889,,126,516000000,"""map""",,,-0.027696531266,0.0328049845994,0.00587550131604,,0.00930866886595,-0.0101055643554,0.0303642755412,-0.999444487422
126548000000,,890,,126,548000000,"""map""",,,-0.0278581120074,0.0327487029135,0.00667032320052,,0.00929103522545,-0.010077849304,0.030327607783,-0.999446089003
126580000000,,891,,126,580000000,"""map""",,,-0.0281440280378,0.032824344933,0.00739497551695,,0.00930876361404,-0.010046398165,0.0303214543431,-0.999446426177
126616000000,,892,,126,616000000,"""map""",,,-0.0285217054188,0.0329947471619,0.00795238651335,,0.00927859486695,-0.0101058260446,0.0303428227953,-0.9994454568
126648000000,,893,,126,648000000,"""map""",,,-0.0285813678056,0.0329433120787,0.00875830557197,,0.00927124773283,-0.0100102887702,0.0303311481183,-0.999446763352
126680000000,,894,,126,680000000,"""map""",,,-0.028312863782,0.0327158644795,0.00957878120244,,0.00925209413045,-0.0100007719789,0.0303264276712,-0.999447269114
126716000000,,895,,126,716000000,"""map""",,,-0.0281327273697,0.0325849577785,0.010844415985,,0.00947942844847,-0.0100884089623,0.030305354247,-0.999444824597
126748000000,,896,,126,748000000,"""map""",,,-0.0281440597028,0.03259723261,0.011869981885,,0.0094454569567,-0.0100882309701,0.0303842110005,-0.999442759402
126780000000,,897,,126,780000000,"""map""",,,-0.0282525252551,0.032709158957,0.0128761101514,,0.00942387274886,-0.0101174898556,0.030404399341,-0.999442042905
126816000000,,898,,126,816000000,"""map""",,,-0.0284504424781,0.0329401530325,0.0138351013884,,0.00939424952358,-0.0101306481511,0.0304256834995,-0.99944157929
126848000000,,899,,126,848000000,"""map""",,,-0.0283927433193,0.0327198021114,0.0149152362719,,0.0093442310514,-0.0101717011984,0.0304164533396,-0.999441874318
126880000000,,900,,126,880000000,"""map""",,,-0.0281067434698,0.0320661365986,0.016089104116,,0.009312414379,-0.0101751332854,0.0304172541298,-0.999442169346
126916000000,,901,,126,916000000,"""map""",,,-0.0279545299709,0.031454756856,0.0174084119499,,0.00930938264588,-0.0101663322908,0.0304241240661,-0.999442042905
126948000000,,902,,126,948000000,"""map""",,,-0.0280076544732,0.0311131794006,0.0184407550842,,0.00924028321702,-0.0101846223767,0.0304912218489,-0.999440441325
126980000000,,903,,126,980000000,"""map""",,,-0.028178146109,0.0308964215219,0.0193271785975,,0.00923871308227,-0.0101977907973,0.0305244335655,-0.999439345507
127016000000,,904,,127,16000000,"""map""",,,-0.0284429546446,0.0308048389852,0.020161241293,,0.00920368180717,-0.0103114154081,0.0305914049078,-0.999436437374
127048000000,,905,,127,48000000,"""map""",,,-0.0285562239587,0.0304312333465,0.0205679163337,,0.00914607323911,-0.010248418135,0.0306152600241,-0.999436858843
127080000000,,906,,127,80000000,"""map""",,,-0.0285458285362,0.0298179853708,0.0207006670535,,0.00912003414231,-0.0102873936801,0.0306228886037,-0.999436479521
127116000000,,907,,127,116000000,"""map""",,,-0.0286473128945,0.0292408261448,0.020882057026,,0.00911571125037,-0.0102235427275,0.0305978533756,-0.999437912514
127148000000,,908,,127,148000000,"""map""",,,-0.0288226865232,0.0289318189025,0.0210657007992,,0.00910898619385,-0.0102799510159,0.0306130683879,-0.999436943136
127180000000,,909,,127,180000000,"""map""",,,-0.0291390605271,0.0287286303937,0.0211828816682,,0.00908537626195,-0.0102543268433,0.0306005507739,-0.99943782822
127216000000,,910,,127,216000000,"""map""",,,-0.0295448955148,0.0286600850523,0.0212537422776,,0.00910218577515,-0.0102266250039,0.0306330459941,-0.999436943136
127248000000,,911,,127,248000000,"""map""",,,-0.029583197087,0.0282011218369,0.0214470345527,,0.00912073256992,-0.0101891029077,0.030705412133,-0.999434962235
127280000000,,912,,127,280000000,"""map""",,,-0.0293035171926,0.0273939408362,0.0216495897621,,0.00911095231964,-0.0102113283321,0.0307054542799,-0.999434835794
127316000000,,913,,127,316000000,"""map""",,,-0.0291321277618,0.0266330335289,0.0220245849341,,0.00908306946285,-0.0101387568096,0.0306994272805,-0.999435973759
127348000000,,914,,127,348000000,"""map""",,,-0.0291119348258,0.026232842356,0.0223267711699,,0.00929715656129,-0.0101492096808,0.0306852659394,-0.999434372179
127380000000,,915,,127,380000000,"""map""",,,-0.0291954148561,0.0259708166122,0.0226304791868,,0.00932336535678,-0.0101612965656,0.0306969406165,-0.999433655682
127416000000,,916,,127,416000000,"""map""",,,-0.0294280108064,0.0258283484727,0.0230179205537,,0.00930421352424,-0.0101487381629,0.0306699244866,-0.999434793647
127448000000,,917,,127,448000000,"""map""",,,-0.0296236258,0.0255099050701,0.0234834551811,,0.00932014466255,-0.0101815775138,0.0306417282449,-0.999435172969
127480000000,,918,,127,480000000,"""map""",,,-0.0298537369817,0.0249427780509,0.0240817479789,,0.00931759934686,-0.0101474050219,0.0306186739188,-0.99943622664
127516000000,,919,,127,516000000,"""map""",,,-0.0301693882793,0.0246080234647,0.0244389623404,,0.00936540358661,-0.0101356192155,0.0305649788338,-0.999437575339
127548000000,,920,,127,548000000,"""map""",,,-0.0306125395,0.0243636332452,0.0247371140867,,0.00932924694126,-0.0100678733425,0.0305317249703,-0.999439556241
127580000000,,921,,127,580000000,"""map""",,,-0.031160896644,0.0242483615875,0.0251085851341,,0.00931548126193,-0.0101140473142,0.0305453805492,-0.999438797598
127616000000,,922,,127,616000000,"""map""",,,-0.0317934639752,0.024229388684,0.0254637114704,,0.00926088928047,-0.0101250159904,0.0305370776201,-0.999439429801
127648000000,,923,,127,648000000,"""map""",,,-0.0324972234666,0.0242817550898,0.0258400589228,,0.00923365821811,-0.0101122602302,0.0305243914187,-0.999440230591
127680000000,,924,,127,680000000,"""map""",,,-0.0332684442401,0.0244318898767,0.0261945929378,,0.0092252892287,-0.0100878705816,0.0305416294797,-0.999440019856
127716000000,,925,,127,716000000,"""map""",,,-0.0343320854008,0.0247081238776,0.0266063474119,,0.00925578169158,-0.0101112786696,0.0305895082996,-0.999438081101
127748000000,,926,,127,748000000,"""map""",,,-0.0344684384763,0.0247269961983,0.0274485666305,,0.00925825226246,-0.0100798479454,0.0305910255862,-0.999438333982
127780000000,,927,,127,780000000,"""map""",,,-0.0344787575305,0.0247368123382,0.0284141153097,,0.00927858877541,-0.0100857755046,0.0306130262411,-0.999437406752
127816000000,,928,,127,816000000,"""map""",,,-0.0346266999841,0.0248493850231,0.0294024385512,,0.0092408144978,-0.0100700140649,0.0305957460332,-0.999438418276
127848000000,,929,,127,848000000,"""map""",,,-0.0349038466811,0.0250344276428,0.0304187592119,,0.00926942261788,-0.0100962771904,0.0305922478448,-0.999438038955
127880000000,,930,,127,880000000,"""map""",,,-0.0352826975286,0.0253018494695,0.0315137803555,,0.00923561104953,-0.0100871753644,0.0305975162008,-0.999438249689
127916000000,,931,,127,916000000,"""map""",,,-0.0359086096287,0.0257290210575,0.0326802171767,,0.00922123111281,-0.0101429263842,0.0305709215394,-0.99943862901
127948000000,,932,,127,948000000,"""map""",,,-0.0359399691224,0.0255523659289,0.0339875556529,,0.00919936932846,-0.0100782764936,0.0305773278604,-0.99943930336
127980000000,,933,,127,980000000,"""map""",,,-0.0359208621085,0.0252790097147,0.0354191288352,,0.00920465171975,-0.0101067866552,0.0305836077408,-0.999438755451
128016000000,,934,,128,16000000,"""map""",,,-0.0362392365932,0.025171533227,0.0366866216063,,0.00921633911493,-0.00989409435403,0.0305431889131,-0.999442000758
128048000000,,935,,128,48000000,"""map""",,,-0.0365122295916,0.0250819828361,0.037944406271,,0.00927582830089,-0.0099249416695,0.0305686034628,-0.999440357031
128080000000,,936,,128,80000000,"""map""",,,-0.0369457304478,0.0250756181777,0.0391188971698,,0.00928146791142,-0.00993945615509,0.0305592890092,-0.999440483472
128116000000,,937,,128,116000000,"""map""",,,-0.0374922566116,0.0251492857933,0.0402019433677,,0.00928784566803,-0.00995562037699,0.0306090222905,-0.999438713304
128148000000,,938,,128,148000000,"""map""",,,-0.0375858619809,0.0249050352722,0.0409847013652,,0.00930246484162,-0.0100600357574,0.0306713153326,-0.999435678731
128180000000,,939,,128,180000000,"""map""",,,-0.0372865609825,0.0243956595659,0.0414836257696,,0.00929670533483,-0.0100579138035,0.0306256702957,-0.999437069577
128216000000,,940,,128,216000000,"""map""",,,-0.0371096506715,0.0239365380257,0.0419582389295,,0.00931500340557,-0.0101499864752,0.0306555102644,-0.999435046528
128248000000,,941,,128,248000000,"""map""",,,-0.0371762029827,0.023671310395,0.042281281203,,0.0092770919449,-0.0101458762108,0.0306601885646,-0.999435341556
128280000000,,942,,128,280000000,"""map""",,,-0.0374358817935,0.0235149040818,0.0424972586334,,0.00930405345677,-0.0101893868639,0.0306786488842,-0.999434077151
128316000000,,943,,128,316000000,"""map""",,,-0.0377893969417,0.0234348364174,0.0428150482476,,0.00924935758991,-0.0101559589388,0.030685940289,-0.999434709354
128348000000,,944,,128,348000000,"""map""",,,-0.0378258414567,0.0230502597988,0.0431011728942,,0.00922379404456,-0.0101735830716,0.0306851394989,-0.9994347515
128380000000,,945,,128,380000000,"""map""",,,-0.0376107282937,0.0224213823676,0.043225467205,,0.00924257659827,-0.0102104923098,0.0306562267608,-0.999435088675
