rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
123716000000,,824,,123,716000000,"""map""",,,-2.79636907578,-2.86089944839,4.07067680359,,0.00452484778982,-0.0128494068408,0.000469515892411,-0.999907175525
123748000000,,825,,123,748000000,"""map""",,,-2.80064964294,-2.86180472374,4.06989812851,,0.00411548236495,-0.0158257247572,0.000736010415546,-0.999866082348
123780000000,,826,,123,780000000,"""map""",,,-2.80449795723,-2.86269235611,4.07154417038,,0.00216222256139,0.0044085620006,0.000612393708863,-0.9999877603
123816000000,,827,,123,816000000,"""map""",,,-2.80762028694,-2.86369395256,4.07276153564,,0.00414460130978,-0.00338637670625,0.000269023334045,-0.999985695104
123848000000,,828,,123,848000000,"""map""",,,-2.81085157394,-2.86463594437,4.07060194016,,0.00498298370386,-0.0145647496602,0.000424503058202,-0.999881465948
123880000000,,829,,123,880000000,"""map""",,,-2.81440162659,-2.86541128159,4.06899547577,,0.00291365493686,-0.0044373481335,0.000809978134682,-0.999985568664
123916000000,,830,,123,916000000,"""map""",,,-2.81756472588,-2.86630487442,4.06965637207,,0.00335552366968,0.00396718701153,0.000261858369798,-0.999986453747
123948000000,,831,,123,948000000,"""map""",,,-2.82026743889,-2.86737561226,4.06737756729,,0.00475581054403,-0.00677410392266,0.000199354593457,-0.999965759645
123980000000,,832,,123,980000000,"""map""",,,-2.82451748848,-2.8689084053,4.0649394989,,0.00402237898877,-0.0145541513741,0.000752363392768,-0.999885722779
124016000000,,833,,124,16000000,"""map""",,,-2.82828617096,-2.87033987045,4.06506538391,,0.00257657646091,0.00459869137332,0.000517268271774,-0.999985947985
124048000000,,834,,124,48000000,"""map""",,,-2.83056330681,-2.87107229233,4.06578159332,,0.00354103086255,0.00259042943854,0.000259961761615,-0.999990373404
124080000000,,835,,124,80000000,"""map""",,,-2.83221554756,-2.87144684792,4.06474018097,,0.00499417830195,-0.0176399200463,0.000523084536869,-0.999831774813
124116000000,,836,,124,116000000,"""map""",,,-2.83595514297,-2.87240338326,4.06491231918,,0.00272377811596,-0.000822100457349,0.00067051421296,-0.999995726054
124148000000,,837,,124,148000000,"""map""",,,-2.83793377876,-2.87312865257,4.06682491302,,0.002835320903,0.00461543717234,0.000351504716581,-0.999985315782
124180000000,,838,,124,180000000,"""map""",,,-2.84016871452,-2.87420845032,4.06568717957,,0.00519594909521,-0.0118600125355,0.000190503755269,-0.999916194951
124216000000,,839,,124,216000000,"""map""",,,-2.84400105476,-2.87575888634,4.06426000595,,0.00370411595259,-0.0117234758441,0.000669755569687,-0.999924244999
124248000000,,840,,124,248000000,"""map""",,,-2.84668874741,-2.87647604942,4.06643247604,,0.0028057714347,-0.000554960313643,0.000560721672589,-0.999995768201
124280000000,,841,,124,280000000,"""map""",,,-2.84801697731,-2.87660431862,4.06932592392,,0.00437188601059,-0.00163991807049,1.33184041295e-05,-0.999989108999
124316000000,,842,,124,316000000,"""map""",,,-2.85114264488,-2.87749457359,4.06901264191,,0.0049920024709,-0.01718381212,0.000407644318797,-0.999839824861
124348000000,,843,,124,348000000,"""map""",,,-2.85438013077,-2.87843370438,4.07027578354,,0.00370954433497,-0.00976252983832,0.000594354857701,-0.999945276276
124384000000,,844,,124,384000000,"""map""",,,-2.85654997826,-2.87925982475,4.07318925858,,0.00363139181244,0.00484816161542,0.000128463594261,-0.999981691153
124416000000,,845,,124,416000000,"""map""",,,-2.85887598991,-2.88035941124,4.07315063477,,0.00563327236862,-0.0165964612124,0.000298779009094,-0.999846357623
124448000000,,846,,124,448000000,"""map""",,,-2.86255526543,-2.88137936592,4.07267904282,,0.00479000645542,-0.0167544180518,0.000592373955821,-0.999848043497
124480000000,,847,,124,480000000,"""map""",,,-2.86558103561,-2.88183808327,4.07443857193,,0.00287699763305,0.00228700843153,0.000507279468677,-0.999993155096
124516000000,,848,,124,516000000,"""map""",,,-2.86834526062,-2.88256001472,4.0758895874,,0.00507593100499,-0.00949318875655,0.000258065153432,-0.999942030969
124548000000,,849,,124,548000000,"""map""",,,-2.87178850174,-2.88368320465,4.07446289062,,0.0052801920843,-0.0166890173381,0.000462688102953,-0.999846736945
124580000000,,850,,124,580000000,"""map""",,,-2.87563443184,-2.88497591019,4.07469701767,,0.0028061547076,-0.00335307048849,0.000787556011275,-0.999990204817
124616000000,,851,,124,616000000,"""map""",,,-2.87833023071,-2.88616037369,4.07672595978,,0.00397939348383,9.08086778393e-05,0.000164077681253,-0.999992101425
124648000000,,852,,124,648000000,"""map""",,,-2.88088583946,-2.88731908798,4.0753865242,,0.00517226849325,-0.00986038230821,0.000155142549369,-0.999938069165
124680000000,,853,,124,680000000,"""map""",,,-2.88467073441,-2.88862037659,4.0730843544,,0.00458648294596,-0.0152367722693,0.000650072991432,-0.999873205165
124716000000,,854,,124,716000000,"""map""",,,-2.88852977753,-2.89009690285,4.07317352295,,0.00377280062189,0.00342613661904,0.000142835669604,-0.999987043803
124748000000,,855,,124,748000000,"""map""",,,-2.89083552361,-2.89134478569,4.07241344452,,0.00480817866185,-0.000690326853755,-4.72044703322e-05,-0.999988181768
124780000000,,856,,124,780000000,"""map""",,,-2.89433407784,-2.893034935,4.06956672668,,0.00594327264686,-0.0191397630657,0.000199860355639,-0.999799195299
124816000000,,857,,124,816000000,"""map""",,,-2.89820623398,-2.89480090141,4.06858062744,,0.00359308349639,-0.00243609957425,0.000299411211821,-0.999990541992
124848000000,,858,,124,848000000,"""map""",,,-2.90011024475,-2.89579463005,4.0703868866,,0.00394574564611,0.00368064624951,-3.26638075959e-05,-0.999985442223
124880000000,,859,,124,880000000,"""map""",,,-2.90131759644,-2.89652132988,4.06994199753,,0.00627987318413,-0.0168111654906,9.56733461205e-06,-0.999838939778
124916000000,,860,,124,916000000,"""map""",,,-2.90465426445,-2.89808750153,4.06893777847,,0.00441662818301,-0.0122649917247,0.000539437514091,-0.999914888399
124948000000,,861,,124,948000000,"""map""",,,-2.90650057793,-2.89920067787,4.07069778442,,0.00363084604368,-0.0010196326112,0.0003523898004,-0.999992860068
124980000000,,862,,124,980000000,"""map""",,,-2.90775322914,-2.90037417412,4.07114505768,,0.00574416813568,-0.00742331208051,-6.84886288301e-05,-0.999955939429
125016000000,,863,,125,16000000,"""map""",,,-2.91019129753,-2.90199661255,4.06932878494,,0.00580371982163,-0.01798251268,0.000393735858789,-0.999821448835
125048000000,,864,,125,48000000,"""map""",,,-2.91328692436,-2.90332126617,4.07018947601,,0.00449933709267,-0.00924659018009,0.00049813360255,-0.999947004297
125080000000,,865,,125,80000000,"""map""",,,-2.91536951065,-2.9040851593,4.07377576828,,0.00468771358454,0.0034605932729,-0.000177058910594,-0.999982997706
125116000000,,866,,125,116000000,"""map""",,,-2.91814208031,-2.90544486046,4.0740852356,,0.00677224781496,-0.0179446160777,2.24642702564e-05,-0.999816096186
125148000000,,867,,125,148000000,"""map""",,,-2.92171120644,-2.90693473816,4.07420873642,,0.00591307047863,-0.0167589310573,0.000343370374818,-0.999842058644
125180000000,,868,,125,180000000,"""map""",,,-2.92425847054,-2.90818428993,4.07665300369,,0.00423326650756,0.00264019762264,0.000158935765735,-0.999987633859
125216000000,,869,,125,216000000,"""map""",,,-2.92611455917,-2.90946340561,4.07773065567,,0.00669308113389,-0.00919036834213,-0.000115650952314,-0.999935413914
125248000000,,870,,125,248000000,"""map""",,,-2.9296438694,-2.91095685959,4.0760216713,,0.00682123035547,-0.0179811758347,0.000122352301227,-0.999815084661
125280000000,,871,,125,280000000,"""map""",,,-2.93412923813,-2.91236281395,4.0754904747,,0.00436034929863,-0.00325993064541,0.000415272898378,-0.999985105048
125316000000,,872,,125,316000000,"""map""",,,-2.93794083595,-2.91388368607,4.07682943344,,0.00554884202361,-0.000268451058868,-4.92696659092e-05,-0.999984599286
125348000000,,873,,125,348000000,"""map""",,,-2.94114470482,-2.9154176712,4.07480716705,,0.00691896395808,-0.0126288418459,3.62462897194e-05,-0.999896385932
125380000000,,874,,125,380000000,"""map""",,,-2.94546556473,-2.91725897789,4.07331037521,,0.00572852951461,-0.0155203731446,0.000620654491171,-0.999863005628
125416000000,,875,,125,416000000,"""map""",,,-2.94865679741,-2.91883277893,4.07452964783,,0.00513737715885,0.00207905629257,6.09443429469e-05,-0.999984641433
125448000000,,876,,125,448000000,"""map""",,,-2.95121026039,-2.92004704475,4.0745973587,,0.006394888641,-0.00336974722266,-0.000133184041294,-0.99997385184
125480000000,,877,,125,480000000,"""map""",,,-2.95491719246,-2.9213654995,4.07222223282,,0.00713022931678,-0.0204555415781,0.000290644667331,-0.999765309233
125516000000,,878,,125,516000000,"""map""",,,-2.95979142189,-2.92308068275,4.0716919899,,0.00515546630635,-0.00347553918746,0.000286303541935,-0.999980637482
125548000000,,879,,125,548000000,"""map""",,,-2.96224737167,-2.92426276207,4.07262277603,,0.00556107284149,0.00159342318187,-4.66565613015e-05,-0.999983334881
125580000000,,880,,125,580000000,"""map""",,,-2.96492886543,-2.92575001717,4.07031059265,,0.00794183306858,-0.0178754270868,-8.98570810252e-05,-0.999808720487
125616000000,,881,,125,616000000,"""map""",,,-2.96872448921,-2.92754840851,4.06842803955,,0.00580321076672,-0.0132179135302,0.000457335453192,-0.999895753729
125648000000,,882,,125,648000000,"""map""",,,-2.97151303291,-2.92856001854,4.06998062134,,0.00512979961647,-0.00223621234177,0.000212167235404,-0.999984388552
125680000000,,883,,125,680000000,"""map""",,,-2.97352528572,-2.92906188965,4.07140731812,,0.00745121778056,-0.00846650235165,-0.000264050005921,-0.999936383291
125716000000,,884,,125,716000000,"""map""",,,-2.97734498978,-2.93029212952,4.07039022446,,0.00745490163738,-0.0205446722845,0.000228773093717,-0.999761178842
125748000000,,885,,125,748000000,"""map""",,,-2.98037171364,-2.93130087852,4.07168865204,,0.00606764783218,-0.0112949070967,0.000362884365679,-0.999917796531
125780000000,,886,,125,780000000,"""map""",,,-2.98211240768,-2.93212676048,4.0740647316,,0.00645685833774,-6.68738776966e-05,-0.000225148464745,-0.999979162343
125816000000,,887,,125,816000000,"""map""",,,-2.98404026031,-2.93324637413,4.07309389114,,0.00855684350404,-0.0209882922313,-6.90365378608e-05,-0.999743139991
125848000000,,888,,125,848000000,"""map""",,,-2.98779392242,-2.93439245224,4.07258844376,,0.00744230960784,-0.020074851486,0.000288073709572,-0.999770746177
125880000000,,889,,125,880000000,"""map""",,,-2.99103593826,-2.93499207497,4.07474136353,,0.00589872606216,5.72782256709e-05,-0.000161548870342,-0.999982576237
125916000000,,890,,125,916000000,"""map""",,,-2.99391722679,-2.93582987785,4.07572412491,,0.0082560737149,-0.0136054926564,-0.000405199801584,-0.999873289459
125948000000,,891,,125,948000000,"""map""",,,-2.99728798866,-2.93701481819,4.0742855072,,0.00848722810556,-0.02193966975,-0.000174614393381,-0.999723288825
125980000000,,892,,125,980000000,"""map""",,,-3.00046634674,-2.93818616867,4.07475948334,,0.00610213910078,-0.0080544512588,0.000126609132927,-0.999948985199
126016000000,,893,,126,16000000,"""map""",,,-3.00227761269,-2.93918037415,4.07630252838,,0.00742588303827,-0.00328504111214,-0.000536150059907,-0.99996689761
126048000000,,894,,126,48000000,"""map""",,,-3.00497221947,-2.94022727013,4.07422065735,,0.00892308512963,-0.0155174376825,-0.000522620921535,-0.999839656274
126080000000,,895,,126,80000000,"""map""",,,-3.00956916809,-2.94144487381,4.07160758972,,0.007460666536,-0.0173415420908,0.000185867601933,-0.99982178601
126116000000,,896,,126,116000000,"""map""",,,-3.01367521286,-2.94261956215,4.07184028625,,0.00709684341513,-0.00012574479326,-0.000283353262539,-0.999974821217
126148000000,,897,,126,148000000,"""map""",,,-3.01602458954,-2.94357633591,4.07050657272,,0.00863600532835,-0.00602501300219,-0.000501926818916,-0.999944475486
126180000000,,898,,126,180000000,"""map""",,,-3.01938772202,-2.94492316246,4.06801128387,,0.0021859489322,-0.0229012856602,-0.000325415817353,-0.999735342824
126216000000,,899,,126,216000000,"""map""",,,-3.02249026299,-2.94642996788,4.0705037117,,-0.0673899052706,-0.00438481850764,-0.00101047069305,-0.997716593074
126248000000,,900,,126,248000000,"""map""",,,-3.02427887917,-2.9487092495,4.07919692993,,-0.10139973306,-0.0024979172707,-0.00166286176115,-0.994841292922
126280000000,,901,,126,280000000,"""map""",,,-3.02617096901,-2.95342373848,4.08774995804,,-0.181292250694,-0.0236194047385,-0.00294669691364,-0.983141201335
126316000000,,902,,126,316000000,"""map""",,,-3.02971363068,-2.96429991722,4.09722518921,,-0.241857077075,-0.0203246644182,-0.000546391744095,-0.97009890121
126348000000,,903,,126,348000000,"""map""",,,-3.03116631508,-2.97801017761,4.10395288467,,-0.264547633761,-0.00909002155259,0.0014674268246,-0.964328702621
126380000000,,904,,126,380000000,"""map""",,,-3.03202986717,-2.99597120285,4.10623788834,,-0.302185443831,-0.00785870137334,0.00156293158333,-0.953215505899
126416000000,,905,,126,416000000,"""map""",,,-3.03380060196,-3.01823782921,4.1044344902,,-0.327666185109,-0.0163801619395,0.000635616622393,-0.944651350575
126448000000,,906,,126,448000000,"""map""",,,-3.03651309013,-3.04676532745,4.10416316986,,-0.33261795512,-0.00958887165156,0.00211594038264,-0.94301061591
126480000000,,907,,126,480000000,"""map""",,,-3.03856444359,-3.08386492729,4.10670995712,,-0.343374410379,0.000591204380775,0.00463539469293,-0.939186969519
126516000000,,908,,126,516000000,"""map""",,,-3.04085421562,-3.14091515541,4.107817173,,-0.359217863813,-0.019797786665,0.00168170140243,-0.933042254034
126548000000,,909,,126,548000000,"""map""",,,-3.04356431961,-3.19402003288,4.10805463791,,-0.360202983177,-0.0225349926681,0.00137575742909,-0.932600765796
126580000000,,910,,126,580000000,"""map""",,,-3.04557466507,-3.25566768646,4.10978221893,,-0.3581611791,-0.00843316291854,0.00549177650782,-0.933605588811
126616000000,,911,,126,616000000,"""map""",,,-3.04653429985,-3.32524585724,4.11121511459,,-0.365206109123,-0.00761260592489,0.00756578077619,-0.930864821399
126648000000,,912,,126,648000000,"""map""",,,-3.04801893234,-3.39932537079,4.10962343216,,-0.370148680584,-0.0168527440152,0.00656976645218,-0.928796422662
126680000000,,913,,126,680000000,"""map""",,,-3.05058646202,-3.47844958305,4.10766077042,,-0.368302669693,-0.0193219382086,0.00662885633379,-0.929481477538
126716000000,,914,,126,716000000,"""map""",,,-3.05268216133,-3.58964538574,4.10754060745,,-0.366428178069,-0.00456102657873,0.0110960008075,-0.930369005873
126748000000,,915,,126,748000000,"""map""",,,-3.05368852615,-3.68700861931,4.10667037964,,-0.369759886444,-0.00722681474704,0.0112971677154,-0.929030632699
126780000000,,916,,126,780000000,"""map""",,,-3.05539917946,-3.78982567787,4.10373020172,,-0.374884174042,-0.023816836382,0.00896598337742,-0.926722291953
126816000000,,917,,126,816000000,"""map""",,,-3.05756783485,-3.89946436882,4.10191249847,,-0.369012095984,-0.0152368865268,0.0107605118933,-0.929237362991
126848000000,,918,,126,848000000,"""map""",,,-3.05831837654,-4.01630544662,4.10165119171,,-0.368306958135,-0.007400712644,0.0131030337336,-0.929582461387
126880000000,,919,,126,880000000,"""map""",,,-3.05843997002,-4.13833189011,4.0996761322,,-0.374516284739,-0.0150999724894,0.0129145108802,-0.927007499677
126916000000,,920,,126,916000000,"""map""",,,-3.05974841118,-4.29759788513,4.09496736526,,-0.373915597317,-0.0250551107913,0.0108060304897,-0.927061321202
126948000000,,921,,126,948000000,"""map""",,,-3.06081104279,-4.43265771866,4.09280014038,,-0.370496328864,-0.0186289597254,0.0119905255203,-0.928569672617
126980000000,,922,,126,980000000,"""map""",,,-3.06088614464,-4.57477998734,4.09146547318,,-0.370341997642,-0.00760430299573,0.0154675562287,-0.928735562613
127016000000,,923,,127,16000000,"""map""",,,-3.06109857559,-4.72159528732,4.08778429031,,-0.376337787237,-0.0242527928463,0.0135864159391,-0.926065433319
127048000000,,924,,127,48000000,"""map""",,,-3.06173181534,-4.87228393555,4.08397483826,,-0.374870908322,-0.0266434463875,0.0129546768268,-0.926603606428
127080000000,,925,,127,80000000,"""map""",,,-3.06153154373,-5.02908611298,4.0823392868,,-0.368870819748,-0.0122215745438,0.016209214322,-0.929258984324
127116000000,,926,,127,116000000,"""map""",,,-3.06012940407,-5.23320865631,4.08029794693,,-0.371566490031,-0.0137933569653,0.0174258673979,-0.928140364818
127148000000,,927,,127,148000000,"""map""",,,-3.05956125259,-5.40010452271,4.07557535172,,-0.372567899152,-0.0249465510462,0.0160871149018,-0.927530078451
127180000000,,928,,127,180000000,"""map""",,,-3.05988764763,-5.57024002075,4.07020187378,,-0.360196871884,-0.0279244366277,0.015010642244,-0.932337474433
127216000000,,929,,127,216000000,"""map""",,,-3.0593791008,-5.74479627609,4.06525421143,,-0.338487472757,-0.0139911099785,0.0184745652826,-0.940685458571
127248000000,,930,,127,248000000,"""map""",,,-3.057710886,-5.92188596725,4.0584564209,,-0.328552986411,-0.0153260376481,0.0191994489301,-0.944166071761
127280000000,,931,,127,280000000,"""map""",,,-3.05622577667,-6.09929227829,4.04896402359,,-0.30099319378,-0.0296925390696,0.0175536987895,-0.953002327139
127316000000,,932,,127,316000000,"""map""",,,-3.05512833595,-6.3217754364,4.03828001022,,-0.26784404415,-0.0202665017673,0.0174368255785,-0.963091313295
