rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
169884000000,,1522,,169,879895200,"""map""",,,-2.88838100433,-2.86488199234,3.99416327477,,0.00396285677269,-0.0235274093635,0.02595874976,-0.99937831687
169920000000,,1523,,169,911895200,"""map""",,,-2.8867161274,-2.86542367935,3.99447083473,,0.00281361478211,-0.00478218376985,0.0258743717693,-0.999649826868
169952000000,,1524,,169,943895200,"""map""",,,-2.88305687904,-2.86521649361,3.99581003189,,0.00328036519918,-0.00232119594648,0.0256480431928,-0.999662976685
169984000000,,1525,,169,975895195,"""map""",,,-2.88050127029,-2.86539554596,3.99455237389,,0.0048996185546,-0.0215904580854,0.0258117836993,-0.999421685977
170020000000,,1526,,170,15895195,"""map""",,,-2.87907314301,-2.86596751213,3.99448633194,,0.00340574458255,-0.0127760953613,0.026065592021,-0.999572824576
170052000000,,1527,,170,47895195,"""map""",,,-2.87721085548,-2.86647295952,3.99676728249,,0.00310943606202,-0.00277186622955,0.0258379990391,-0.999657539742
170084000000,,1528,,170,79895192,"""map""",,,-2.87562060356,-2.86720609665,3.99650645256,,0.00420782841494,-0.0120732199419,0.0256936460829,-0.999588123882
170120000000,,1529,,170,111895192,"""map""",,,-2.8748960495,-2.86746144295,3.99507164955,,0.00359227929007,-0.0198106355269,0.0262409229108,-0.999452874645
170152000000,,1530,,170,143895192,"""map""",,,-2.87336444855,-2.8670270443,3.99589323997,,0.00277224485148,-0.0099028047576,0.0262348116178,-0.999602959573
170184000000,,1531,,170,175895189,"""map""",,,-2.87130355835,-2.86684155464,3.99755573273,,0.00298256367593,-0.00260462012603,0.0258774063424,-0.999657329007
170220000000,,1532,,170,215895189,"""map""",,,-2.87022042274,-2.86720752716,3.99613332748,,0.00391911624647,-0.0220168531419,0.026097876507,-0.999409294804
170252000000,,1533,,170,247895189,"""map""",,,-2.87055659294,-2.86776733398,3.99623203278,,0.00318186645016,-0.0189812751102,0.0262823111161,-0.999469311916
170284000000,,1534,,170,279895188,"""map""",,,-2.870033741,-2.86836671829,3.99840688705,,0.00260081040489,-0.000624450835624,0.0259947431687,-0.999658509119
170320000000,,1535,,170,311895188,"""map""",,,-2.86860322952,-2.86860108376,3.99754810333,,0.00404679156296,-0.0155876141609,0.0260290085565,-0.999531520665
170352000000,,1536,,170,343895188,"""map""",,,-2.86790466309,-2.86863350868,3.99484467506,,0.00411008032435,-0.0221293700809,0.026301235051,-0.9994006547
170384000000,,1537,,170,375895187,"""map""",,,-2.8673453331,-2.86876869202,3.99450850487,,0.00279952127109,-0.00693961772485,0.0263905863699,-0.999623695822
170420000000,,1538,,170,415895187,"""map""",,,-2.86591076851,-2.86917829514,3.99492430687,,0.00367754425792,-0.00599188187494,0.026117053323,-0.999634148241
170452000000,,1539,,170,447895187,"""map""",,,-2.86598944664,-2.86994218826,3.99264574051,,0.00437519651383,-0.0177404587192,0.0262432831343,-0.999488615173
170484000000,,1540,,170,479895187,"""map""",,,-2.86712527275,-2.87089705467,3.99170970917,,0.0032239382246,-0.0166234618665,0.0266273673648,-0.999502060017
170520000000,,1541,,170,511895187,"""map""",,,-2.86575865746,-2.87104058266,3.9929690361,,0.00302760034122,-0.00112547042716,0.0263355847326,-0.999648014554
170552000000,,1542,,170,543895187,"""map""",,,-2.8629655838,-2.87071156502,3.99220609665,,0.00379722788985,-0.00829622813701,0.026334067446,-0.999611599677
170584000000,,1543,,170,575895189,"""map""",,,-2.86196041107,-2.8708615303,3.99021720886,,0.00421778198591,-0.0231257577997,0.0268524736827,-0.999363017564
170620000000,,1544,,170,615895189,"""map""",,,-2.86089229584,-2.87120509148,3.9909889698,,0.00308228398384,-0.00512659579744,0.0268438757256,-0.999621799214
170652000000,,1545,,170,647895189,"""map""",,,-2.85948252678,-2.87165880203,3.99215006828,,0.00346321880753,-0.00192753828985,0.0266336893921,-0.999637435695
170684000000,,1546,,170,679895191,"""map""",,,-2.85921120644,-2.87248420715,3.99066448212,,0.00469869135685,-0.02064473022,0.0267672106082,-0.999417429146
170720000000,,1547,,170,711895191,"""map""",,,-2.8588654995,-2.87276411057,3.99062657356,,0.00340622268586,-0.013200872374,0.0270436096407,-0.99954134088
170752000000,,1548,,170,743895191,"""map""",,,-2.85655140877,-2.87239336967,3.99362874031,,0.00319210047877,-0.00318519646278,0.0268095681909,-0.999630397171
170784000000,,1549,,170,775895194,"""map""",,,-2.85431909561,-2.87235856056,3.99491381645,,0.00437303615857,-0.0115611910503,0.0267516584211,-0.999565743906
170820000000,,1550,,170,815895194,"""map""",,,-2.85383892059,-2.87286758423,3.99473810196,,0.00428406119792,-0.0206759241563,0.0272033040497,-0.99940693458
170852000000,,1551,,170,847895194,"""map""",,,-2.85349059105,-2.87337327003,3.99715280533,,0.00350355194215,-0.0110386307148,0.0272372744096,-0.999561866395
170884000000,,1552,,170,879895198,"""map""",,,-2.85261535645,-2.87403893471,3.99992108345,,0.00385388296778,-0.00213973474817,0.0269346178905,-0.999627489039
170920000000,,1553,,170,911895198,"""map""",,,-2.85171532631,-2.87432813644,3.99945259094,,0.00489763567708,-0.0213217027789,0.0271483024124,-0.999392056743
170952000000,,1554,,170,943895198,"""map""",,,-2.85124182701,-2.87417721748,3.99939656258,,0.00426651098678,-0.0190149471495,0.0273876543651,-0.999434920088
170984000000,,1555,,170,975895203,"""map""",,,-2.85013103485,-2.87407159805,4.00175857544,,0.0036528945254,-0.000656464989063,0.0270959981734,-0.999625929605
171020000000,,1556,,171,15895203,"""map""",,,-2.84892964363,-2.87435936928,4.00235366821,,0.00493627116628,-0.0146960377518,0.027131991582,-0.999511627352
171052000000,,1557,,171,47895203,"""map""",,,-2.84978890419,-2.87503457069,4.00155353546,,0.0048977232635,-0.0219217836811,0.027377665562,-0.999372753486
171084000000,,1558,,171,79895209,"""map""",,,-2.85052514076,-2.87577557564,4.00293970108,,0.00321643575629,-0.00750695464165,0.0274160191942,-0.999590736987
171120000000,,1559,,171,111895209,"""map""",,,-2.84920167923,-2.8757891655,4.00431776047,,0.00375577531189,-0.00512969441399,0.0270798137836,-0.99961303267
171152000000,,1560,,171,143895209,"""map""",,,-2.84752321243,-2.87540912628,4.00225448608,,0.00451568447226,-0.0169075296499,0.027148976762,-0.999478204901
171184000000,,1561,,171,175895216,"""map""",,,-2.84741473198,-2.87537169456,4.00092315674,,0.00388053936774,-0.017473364262,0.0275348311601,-0.999460629665
171220000000,,1562,,171,215895216,"""map""",,,-2.84639167786,-2.87540769577,4.00274419785,,0.00641822301318,-0.00397014011031,0.0270079534069,-0.999606752789
171252000000,,1563,,171,247895216,"""map""",,,-2.84567952156,-2.87572693825,4.00247526169,,0.0096596001549,-0.0129426457125,0.0268049320376,-0.999510278653
171284000000,,1564,,171,279895223,"""map""",,,-2.84651112556,-2.87631034851,4.00138902664,,0.0149111368274,-0.0348481016058,0.0269223110107,-0.99891866334
171320000000,,1565,,171,311895223,"""map""",,,-2.84544563293,-2.87584996223,4.00235748291,,0.0167118994549,-0.0219311050494,0.0264667457251,-0.999269367267
171352000000,,1566,,171,343895223,"""map""",,,-2.8420548439,-2.87446427345,4.00388288498,,0.0177736695303,-0.0189322104986,0.0261117428201,-0.999321671506
171384000000,,1567,,171,375895232,"""map""",,,-2.83934950829,-2.87332606316,4.00247812271,,0.0197446197327,-0.0377335611242,0.0261996189993,-0.998749190862
171420000000,,1568,,171,415895232,"""map""",,,-2.83749198914,-2.87208127975,4.00111055374,,0.0172857666637,-0.0327071444344,0.0264291507363,-0.998965994251
171452000000,,1569,,171,447895232,"""map""",,,-2.83496022224,-2.87090182304,4.00221824646,,0.0144523789181,-0.020152870571,0.0261420464042,-0.999350626391
171484000000,,1570,,171,479895242,"""map""",,,-2.83241677284,-2.86992526054,4.00164890289,,0.00897559582233,-0.0177769292433,0.0258696934691,-0.999466951693
171520000000,,1571,,171,511895242,"""map""",,,-2.82996535301,-2.86845326424,3.99995851517,,0.00315795667471,-0.0217315249044,0.0264789261644,-0.999408156839
171552000000,,1572,,171,543895242,"""map""",,,-2.82667398453,-2.86635637283,4.00046491623,,-1.85456011615e-05,-0.0105603838393,0.0267161286278,-0.999587280945
171584000000,,1573,,171,575895252,"""map""",,,-2.82303118706,-2.86458683014,4.0024189949,,-0.0025034373554,0.00444742090102,0.0265120114404,-0.999635454793
171620000000,,1574,,171,615895252,"""map""",,,-2.81996297836,-2.8631708622,4.00152111053,,-0.00281825307571,-0.0121840730682,0.0267514898337,-0.999563889444
171652000000,,1575,,171,647895252,"""map""",,,-2.81935405731,-2.86257481575,4.00139427185,,-0.00376178930497,-0.0110483129655,0.0270060146518,-0.999567219045
171684000000,,1576,,171,679895264,"""map""",,,-2.81835055351,-2.86223053932,4.00360155106,,-0.00454565400964,0.00776128765872,0.0270555371988,-0.999593476532
171720000000,,1577,,171,711895264,"""map""",,,-2.81612849236,-2.8614192009,4.00402736664,,-0.00288530323754,-0.00411139630207,0.0270357703269,-0.999621925655
171752000000,,1578,,171,743895264,"""map""",,,-2.81449651718,-2.86028027534,4.00264501572,,-0.00232289095772,-0.0128806929733,0.0272519836598,-0.99954294246
171784000000,,1579,,171,775895276,"""map""",,,-2.81374335289,-2.85949444771,4.00317001343,,-0.00246714974201,-0.00170281005882,0.0275108074565,-0.999616994473
171820000000,,1580,,171,815895276,"""map""",,,-2.81223011017,-2.85896635056,4.00529241562,,-0.00103031115735,0.00204401497466,0.0272676622874,-0.999625550284
171852000000,,1581,,171,847895276,"""map""",,,-2.81212615967,-2.85907244682,4.00407886505,,0.000152747422993,-0.0103103539167,0.027367381731,-0.999572276667
171884000000,,1582,,171,879895289,"""map""",,,-2.81352591515,-2.85951590538,4.00372505188,,0.000191613402765,-0.0141786259174,0.0277690411973,-0.999513861135
171920000000,,1583,,171,911895289,"""map""",,,-2.81276130676,-2.85918784142,4.00587654114,,0.000307029337008,0.00260240844546,0.0274944966261,-0.999618553907
171952000000,,1584,,171,943895289,"""map""",,,-2.81057548523,-2.85837697983,4.00638532639,,0.0011393803689,-0.00259699241079,0.0274430353241,-0.999619354697
171984000000,,1585,,171,975895304,"""map""",,,-2.81017541885,-2.85810995102,4.00506496429,,0.00193157492073,-0.0203885162352,0.0278053717807,-0.999403604979
172020000000,,1586,,172,15895304,"""map""",,,-2.81040382385,-2.85804343224,4.00609874725,,0.00111863053695,-0.00419652301674,0.0278098814935,-0.999603844657
172052000000,,1587,,172,47895304,"""map""",,,-2.81001448631,-2.85819101334,4.00772333145,,0.00139750390641,0.000858349360667,0.0276229602203,-0.999617120914
172084000000,,1588,,172,79895319,"""map""",,,-2.81060504913,-2.85873126984,4.00639867783,,0.00255655604932,-0.017588174253,0.0277487685631,-0.999456920743
172120000000,,1589,,172,111895319,"""map""",,,-2.81270813942,-2.85954213142,4.00573682785,,0.00149743669783,-0.0137361834482,0.0281198294174,-0.999509098541
172152000000,,1590,,172,143895319,"""map""",,,-2.81407690048,-2.86040472984,4.00762271881,,0.00102266430316,-0.00313277064,0.0279479967161,-0.999603971097
172184000000,,1591,,172,175895335,"""map""",,,-2.815284729,-2.86153054237,4.00835323334,,0.0021239466375,-0.0108902639299,0.0277600639185,-0.999553099851
172220000000,,1592,,172,215895335,"""map""",,,-2.81585478783,-2.86175990105,4.00574827194,,0.00212498549146,-0.0212867143092,0.0281653901607,-0.999374355066
172252000000,,1593,,172,247895335,"""map""",,,-2.81517720222,-2.8613140583,4.00538778305,,0.001516740613,-0.0130962527008,0.0282533084867,-0.999513861135
172284000000,,1594,,172,279895351,"""map""",,,-2.81402397156,-2.86113977432,4.00586509705,,0.00190285443649,-0.00148580453807,0.0278877267227,-0.999608185782
172320000000,,1595,,172,311895351,"""map""",,,-2.81381940842,-2.86136841774,4.00360155106,,0.00325948184733,-0.0213097890503,0.0281067217476,-0.999372500605
172352000000,,1596,,172,343895351,"""map""",,,-2.81522274017,-2.86190080643,4.0018529892,,0.00283827019458,-0.0212720425961,0.028345020029,-0.999367864452
172384000000,,1597,,172,375895369,"""map""",,,-2.81599998474,-2.86249184608,4.00269651413,,0.00210033485344,-0.00257796236782,0.0281200822985,-0.999599039916
172420000000,,1598,,172,415895369,"""map""",,,-2.81398820877,-2.86211156845,4.00281906128,,0.00307422800888,-0.013863041511,0.0280472103975,-0.99950576894
172452000000,,1599,,172,447895369,"""map""",,,-2.81284689903,-2.8615758419,4.00149011612,,0.00322903799327,-0.0227069840787,0.028272696037,-0.999337097252
172484000000,,1600,,172,479895388,"""map""",,,-2.81205868721,-2.86122345924,4.00229644775,,0.00185687358301,-0.0107621878891,0.0284634105265,-0.999535145294
172520000000,,1601,,172,519895388,"""map""",,,-2.81051158905,-2.86111235619,4.00418329239,,0.00221447098874,-0.00439200470994,0.0281653901607,-0.999591242749
172552000000,,1602,,172,543895388,"""map""",,,-2.81037521362,-2.86133623123,4.00317764282,,0.00289546544364,-0.0154540211634,0.0282575231715,-0.999477024789
172584000000,,1603,,172,575895407,"""map""",,,-2.81168460846,-2.86186432838,4.00224924088,,0.00204877213555,-0.0188659521131,0.0286098286782,-0.999410559209
172620000000,,1604,,172,615895407,"""map""",,,-2.80992603302,-2.8608071804,4.00454187393,,0.00135707701152,-0.000991942028829,0.0283173295496,-0.999597606923
172652000000,,1605,,172,647895407,"""map""",,,-2.80732488632,-2.85946702957,4.00475120544,,0.00201955811336,-0.00725461289854,0.0282361547193,-0.999572993163
172684000000,,1606,,172,679895428,"""map""",,,-2.80665397644,-2.85863471031,4.00355625153,,0.00224377572544,-0.023165113078,0.0286023265392,-0.999319943485
172720000000,,1607,,172,711895428,"""map""",,,-2.80647373199,-2.85803127289,4.00433206558,,0.000660337395406,-0.00742047852813,0.0286476344013,-0.999561824249
172752000000,,1608,,172,743895428,"""map""",,,-2.80569982529,-2.85765552521,4.00638103485,,0.000622982610643,-0.00160277616024,0.0284383752985,-0.999594066588
172784000000,,1609,,172,775895449,"""map""",,,-2.80569696426,-2.85769939423,4.00561857224,,0.00159656081717,-0.0189219343232,0.0284801849722,-0.999414015251
172820000000,,1610,,172,815895449,"""map""",,,-2.80550026894,-2.85690832138,4.00449132919,,0.000348258750701,-0.0158975205965,0.0288585372313,-0.999457047183
172852000000,,1611,,172,847895449,"""map""",,,-2.80366396904,-2.85582065582,4.00593852997,,2.10849487844e-05,-0.00521152663627,0.0287469745233,-0.999573161751
172884000000,,1612,,172,879895471,"""map""",,,-2.80200338364,-2.85513663292,4.00582075119,,0.000959386407748,-0.00900673048958,0.0285740881507,-0.999550655334
172920000000,,1613,,172,919895471,"""map""",,,-2.80243015289,-2.85488057137,4.00368404388,,0.00126442784584,-0.0222571303497,0.0288452188272,-0.999335327085
172952000000,,1614,,172,943895471,"""map""",,,-2.80290341377,-2.85485506058,4.00406122208,,0.000547569221676,-0.0141339245747,0.0288587058187,-0.99948343111
172984000000,,1615,,172,975895494,"""map""",,,-2.80298256874,-2.85500407219,4.00566148758,,0.000266643230716,-0.00116905162677,0.0284738207981,-0.999593855853
173020000000,,1616,,173,15895494,"""map""",,,-2.80091881752,-2.85441112518,4.00357484818,,0.000938431850776,-0.0205907104726,0.0286297219907,-0.999377600374
173052000000,,1617,,173,47895494,"""map""",,,-2.79951286316,-2.85369038582,4.00204372406,,0.000408730258691,-0.0211713438969,0.0288459774704,-0.999359603669
173084000000,,1618,,173,79895518,"""map""",,,-2.7976911068,-2.85318422318,4.00300073624,,-0.000192400610406,-0.00240482632455,0.0286859880335,-0.999585595071
173120000000,,1619,,173,111895518,"""map""",,,-2.79600286484,-2.8530330658,4.00272607803,,0.000966757825698,-0.0126206551498,0.0286016100428,-0.999510742268
173152000000,,1620,,173,143895518,"""map""",,,-2.7960357666,-2.85336732864,4.00057792664,,0.00117688093895,-0.0218473734201,0.0288308888987,-0.999344852272
173184000000,,1621,,173,175895543,"""map""",,,-2.79678249359,-2.85391569138,4.00039577484,,4.7495876277e-05,-0.01043427981,0.0290468493504,-0.999523639204
173220000000,,1622,,173,215895543,"""map""",,,-2.79364752769,-2.85353684425,4.00296783447,,0.000567582883182,-0.00292821041685,0.0287498826558,-0.999582223323
173252000000,,1623,,173,247895543,"""map""",,,-2.79068732262,-2.85306048393,4.00260782242,,0.00134883876378,-0.0160295515264,0.0288879557315,-0.999453253967
173284000000,,1624,,173,279895568,"""map""",,,-2.78952932358,-2.85297322273,4.00265979767,,0.000970113768511,-0.0182869340984,0.0292638634734,-0.999403984301
173320000000,,1625,,173,311895568,"""map""",,,-2.78797769547,-2.85305261612,4.00499582291,,0.000509967071132,2.60259670688e-05,0.0289526089972,-0.999580706037
173352000000,,1626,,173,343895568,"""map""",,,-2.78649973869,-2.85345697403,4.0061044693,,0.000973910771507,-0.00321622057687,0.0288908638641,-0.999576954967
173384000000,,1627,,173,375895595,"""map""",,,-2.78671383858,-2.85424852371,4.00494289398,,0.00172030067168,-0.0205433611224,0.0291719411968,-0.999361879599
173420000000,,1628,,173,415895595,"""map""",,,-2.78537106514,-2.85411310196,4.00644683838,,0.00252427288045,-0.00752615812878,0.0291101960637,-0.999544670481
173452000000,,1629,,173,447895595,"""map""",,,-2.78248786926,-2.85354065895,4.00945711136,,0.00531030158297,-0.00466797204597,0.0287520321451,-0.999561613514
173484000000,,1630,,173,479895622,"""map""",,,-2.78057837486,-2.85331439972,4.00957870483,,0.0126072419153,-0.0296347056909,0.0285529725796,-0.999073426568
173520000000,,1631,,173,511895622,"""map""",,,-2.78018569946,-2.85325074196,4.00981998444,,0.0163421836777,-0.0356697616615,0.0285677239766,-0.998821641295
173552000000,,1632,,173,543895622,"""map""",,,-2.77891206741,-2.85296201706,4.0121922493,,0.0172250768482,-0.0273669684943,0.0282319400345,-0.999078273456
173584000000,,1633,,173,575895650,"""map""",,,-2.77726173401,-2.85266065598,4.01350021362,,0.0189707509105,-0.030666024586,0.0279643075464,-0.998958323525
173620000000,,1634,,173,615895650,"""map""",,,-2.77426600456,-2.85119986534,4.01093149185,,0.0158766928094,-0.0418036980899,0.0282788494769,-0.998599358816
