rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
367272000000,,4559,,367,268111460,"""map""",,,-0.00308416341431,-0.0417351983488,0.0359180085361,,0.00771615974386,-0.0148549132608,0.0470356722039,-0.998752984079
367304000000,,4560,,367,300111460,"""map""",,,-0.00305791595019,-0.0418513081968,0.0355310551822,,0.0076415716758,-0.0148546274524,0.0470995246794,-0.998750497415
367336000000,,4561,,367,332111460,"""map""",,,-0.00300196465105,-0.042087752372,0.0354792326689,,0.00759361119637,-0.0148690759189,0.0471167205936,-0.998749907359
367372000000,,4562,,367,364111036,"""map""",,,-0.00283910357393,-0.0415779203176,0.0353774614632,,0.00755875147211,-0.0148884545789,0.0470913481908,-0.998751003177
367404000000,,4563,,367,396111036,"""map""",,,-0.00272453599609,-0.0412136614323,0.0353480130434,,0.00751975707616,-0.0148711012726,0.047043174343,-0.998753827016
367436000000,,4564,,367,428111036,"""map""",,,-0.00264148274437,-0.0409845225513,0.0353702642024,,0.00750986211566,-0.0149199741654,0.0470427107276,-0.998753279107
367476000000,,4565,,367,468110612,"""map""",,,-0.00257155601867,-0.040898989886,0.0355350486934,,0.00751088022547,-0.0149221223376,0.0470132500805,-0.998754585659
367504000000,,4566,,367,500110612,"""map""",,,-0.00252173864283,-0.0409527644515,0.035802680999,,0.0075543546997,-0.0149166485157,0.0470143037517,-0.998754290631
367536000000,,4567,,367,532110612,"""map""",,,-0.00249738525599,-0.0410993546247,0.0362766571343,,0.00755177616868,-0.0149047232624,0.0470250933449,-0.998753953456
367572000000,,4568,,367,564110188,"""map""",,,-0.00253698811866,-0.0406734831631,0.0365358106792,,0.0075575091279,-0.0148742342981,0.0470293923235,-0.998754206337
367604000000,,4569,,367,596110188,"""map""",,,-0.00262284395285,-0.0403975732625,0.0368459150195,,0.00754724933374,-0.014884949805,0.0469834944055,-0.998756271533
367636000000,,4570,,367,628110188,"""map""",,,-0.00272005517036,-0.0402386672795,0.0372625403106,,0.00760271491565,-0.0148917272158,0.0469433284588,-0.998757662379
367672000000,,4571,,367,668109764,"""map""",,,-0.00286763603799,-0.0402070954442,0.0378386080265,,0.00765489995809,-0.0149035843097,0.0469649497921,-0.998756018652
367704000000,,4572,,367,700109764,"""map""",,,-0.00302064581774,-0.0402820147574,0.0383320860565,,0.00769874025381,-0.0148596360127,0.0469397038299,-0.998757578085
367736000000,,4573,,367,732109764,"""map""",,,-0.00319600082003,-0.0404458232224,0.0389174595475,,0.00761926051714,-0.0148628378561,0.046974432833,-0.998756482267
367772000000,,4574,,367,764109341,"""map""",,,-0.00341050326824,-0.0407011397183,0.0396098792553,,0.00757796220323,-0.0148855257022,0.0469616623379,-0.998757030176
367804000000,,4575,,367,796109341,"""map""",,,-0.00364966341294,-0.0410246141255,0.040223326534,,0.0075894287802,-0.0149205418308,0.0469495240456,-0.998757030176
367836000000,,4576,,367,828109341,"""map""",,,-0.00388563959859,-0.0414182022214,0.0410292968154,,0.00753334811772,-0.0149391381399,0.0469129405811,-0.998758884638
367872000000,,4577,,367,868108918,"""map""",,,-0.00396755151451,-0.0407652780414,0.041583918035,,0.0075532167348,-0.0149724983583,0.0469209906291,-0.998757830966
367904000000,,4578,,367,900108918,"""map""",,,-0.0041058845818,-0.0403779111803,0.042079333216,,0.00747405375804,-0.0149481697485,0.0469590070865,-0.998757072323
367936000000,,4579,,367,932108918,"""map""",,,-0.0042503522709,-0.0400969721377,0.0425735339522,,0.00748172152101,-0.014889491128,0.0469483439338,-0.998758294582
367972000000,,4580,,367,964108495,"""map""",,,-0.00441856868565,-0.0399018451571,0.0431145504117,,0.0074549928458,-0.0148786300827,0.0469378072217,-0.998759221812
368004000000,,4581,,367,996108495,"""map""",,,-0.00462468294427,-0.0397954583168,0.0436910092831,,0.00748496254781,-0.0148199373034,0.0469245731112,-0.998760486218
368036000000,,4582,,368,28108495,"""map""",,,-0.00486697582528,-0.039712369442,0.0441528558731,,0.00766865003815,-0.014825950144,0.0469539073178,-0.998757620232
368072000000,,4583,,368,68108073,"""map""",,,-0.00500027230009,-0.0384498275816,0.044593706727,,0.00765944226884,-0.0148314911375,0.0469169866785,-0.998759306106
368104000000,,4584,,368,100108073,"""map""",,,-0.00514127779752,-0.0375688448548,0.0450925566256,,0.00767362830536,-0.0148285767488,0.0468955339326,-0.998760275484
368136000000,,4585,,368,132108073,"""map""",,,-0.00529756350443,-0.0368252135813,0.0457042902708,,0.00762806031813,-0.0148242797459,0.046890982073,-0.99876086554
368172000000,,4586,,368,164107651,"""map""",,,-0.00549887539819,-0.0362036526203,0.0463483445346,,0.00766568625859,-0.0148804094699,0.0468824684096,-0.99876019119
368204000000,,4587,,368,196107651,"""map""",,,-0.00572160584852,-0.035724606365,0.0470304638147,,0.00764240506387,-0.0148581220189,0.04690573347,-0.998759601134
368236000000,,4588,,368,228107651,"""map""",,,-0.00596413109452,-0.0354054495692,0.0477236956358,,0.00756536984442,-0.0148446574179,0.0469473324094,-0.998758463169
368272000000,,4589,,368,268107229,"""map""",,,-0.00659485161304,-0.0345859453082,0.0478050410748,,0.00761967408309,-0.0148464690738,0.0469277341249,-0.998758926784
368304000000,,4590,,368,300107229,"""map""",,,-0.00714582437649,-0.0340801812708,0.0480353347957,,0.00758464313726,-0.0149059688994,0.0469383129839,-0.99875778882
368336000000,,4591,,368,332107229,"""map""",,,-0.00770740257576,-0.0336909480393,0.0483095943928,,0.00753453679055,-0.0148824947511,0.0469630110371,-0.998757367351
368372000000,,4592,,368,364106807,"""map""",,,-0.0082851825282,-0.033400401473,0.0485932081938,,0.0075486026427,-0.0148658500387,0.0469617466316,-0.998757535938
368404000000,,4593,,368,396106807,"""map""",,,-0.00885194912553,-0.0331608317792,0.0489388667047,,0.00756120059914,-0.0149011414388,0.0468954917858,-0.998760064749
368436000000,,4594,,368,428106807,"""map""",,,-0.00942118186504,-0.0329621881247,0.0493510514498,,0.00756461811586,-0.0149794677348,0.0468931737091,-0.998759011078
368472000000,,4595,,368,468106386,"""map""",,,-0.00931377895176,-0.031860332936,0.0493840985,,0.0075637715569,-0.0150048068811,0.046917956056,-0.998757409498
368504000000,,4596,,368,500106386,"""map""",,,-0.00931099615991,-0.0310978069901,0.0496383011341,,0.00750684861599,-0.0150438516557,0.0468850393673,-0.998758800344
368536000000,,4597,,368,532106386,"""map""",,,-0.00934568513185,-0.0304519031197,0.0500882342458,,0.00749068003123,-0.0150217667071,0.046852586294,-0.998760823393
368572000000,,4598,,368,564105965,"""map""",,,-0.00943416915834,-0.029881875962,0.0506789796054,,0.0075515529221,-0.0150212533717,0.046854525049,-0.998760233337
368604000000,,4599,,368,596105965,"""map""",,,-0.00956965144724,-0.0293516144156,0.0512611679733,,0.00750094904501,-0.0150064532424,0.0468789280743,-0.998759685428
368636000000,,4600,,368,628105965,"""map""",,,-0.00975277181715,-0.0288601126522,0.0519375763834,,0.00750085059261,-0.014956810511,0.0468153706267,-0.998763478644
368672000000,,4601,,368,668105544,"""map""",,,-0.00959018431604,-0.0277568679303,0.0522105172276,,0.00748923913584,-0.0149436185474,0.0468192481368,-0.998763562938
368704000000,,4602,,368,700105544,"""map""",,,-0.00953486841172,-0.0270127672702,0.0526144392788,,0.00740513147765,-0.0148983538199,0.0467708635547,-0.998767103273
368736000000,,4603,,368,732105544,"""map""",,,-0.00956542696804,-0.026335420087,0.053256791085,,0.00741668531177,-0.014934091384,0.0467747832116,-0.998766302483
368772000000,,4604,,368,764105124,"""map""",,,-0.00967936683446,-0.025718357414,0.0539756678045,,0.00762075047409,-0.0149635698118,0.0467671546321,-0.998764658756
368804000000,,4605,,368,796105124,"""map""",,,-0.00984758231789,-0.0251863095909,0.0547792948782,,0.00763253875005,-0.0149828859101,0.0467806416236,-0.998763647232
368836000000,,4606,,368,828105124,"""map""",,,-0.0100731346756,-0.0247028302401,0.0555052943528,,0.00763073137465,-0.0149192919133,0.0468578967969,-0.99876099198
368872000000,,4607,,368,868104704,"""map""",,,-0.00981557741761,-0.0236951019615,0.0560521408916,,0.00762195330563,-0.0149366574027,0.0468528813219,-0.998761034127
368904000000,,4608,,368,900104704,"""map""",,,-0.00969137810171,-0.0229428969324,0.0565758086741,,0.00761528554249,-0.0149316109761,0.0468763149697,-0.998760106896
368936000000,,4609,,368,932104704,"""map""",,,-0.00963232200593,-0.0222915410995,0.0571078062057,,0.00754814857626,-0.0149566142648,0.0468714259353,-0.998760444071
368972000000,,4610,,368,964104284,"""map""",,,-0.00964797288179,-0.0217273514718,0.0577339679003,,0.00752322694717,-0.0149866699068,0.046881246151,-0.998759727575
369004000000,,4611,,368,996104284,"""map""",,,-0.00972421746701,-0.0212322622538,0.0583366677165,,0.00748157137287,-0.0149730683286,0.0468299955832,-0.998762677854
369036000000,,4612,,369,28104284,"""map""",,,-0.00989557988942,-0.0207983590662,0.0591128617525,,0.00748688648559,-0.0149729162048,0.0468321029256,-0.998762509267
369072000000,,4613,,369,68103865,"""map""",,,-0.00948094204068,-0.019810333848,0.0598495081067,,0.00750136853786,-0.0150089866631,0.0468208075702,-0.998762424973
369104000000,,4614,,369,100103865,"""map""",,,-0.0092191696167,-0.0191175155342,0.0605637170374,,0.00746669814515,-0.0150460673287,0.0468020522226,-0.998762972882
369136000000,,4615,,369,132103865,"""map""",,,-0.00903860386461,-0.0185108389705,0.0614254437387,,0.00740573733859,-0.0150189227826,0.0468215662135,-0.998762930735
369172000000,,4616,,369,164103446,"""map""",,,-0.00892690382898,-0.0179551709443,0.0624810084701,,0.0074162137939,-0.0150789764441,0.046825317283,-0.99876179277
369204000000,,4617,,369,196103446,"""map""",,,-0.00887279771268,-0.0174517668784,0.0635290890932,,0.00741880253236,-0.0151662974703,0.0468432718405,-0.998759601134
369236000000,,4618,,369,228103446,"""map""",,,-0.00886934064329,-0.0169956386089,0.0646553561091,,0.00736465667364,-0.0151804248963,0.046853429231,-0.998759306106
369272000000,,4619,,369,268103027,"""map""",,,-0.00854040961713,-0.0163898989558,0.0654126629233,,0.00738276302562,-0.0152436198151,0.0468591612024,-0.998757957407
369304000000,,4620,,369,300103027,"""map""",,,-0.00838046427816,-0.0159798134118,0.0661673769355,,0.00735091844739,-0.0152056797489,0.046891529982,-0.998757283057
369336000000,,4621,,369,332103027,"""map""",,,-0.00830318965018,-0.0156528837979,0.0669909417629,,0.00734128459978,-0.0152427511949,0.04693355039,-0.998754796393
369372000000,,4622,,369,364102609,"""map""",,,-0.00832889508456,-0.0153540084139,0.0678653940558,,0.00734527834295,-0.0152254838287,0.0468801081861,-0.998757493792
369404000000,,4623,,369,396102609,"""map""",,,-0.00844689738005,-0.0150815239176,0.0687960386276,,0.00733214268492,-0.0152216580143,0.0468513640354,-0.998759011078
369436000000,,4624,,369,428102609,"""map""",,,-0.00861591566354,-0.0148102343082,0.0697359889746,,0.00738841333749,-0.0152289369068,0.0468994535895,-0.998756187239
369472000000,,4625,,369,468102191,"""map""",,,-0.00845371838659,-0.014421585016,0.0703485384583,,0.00738236295983,-0.0152389095755,0.046884027843,-0.998756861589
369504000000,,4626,,369,500102191,"""map""",,,-0.0084073767066,-0.0141234090552,0.0710087642074,,0.00742862538224,-0.0150409026934,0.0468689814181,-0.99876019119
369536000000,,4627,,369,532102191,"""map""",,,-0.00839810539037,-0.0138461971655,0.0717670768499,,0.00745186113739,-0.0150821358114,0.0468592876429,-0.998759854015
369572000000,,4628,,369,564101773,"""map""",,,-0.00845104828477,-0.0135926520452,0.0726313665509,,0.00748251506715,-0.0151202839777,0.0468450420081,-0.998759685428
369604000000,,4629,,369,596101773,"""map""",,,-0.00860682874918,-0.0133778750896,0.0736143514514,,0.007483249015,-0.0150872154945,0.0468651460548,-0.998759306106
369636000000,,4630,,369,628101773,"""map""",,,-0.00883015245199,-0.0132127739489,0.0745491907001,,0.00750835404873,-0.0151317581279,0.0468738704525,-0.998757999554
369672000000,,4631,,369,668101356,"""map""",,,-0.00880275387317,-0.0127910338342,0.0747078582644,,0.00751942385264,-0.0151346494676,0.0469076300781,-0.998756271533
369704000000,,4632,,369,700101356,"""map""",,,-0.00885342992842,-0.0125030064955,0.0751097649336,,0.00751050320874,-0.0151263979049,0.0469491868708,-0.998754501365
369736000000,,4633,,369,732101356,"""map""",,,-0.00895029399544,-0.012233870104,0.075601041317,,0.0074610237964,-0.0152479036472,0.0469608615478,-0.998752520464
369772000000,,4634,,369,764100939,"""map""",,,-0.00908089615405,-0.0119974566624,0.0761124491692,,0.00745671856168,-0.0152553725297,0.046943834221,-0.998753194813
369804000000,,4635,,369,796100939,"""map""",,,-0.00926376692951,-0.0117925330997,0.0766737610102,,0.00746071329266,-0.0152506771074,0.0469827357622,-0.998751466792
369836000000,,4636,,369,828100939,"""map""",,,-0.0095191411674,-0.0115819713101,0.077452018857,,0.00742328392774,-0.0152068078357,0.0470098361858,-0.998751087471
369872000000,,4637,,369,868100522,"""map""",,,-0.00975133571774,-0.0111205279827,0.0779685005546,,0.00741378705739,-0.0151780696119,0.0469988780052,-0.998752098995
369904000000,,4638,,369,900100522,"""map""",,,-0.0100103188306,-0.0107478741556,0.0785726383328,,0.00738321610424,-0.0151930857438,0.0470129550526,-0.998751508939
369936000000,,4639,,369,932100522,"""map""",,,-0.0103026209399,-0.0104073937982,0.0792857781053,,0.00737141696229,-0.0152046846882,0.0470932026521,-0.998747631429
369972000000,,4640,,369,972100106,"""map""",,,-0.0107323070988,-0.0100178094581,0.0802400559187,,0.00736700109209,-0.0152240890314,0.0470878500024,-0.998747589282
370004000000,,4641,,369,996100106,"""map""",,,-0.0110195465386,-0.00978525541723,0.0809965580702,,0.00735266293179,-0.0152455421066,0.0470913060439,-0.998747167814
370036000000,,4642,,370,28100106,"""map""",,,-0.0114074805751,-0.00949861854315,0.0821006447077,,0.00727050752879,-0.0152453583726,0.0471175635306,-0.998746619905
370072000000,,4643,,370,68099689,"""map""",,,-0.011393786408,-0.00922228768468,0.0826958119869,,0.00726876337366,-0.0152905559286,0.0470985974487,-0.998746788492
370104000000,,4644,,370,100099689,"""map""",,,-0.0115029402077,-0.00900192279369,0.0831874161959,,0.0072580715743,-0.0152602757228,0.0470656807601,-0.998748937981
370132000000,,4645,,370,132099689,"""map""",,,-0.0116719407961,-0.00873799063265,0.0838000848889,,0.00721232709714,-0.0152930310681,0.0470731828991,-0.998748347926
370172000000,,4646,,370,164099274,"""map""",,,-0.0118953771889,-0.00842877943069,0.084526784718,,0.0072002536714,-0.0153072197388,0.0470642056204,-0.998748642953
370204000000,,4647,,370,196099274,"""map""",,,-0.0121549367905,-0.00809486489743,0.0853683799505,,0.00716749569194,-0.0152552572844,0.047150564513,-0.998745566233
370236000000,,4648,,370,228099274,"""map""",,,-0.0124701354653,-0.00774674816057,0.0863656103611,,0.00720975548083,-0.0153130356746,0.0471378361647,-0.998745060471
370272000000,,4649,,370,268098859,"""map""",,,-0.0122065907344,-0.00718439323828,0.0870561376214,,0.00719178050849,-0.0153151423585,0.0471140653421,-0.998746240583
370304000000,,4650,,370,300098859,"""map""",,,-0.0120889572427,-0.00674119126052,0.0878616943955,,0.00716742127641,-0.0152897129916,0.0471578137709,-0.998744723297
370336000000,,4651,,370,332098859,"""map""",,,-0.0120486840606,-0.00627125659958,0.0887671709061,,0.00723290233247,-0.0152180784957,0.047194776557,-0.998743585332
370372000000,,4652,,370,364098444,"""map""",,,-0.0120962345973,-0.00584067590535,0.0897872596979,,0.00723202613901,-0.0151683468608,0.0472171143868,-0.998743332451
370404000000,,4653,,370,396098444,"""map""",,,-0.0122203463688,-0.00542022986338,0.0908600613475,,0.00727842125814,-0.0151668723796,0.0472059454719,-0.998743543185
370436000000,,4654,,370,428098444,"""map""",,,-0.0124115813524,-0.00498330499977,0.0920557454228,,0.00723345550986,-0.015181271126,0.0472397893913,-0.998742068045
370472000000,,4655,,370,468098029,"""map""",,,-0.0122431525961,-0.00431346148252,0.0930817648768,,0.00720275712835,-0.0151742401756,0.0472357011469,-0.99874253166
370504000000,,4656,,370,500098029,"""map""",,,-0.0121931405738,-0.0037885971833,0.0940092951059,,0.00722124280196,-0.0151664835091,0.0472727482268,-0.99874080364
370536000000,,4657,,370,532098029,"""map""",,,-0.012198950164,-0.00331157585606,0.0948577523232,,0.00727844562428,-0.0151955342122,0.0472764992963,-0.998739749968
370572000000,,4658,,370,564097615,"""map""",,,-0.0122910374776,-0.00283960695378,0.0957898199558,,0.0074861933675,-0.0152263007531,0.0472943695601,-0.998736883983
370604000000,,4659,,370,596097615,"""map""",,,-0.0124353142455,-0.00239679822698,0.0969917997718,,0.0074924581014,-0.0152060406313,0.0472950439097,-0.998737136864
370636000000,,4660,,370,628097615,"""map""",,,-0.0126351397485,-0.0019694166258,0.098289065063,,0.00748266620311,-0.0152760840837,0.0473025039018,-0.998735830311
370672000000,,4661,,370,668097201,"""map""",,,-0.012447883375,-0.00156168872491,0.099168382585,,0.00746059837665,-0.0152541927472,0.0473161173339,-0.998735619577
370704000000,,4662,,370,700097201,"""map""",,,-0.0123946033418,-0.00120526133105,0.100083343685,,0.00746880186558,-0.015299146971,0.0472940745321,-0.998735914605
370736000000,,4663,,370,732097201,"""map""",,,-0.0124006941915,-0.000840375199914,0.101070836186,,0.00741290592484,-0.015278048522,0.0472031637799,-0.998741014374
370772000000,,4664,,370,764096787,"""map""",,,-0.0124298632145,-0.000504291208927,0.102114379406,,0.00736466029564,-0.0153150593819,0.0472201911067,-0.998740002849
