rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
142176000000,,1377,,142,176000000,"""map""",,,-2.99412870407,-2.89080476761,4.04155015945,,0.00438234666083,-0.00430275299596,0.000257517244402,-0.999981185391
142212000000,,1378,,142,212000000,"""map""",,,-2.99178814888,-2.89016270638,4.04147338867,,0.00643052939904,-0.0139464906247,-7.63700895017e-05,-0.999882140297
142244000000,,1379,,142,244000000,"""map""",,,-2.9906578064,-2.88946652412,4.04021787643,,0.00614836711425,-0.0223502228599,0.00038918399915,-0.99973125458
142276000000,,1380,,142,276000000,"""map""",,,-2.98929071426,-2.88890004158,4.04115152359,,0.00475548193032,-0.0110866228044,0.000454680201736,-0.999927153132
142312000000,,1381,,142,312000000,"""map""",,,-2.98723173141,-2.88847565651,4.04247903824,,0.00528723966299,-0.00445623189726,-7.27033136812e-05,-0.999976169916
142344000000,,1382,,142,344000000,"""map""",,,-2.985932827,-2.88857936859,4.04087781906,,0.00640871149022,-0.0232405269609,0.000123532412986,-0.999709380365
142376000000,,1383,,142,376000000,"""map""",,,-2.98593306541,-2.88911819458,4.03966617584,,0.00508439033847,-0.0197512012265,0.000379700958235,-0.999791988188
142412000000,,1384,,142,412000000,"""map""",,,-2.98330783844,-2.88775968552,4.04209136963,,0.00362946104226,-0.000826298513951,1.58050681917e-05,-0.999993112949
142444000000,,1385,,142,444000000,"""map""",,,-2.98044323921,-2.88612675667,4.04234027863,,0.00554323715131,-0.0160352169848,-0.000159441527917,-0.999856051398
142476000000,,1386,,142,476000000,"""map""",,,-2.97922325134,-2.88521003723,4.04142379761,,0.00546386146467,-0.0223445791334,0.000189492230905,-0.999735384971
142512000000,,1387,,142,512000000,"""map""",,,-2.97798371315,-2.88451933861,4.04254198074,,0.00352169286771,-0.00702621451665,0.000357826743858,-0.999969047099
142544000000,,1388,,142,544000000,"""map""",,,-2.97595858574,-2.88402581215,4.04467868805,,0.00508632514223,-0.00451222316233,-9.49147028464e-05,-0.999976886413
142576000000,,1389,,142,576000000,"""map""",,,-2.97458434105,-2.88407635689,4.04439640045,,0.00811498911515,-0.0184941576402,-5.47487562155e-05,-0.999796034286
142612000000,,1390,,142,612000000,"""map""",,,-2.97377467155,-2.88296079636,4.04599714279,,0.0108962049892,-0.017158444327,0.000319936727046,-0.999793336887
142644000000,,1391,,142,644000000,"""map""",,,-2.97184658051,-2.88111352921,4.05018472672,,0.0137971712551,-0.00204453835291,-0.000138620984752,-0.999902750106
142676000000,,1392,,142,676000000,"""map""",,,-2.96985816956,-2.87954306602,4.05228948593,,0.0158039424097,-0.00705392672809,-0.000200323970972,-0.999850235133
142712000000,,1393,,142,712000000,"""map""",,,-2.96940374374,-2.87851047516,4.05276679993,,0.0186158474457,-0.0247954987168,0.00022953173699,-0.999519171638
142744000000,,1394,,142,744000000,"""map""",,,-2.96903944016,-2.87747693062,4.05469465256,,0.0148205474449,-0.00656684185602,0.000120792867832,-0.999868569012
142776000000,,1395,,142,776000000,"""map""",,,-2.96777868271,-2.87633752823,4.05673980713,,0.0129466639865,-0.00255074669894,-0.000173982190653,-0.999912907497
142812000000,,1396,,142,812000000,"""map""",,,-2.96589636803,-2.87403297424,4.05335760117,,0.00940782393688,-0.0199981244654,0.000100183058911,-0.999755741899
142844000000,,1397,,142,844000000,"""map""",,,-2.96518349648,-2.87203836441,4.0504193306,,0.0032107060898,-0.0148933278083,0.00076222575532,-0.999883615437
142876000000,,1398,,142,876000000,"""map""",,,-2.96362543106,-2.87019085884,4.05003166199,,0.000715595700434,-0.00402966594839,0.000622003190324,-0.999991469222
142912000000,,1399,,142,912000000,"""map""",,,-2.96192359924,-2.86884522438,4.04840087891,,0.000180360194213,-0.0103435636577,0.000185614720842,-0.999946456388
142944000000,,1400,,142,944000000,"""map""",,,-2.9616894722,-2.86828613281,4.04545116425,,-0.00114878018625,-0.0208461519847,0.000465427648106,-0.999781957238
142976000000,,1401,,142,976000000,"""map""",,,-2.96180868149,-2.86815261841,4.0446190834,,-0.00272829457883,-0.0112851110826,0.000558698623861,-0.999932463634
143012000000,,1402,,143,12000000,"""map""",,,-2.95895910263,-2.86645746231,4.04610776901,,-0.00238375108929,-0.0013946071955,7.27876073784e-05,-0.999996231816
143044000000,,1403,,143,44000000,"""map""",,,-2.95663881302,-2.86493754387,4.04479455948,,-9.51978769849e-05,-0.0201031945831,4.26947575416e-05,-0.999797888747
143076000000,,1404,,143,76000000,"""map""",,,-2.95575475693,-2.8640794754,4.04402446747,,-0.000174410903128,-0.0208873887247,0.000313235378133,-0.999781746504
143112000000,,1405,,143,112000000,"""map""",,,-2.95409917831,-2.86342191696,4.04547214508,,-0.000582865807896,-0.00193053121,0.000179798455748,-0.999997959837
143144000000,,1406,,143,144000000,"""map""",,,-2.95224618912,-2.8632171154,4.04556941986,,0.00206915869788,-0.0142035919982,-2.17056269831e-05,-0.999897018135
143176000000,,1407,,143,176000000,"""map""",,,-2.9518225193,-2.86368083954,4.04378557205,,0.00246874967589,-0.0221935366822,0.000251363804519,-0.99975064213
143212000000,,1408,,143,212000000,"""map""",,,-2.94999837875,-2.86258673668,4.04548597336,,0.00116110550526,-0.0106983038035,0.000591783899942,-0.999941946675
143244000000,,1409,,143,244000000,"""map""",,,-2.9468870163,-2.86097121239,4.04840421677,,0.00231001213205,-0.00274837294234,0.000119612756074,-0.999993576565
143276000000,,1410,,143,276000000,"""map""",,,-2.94463205338,-2.86004114151,4.04816055298,,0.00363453413988,-0.0138658739109,0.000143425725483,-0.999897271016
143312000000,,1411,,143,312000000,"""map""",,,-2.94391036034,-2.85970330238,4.04808950424,,0.00296855927422,-0.0175699766926,0.00065521490695,-0.999841004973
143344000000,,1412,,143,344000000,"""map""",,,-2.94249796867,-2.85943341255,4.05014228821,,0.00219381820979,-3.38175775739e-05,0.000245842567364,-0.999997580515
143376000000,,1413,,143,376000000,"""map""",,,-2.94078564644,-2.85945487022,4.05095005035,,0.00293392637738,-0.00327008774779,9.28073604211e-05,-0.999990373404
143412000000,,1414,,143,412000000,"""map""",,,-2.9394390583,-2.85881876945,4.04861164093,,0.00377123151613,-0.021231928016,0.000297556750487,-0.999767416576
143444000000,,1415,,143,444000000,"""map""",,,-2.93816041946,-2.85788440704,4.04848623276,,0.00144637480304,-0.00636044972668,0.000413334143346,-0.999978698727
143476000000,,1416,,143,476000000,"""map""",,,-2.93622422218,-2.85723114014,4.04932928085,,0.00152784750119,0.000447903902226,0.000122858063409,-0.999998760627
143512000000,,1417,,143,512000000,"""map""",,,-2.93497443199,-2.85716843605,4.04716539383,,0.00367022395949,-0.0176464179049,0.000129264384383,-0.999837591078
143544000000,,1418,,143,544000000,"""map""",,,-2.93523955345,-2.85767173767,4.04516077042,,0.00232529234027,-0.0152666836902,0.000650873781554,-0.999880580864
143576000000,,1419,,143,576000000,"""map""",,,-2.93484568596,-2.85819768906,4.04557228088,,0.00151040096965,-0.00443144987961,0.000506689412798,-0.999988940411
143612000000,,1420,,143,612000000,"""map""",,,-2.93221449852,-2.8574025631,4.04449892044,,0.00334756283382,-0.00824233054957,4.9901868637e-05,-0.999960449142
143644000000,,1421,,143,644000000,"""map""",,,-2.93091511726,-2.85657691956,4.04171943665,,0.00360556476698,-0.0212673531007,0.000394958117396,-0.999767374429
143676000000,,1422,,143,676000000,"""map""",,,-2.92996382713,-2.85606455803,4.04106903076,,0.00235596931909,-0.0142306436895,0.000554357498464,-0.999895838023
143712000000,,1423,,143,712000000,"""map""",,,-2.92829561234,-2.85573792458,4.04180335999,,0.00218430207702,-0.000464448392422,3.59091149313e-05,-0.999997538369
143744000000,,1424,,143,744000000,"""map""",,,-2.92723202705,-2.8559486866,4.03955698013,,0.00379370632309,-0.0188673844474,0.000180262071081,-0.99981483178
143776000000,,1425,,143,776000000,"""map""",,,-2.92775774002,-2.85674595833,4.03739118576,,0.00320807191177,-0.0206730094383,0.000480431926176,-0.999781030008
143812000000,,1426,,143,812000000,"""map""",,,-2.92551326752,-2.85603809357,4.03886413574,,0.00142643724459,-0.000303329345849,0.000370091476774,-0.999998929215
143844000000,,1427,,143,844000000,"""map""",,,-2.92248225212,-2.85498332977,4.03944158554,,0.00346697209964,-0.0122030022716,0.000130023027656,-0.999919524552
143876000000,,1428,,143,876000000,"""map""",,,-2.92106056213,-2.85469794273,4.03814315796,,0.00391065592518,-0.0203109693266,0.00031926237747,-0.999786003336
143912000000,,1429,,143,912000000,"""map""",,,-2.92012405396,-2.85473942757,4.0387430191,,0.00198391011132,-0.00915832315478,0.000692388427337,-0.999955897282
143944000000,,1430,,143,944000000,"""map""",,,-2.91837310791,-2.85486888885,4.04072475433,,0.00273859595391,-0.00260257340057,0.000129475118625,-0.999992902215
143976000000,,1431,,143,976000000,"""map""",,,-2.91704797745,-2.85545516014,4.0398812294,,0.00375133458163,-0.0115100234591,0.000142287760573,-0.999926731663
144012000000,,1432,,144,12000000,"""map""",,,-2.91614151001,-2.85534739494,4.03934574127,,0.00286405089498,-0.0168756745349,0.000699721978978,-0.999853227559
144044000000,,1433,,144,44000000,"""map""",,,-2.91415905952,-2.85459017754,4.04174995422,,0.00180377608599,0.000873728576937,0.000371861644412,-0.999998001984
144076000000,,1434,,144,76000000,"""map""",,,-2.91203284264,-2.85421824455,4.04259967804,,0.00267403940173,-0.000785745672422,0.000157839947673,-0.999996147523
144112000000,,1435,,144,112000000,"""map""",,,-2.91143989563,-2.85453438759,4.04123020172,,0.00393285809472,-0.0202964905671,0.000452319978219,-0.99978621407
144144000000,,1436,,144,144000000,"""map""",,,-2.91149187088,-2.85518574715,4.04147434235,,0.00201270233576,-0.00612011884758,0.000600002535401,-0.999979078049
144176000000,,1437,,144,176000000,"""map""",,,-2.91072583199,-2.85590171814,4.04340457916,,0.00187475787429,0.00190555431205,0.000301307820004,-0.999996400404
144212000000,,1438,,144,212000000,"""map""",,,-2.90918850899,-2.85587310791,4.0416226387,,0.00412273063508,-0.0150228533055,0.000112068470191,-0.999878726403
144244000000,,1439,,144,244000000,"""map""",,,-2.90902662277,-2.85566854477,4.03975391388,,0.00279878287806,-0.012759715713,0.000558277155375,-0.999914593371
144276000000,,1440,,144,276000000,"""map""",,,-2.90822505951,-2.85557365417,4.04023456573,,0.0021219747906,-0.00213190695887,0.000380206720417,-0.999995388879
144312000000,,1441,,144,312000000,"""map""",,,-2.90713024139,-2.85579395294,4.03964185715,,0.0037963490622,-0.00611353537813,-2.89970317754e-05,-0.999974189014
144344000000,,1442,,144,344000000,"""map""",,,-2.90742683411,-2.85663104057,4.03693819046,,0.00391274482836,-0.0202873591889,0.00043503977033,-0.999786466951
144376000000,,1443,,144,376000000,"""map""",,,-2.90843200684,-2.85776782036,4.0359916687,,0.00283980328619,-0.0145463354387,0.000599033157885,-0.999890021758
144412000000,,1444,,144,412000000,"""map""",,,-2.90612339973,-2.85742020607,4.03672885895,,0.00257279139403,0.000549760940116,0.000116746770375,-0.999996526844
144448000000,,1445,,144,448000000,"""map""",,,-2.90380144119,-2.85678005219,4.03415870667,,0.00455860247639,-0.0178184554136,0.000177901847564,-0.999830847583
144476000000,,1446,,144,476000000,"""map""",,,-2.90318107605,-2.85674858093,4.03191709518,,0.00414964041004,-0.0210349138897,0.000433648924329,-0.999770071827
144512000000,,1447,,144,512000000,"""map""",,,-2.9020190239,-2.85678482056,4.03221082687,,0.00216809669608,-0.00159725566395,0.000314584077285,-0.999996358257
144544000000,,1448,,144,544000000,"""map""",,,-2.90051674843,-2.85708379745,4.03223752975,,0.00522045370099,-0.00969466402796,-7.42206002275e-05,-0.999939417864
144576000000,,1449,,144,576000000,"""map""",,,-2.90052556992,-2.85823702812,4.03005123138,,0.00859990309524,-0.0233361206231,8.06269212014e-05,-0.999690667165
144612000000,,1450,,144,612000000,"""map""",,,-2.89896559715,-2.85775113106,4.0317440033,,0.011309423558,-0.0175323418618,0.000379532370841,-0.999782294413
144644000000,,1451,,144,644000000,"""map""",,,-2.89598035812,-2.85671854019,4.03508472443,,0.0158666826036,-0.00961953513021,-0.000107390170006,-0.99982793945
144676000000,,1452,,144,676000000,"""map""",,,-2.89357304573,-2.85603117943,4.03527832031,,0.0185589236816,-0.0213762926613,3.22423391109e-05,-0.999599292797
144712000000,,1453,,144,712000000,"""map""",,,-2.89269685745,-2.85572314262,4.03501558304,,0.0195689447534,-0.0303106229323,0.000648218530098,-0.999348729783
144744000000,,1454,,144,744000000,"""map""",,,-2.89115810394,-2.85513281822,4.03682518005,,0.0172969056147,-0.0106634216887,0.000180177777384,-0.999793505475
144776000000,,1455,,144,776000000,"""map""",,,-2.88903784752,-2.85449767113,4.03753089905,,0.0162486436866,-0.0103394033028,5.576028058e-05,-0.999814494605
144812000000,,1456,,144,812000000,"""map""",,,-2.88642144203,-2.85252356529,4.03513526917,,0.0107460627683,-0.025143654076,0.00068126165933,-0.999625887458
144844000000,,1457,,144,844000000,"""map""",,,-2.8844306469,-2.8504345417,4.03501701355,,0.00274067521558,-0.00920263661472,0.00106496656817,-0.999953368471
144876000000,,1458,,144,876000000,"""map""",,,-2.88176035881,-2.84859108925,4.03690099716,,-0.000194686089121,0.00233659666834,0.000666425968654,-0.999997032606
144912000000,,1459,,144,912000000,"""map""",,,-2.87961792946,-2.84739470482,4.03642749786,,-0.00134151904158,-0.0109043689655,0.000368363455985,-0.999939628599
144944000000,,1460,,144,944000000,"""map""",,,-2.87926483154,-2.84700679779,4.03543710709,,-0.00416372766488,-0.0117062585272,0.000882133539333,-0.999922432684
144976000000,,1461,,144,976000000,"""map""",,,-2.87881875038,-2.84693217278,4.03675079346,,-0.00569458138059,-0.000557897669103,0.000921625136388,-0.999983250587
145012000000,,1462,,145,12000000,"""map""",,,-2.87602305412,-2.84579372406,4.0376996994,,-0.00435024821369,0.00277095179934,0.000377256441021,-0.999986706628
145044000000,,1463,,145,44000000,"""map""",,,-2.87455391884,-2.84491729736,4.03575992584,,-0.00286770087791,-0.0132165480382,0.000520049963776,-0.999908482078
145076000000,,1464,,145,76000000,"""map""",,,-2.87407016754,-2.8445789814,4.03541564941,,-0.00349529362938,-0.0067784735301,0.000773057495387,-0.999970648679
145112000000,,1465,,145,112000000,"""map""",,,-2.8729467392,-2.8444879055,4.03711080551,,-0.00278173991083,0.00733520211807,0.000406042738554,-0.999969131393
145144000000,,1466,,145,144000000,"""map""",,,-2.87223052979,-2.84490537643,4.03632640839,,-1.96720415424e-05,-0.0131497693202,0.000467998605865,-0.999913497553
145180000000,,1467,,145,176000000,"""map""",,,-2.87328267097,-2.84598135948,4.03502702713,,-9.14336365773e-05,-0.0159714204856,0.000702377230434,-0.999872235788
145212000000,,1468,,145,212000000,"""map""",,,-2.87215900421,-2.8457775116,4.03720283508,,-0.00105486515397,0.00184656769073,0.000597473724491,-0.999997538369
145244000000,,1469,,145,244000000,"""map""",,,-2.86986160278,-2.84510374069,4.03816986084,,0.00131988157395,-0.00597094106509,0.000271552144956,-0.999981311832
145276000000,,1470,,145,276000000,"""map""",,,-2.86912417412,-2.84515285492,4.03669118881,,0.0021586753114,-0.0150729030174,0.000370597238956,-0.999884036905
145312000000,,1471,,145,312000000,"""map""",,,-2.8693420887,-2.84557580948,4.03664875031,,0.000961178307354,-0.0081539680353,0.000746715715068,-0.999966054673
145344000000,,1472,,145,344000000,"""map""",,,-2.86879706383,-2.84610128403,4.03843927383,,0.00156525135781,0.00176581822881,0.000158725031492,-0.999997201194
145376000000,,1473,,145,376000000,"""map""",,,-2.86850190163,-2.84703469276,4.03770446777,,0.00252826580044,-0.00633504456129,0.000117210385709,-0.999976759972
145412000000,,1474,,145,412000000,"""map""",,,-2.86863398552,-2.84740042686,4.03682899475,,0.00239895581185,-0.0169008974481,0.000639325545062,-0.999854112643
145444000000,,1475,,145,444000000,"""map""",,,-2.86758375168,-2.84706449509,4.03918170929,,0.00115277413521,0.000656771665008,0.000479926163994,-0.999999013508
145476000000,,1476,,145,476000000,"""map""",,,-2.86626768112,-2.84708857536,4.04082584381,,0.00224105684212,-7.00353029252e-05,0.00015906220628,-0.999997454075
145512000000,,1477,,145,512000000,"""map""",,,-2.86633229256,-2.84777617455,4.03990840912,,0.00373542118287,-0.0197816272999,0.000359639058344,-0.999797298691
145544000000,,1478,,145,544000000,"""map""",,,-2.86737751961,-2.8488240242,4.04032087326,,0.00167583080742,-0.00598018044454,0.000601856996736,-0.999980595335
145576000000,,1479,,145,576000000,"""map""",,,-2.86754894257,-2.84994053841,4.04267311096,,0.00165433537961,0.000933198603366,0.000334393096085,-0.999998128424
145612000000,,1480,,145,612000000,"""map""",,,-2.86628627777,-2.85032582283,4.0420293808,,0.00411088111447,-0.0131978746794,7.15232019231e-05,-0.999904520274
145644000000,,1481,,145,644000000,"""map""",,,-2.86618351936,-2.8505051136,4.04107522964,,0.00318770773995,-0.014465531369,0.000541376269122,-0.999890190345
145676000000,,1482,,145,676000000,"""map""",,,-2.86567521095,-2.85077857971,4.04250240326,,0.00230495055897,-0.00349693719184,0.000427242603355,-0.999991174194
145712000000,,1483,,145,712000000,"""map""",,,-2.86478114128,-2.85127902031,4.04360532761,,0.0033904223098,-0.000751755473869,-6.6086258465e-05,-0.999993998033
145744000000,,1484,,145,744000000,"""map""",,,-2.8651278019,-2.85234165192,4.04215621948,,0.00451619879552,-0.0194906961657,0.000168629540892,-0.999799827502
145776000000,,1485,,145,776000000,"""map""",,,-2.86680006981,-2.85406970978,4.0423989296,,0.00334050389523,-0.0150711572159,0.000389563320786,-0.999880749451
