rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
2554224000000,,45778,,2554,216264267,"""map""",,,-4.50572872162,-4.54961490631,3.97326517105,,-0.0204356456314,0.0162218129369,0.087539046504,-0.995819394835
2554256000000,,45779,,2554,248264267,"""map""",,,-4.51016569138,-4.55387735367,3.97245430946,,-0.0208464694031,0.00497054840792,0.0876604715745,-0.995919830775
2554292000000,,45780,,2554,288263396,"""map""",,,-4.51278066635,-4.55487394333,3.97216367722,,-0.0191085434462,0.0103534576304,0.087368773236,-0.995939007591
2554324000000,,45781,,2554,320263396,"""map""",,,-4.51393508911,-4.55608510971,3.97421860695,,-0.0192175980875,0.023155521048,0.0876388502412,-0.995697674737
2554356000000,,45782,,2554,352263396,"""map""",,,-4.51585578918,-4.55819177628,3.97386431694,,-0.020136875842,0.0134023349684,0.0879628752126,-0.995830015841
2554392000000,,45783,,2554,384262526,"""map""",,,-4.51999378204,-4.56065416336,3.97280478477,,-0.0193772618742,0.00165931154771,0.0878347487931,-0.995945161031
2554424000000,,45784,,2554,416262526,"""map""",,,-4.52456998825,-4.56390523911,3.9742937088,,-0.0183213293019,0.0207911489479,0.0875799710939,-0.995772063924
2554456000000,,45785,,2554,448262526,"""map""",,,-4.52891492844,-4.56812286377,3.97634029388,,-0.0195186510508,0.0212390057231,0.0877722871636,-0.995722794258
2554492000000,,45786,,2554,488261656,"""map""",,,-4.5311050415,-4.56942844391,3.97370529175,,-0.0204380519531,0.00066860640952,0.0879984892996,-0.995910642762
2554524000000,,45787,,2554,520261656,"""map""",,,-4.53375720978,-4.57028865814,3.97269821167,,-0.0181420737337,0.0121502044535,0.0875716681647,-0.995918945691
2554556000000,,45788,,2554,552261656,"""map""",,,-4.53621959686,-4.57233810425,3.9739484787,,-0.0181847925282,0.0216598054562,0.0876888364036,-0.995746396493
2554592000000,,45789,,2554,584260786,"""map""",,,-4.53928184509,-4.57520294189,3.97275924683,,-0.0199188706095,0.00704943841799,0.088133317068,-0.995884553863
2554624000000,,45790,,2554,616260786,"""map""",,,-4.54443502426,-4.57834005356,3.97074460983,,-0.018850621197,0.00227739112985,0.0878666118106,-0.995951314471
2554656000000,,45791,,2554,648260786,"""map""",,,-4.54992485046,-4.58217668533,3.97119021416,,-0.0178901607031,0.0132418750014,0.0877221745608,-0.995896312834
2554692000000,,45792,,2554,688259916,"""map""",,,-4.54979467392,-4.58415651321,3.97207736969,,-0.019202020958,0.016602332713,0.0881289337957,-0.995785593063
2554724000000,,45793,,2554,720259916,"""map""",,,-4.55037546158,-4.58556747437,3.97004008293,,-0.0192121772784,-0.00244851984715,0.088270757941,-0.995908198245
2554756000000,,45794,,2554,752259916,"""map""",,,-4.5525894165,-4.58751535416,3.96955919266,,-0.0179981208434,0.00270192316401,0.0879456371516,-0.995959027344
2554792000000,,45795,,2554,784259046,"""map""",,,-4.5545258522,-4.59053659439,3.97141981125,,-0.0178246385703,0.0201938023225,0.087910191652,-0.995764182464
2554824000000,,45796,,2554,816259046,"""map""",,,-4.55700588226,-4.59427833557,3.97118020058,,-0.0135021689988,-0.00289529817334,0.0880800013046,-0.996017780051
2554856000000,,45797,,2554,848259046,"""map""",,,-4.56155395508,-4.59814119339,3.9695110321,,-0.00506409728945,-0.0138299292346,0.0877658808427,-0.99603223642
2554892000000,,45798,,2554,888258177,"""map""",,,-4.56168174744,-4.59938335419,3.97172808647,,0.0141000399902,-0.010760265433,0.0870778335407,-0.996043658216
2554924000000,,45799,,2554,920258177,"""map""",,,-4.56029081345,-4.60007143021,3.97335505486,,0.0246680375919,-0.0251489104136,0.0880528587342,-0.995492714612
2554956000000,,45800,,2554,952258177,"""map""",,,-4.55991792679,-4.60065126419,3.97213315964,,0.029013196409,-0.0412270712504,0.0885203515779,-0.994797881668
2554992000000,,45801,,2554,984257308,"""map""",,,-4.56010246277,-4.6008234024,3.97215914726,,0.0338765113805,-0.0435852341812,0.0880092788928,-0.994588917593
2555024000000,,45802,,2555,16257308,"""map""",,,-4.55893564224,-4.6008605957,3.97424054146,,0.0232034149321,-0.0232522692211,0.0877562713612,-0.995600231223
2555056000000,,45803,,2555,48257308,"""map""",,,-4.55760574341,-4.60098791122,3.97476673126,,0.0125550167016,-0.0218691146085,0.0881998247949,-0.995783570014
2555092000000,,45804,,2555,88256439,"""map""",,,-4.55281877518,-4.59697580338,3.97274398804,,-0.00825304737362,-0.0154034070789,0.0886234849162,-0.995911865021
2555124000000,,45805,,2555,120256439,"""map""",,,-4.54884672165,-4.59382629395,3.97317957878,,-0.0231512457771,0.0152364436556,0.0881845676358,-0.99571849528
2555156000000,,45806,,2555,152256439,"""map""",,,-4.5452466011,-4.59196472168,3.97422003746,,-0.0291514443283,0.0229185372214,0.0879311807825,-0.995436111395
2555192000000,,45807,,2555,184255571,"""map""",,,-4.54330587387,-4.59110641479,3.97306704521,,-0.0376538680191,0.0148529866888,0.0874832440765,-0.995343304034
2555224000000,,45808,,2555,216255571,"""map""",,,-4.54363632202,-4.59107398987,3.97244858742,,-0.0398310853097,0.0282674112173,0.0869628990848,-0.995013547092
2555256000000,,45809,,2555,256255571,"""map""",,,-4.54493904114,-4.59303951263,3.97452783585,,-0.0398739893197,0.0384067590706,0.0868836208628,-0.994678943261
2555292000000,,45810,,2555,288254703,"""map""",,,-4.54161405563,-4.59213495255,3.97341299057,,-0.0409125207589,0.0286825313334,0.0868339718752,-0.994969082166
2555324000000,,45811,,2555,320254703,"""map""",,,-4.54095506668,-4.5920124054,3.97154736519,,-0.0370915454248,0.0197815173229,0.0862983697244,-0.995382121282
2555356000000,,45812,,2555,352254703,"""map""",,,-4.54166603088,-4.59304666519,3.97172284126,,-0.0337903217338,0.027848211418,0.0862135702652,-0.995314011975
2555392000000,,45813,,2555,384247835,"""map""",,,-4.54272699356,-4.59544992447,3.97285723686,,-0.0318320032795,0.0312732928841,0.0866478935391,-0.995239117025
2555424000000,,45814,,2555,416247835,"""map""",,,-4.54514026642,-4.59856414795,3.97137880325,,-0.0299083487147,0.00906032712218,0.0868905329459,-0.995727641146
2555456000000,,45815,,2555,448247835,"""map""",,,-4.54957818985,-4.60200691223,3.97074103355,,-0.0271777090589,0.0108447331504,0.08667823927,-0.995806582193
2555492000000,,45816,,2555,488246968,"""map""",,,-4.54933786392,-4.60371875763,3.97376394272,,-0.0234824266577,0.0262361980186,0.0867390150255,-0.995608744886
2555524000000,,45817,,2555,520246968,"""map""",,,-4.54878616333,-4.6054058075,3.97419404984,,-0.0236830267234,0.00913844433026,0.0873133079834,-0.995857411292
2555556000000,,45818,,2555,552246968,"""map""",,,-4.55053663254,-4.60745096207,3.97358345985,,-0.0226209169213,0.00209995355617,0.0873207258287,-0.995921137327
2555592000000,,45819,,2555,584246101,"""map""",,,-4.55311250687,-4.61022424698,3.97527599335,,-0.01913163391,0.0165501751647,0.0870217782322,-0.995885270359
2555624000000,,45820,,2555,616246101,"""map""",,,-4.55557966232,-4.61396169662,3.9784154892,,-0.0107928521909,0.00906773854671,0.0868684901442,-0.996120070452
2555656000000,,45821,,2555,648246101,"""map""",,,-4.55897474289,-4.61805486679,3.97888636589,,-0.000674007791575,-0.0142375103331,0.0864251474447,-0.996156358889
2555692000000,,45822,,2555,688245234,"""map""",,,-4.55992889404,-4.61908340454,3.9800927639,,0.0158917487832,-0.0261299472952,0.0848966919834,-0.99592029439
2555724000000,,45823,,2555,720245234,"""map""",,,-4.55888319016,-4.61942052841,3.98256540298,,0.0266778872775,-0.0217088495707,0.0841742528531,-0.995857284852
2555756000000,,45824,,2555,752245234,"""map""",,,-4.55781984329,-4.61988019943,3.98253297806,,0.0287921865672,-0.0311191845378,0.0845078873059,-0.995520531532
2555792000000,,45825,,2555,784244368,"""map""",,,-4.55788040161,-4.62000799179,3.98085379601,,0.0306496683161,-0.0492981723254,0.0846680031834,-0.994716917572
2555824000000,,45826,,2555,816244368,"""map""",,,-4.55748081207,-4.61972379684,3.98188757896,,0.018113247265,-0.0241449110728,0.0830225059239,-0.996090567658
2555856000000,,45827,,2555,848244368,"""map""",,,-4.55608892441,-4.61948871613,3.98434972763,,0.00715238835166,-0.011888425109,0.0824536920563,-0.996498380565
2555892000000,,45828,,2555,888243502,"""map""",,,-4.5505027771,-4.6161236763,3.9834792614,,-0.0158789308729,-0.00808820117092,0.0819361287566,-0.996478234371
2555924000000,,45829,,2555,920243502,"""map""",,,-4.54718923569,-4.61346626282,3.98262119293,,-0.0290183198853,0.0118189707247,0.0815074110136,-0.996180171858
2555956000000,,45830,,2555,952243502,"""map""",,,-4.54435110092,-4.61205911636,3.98378276825,,-0.033876896629,0.0267583834776,0.0813033781199,-0.995754025073
2555992000000,,45831,,2555,984242637,"""map""",,,-4.54229259491,-4.61194038391,3.98360514641,,-0.042069659192,0.02695633142,0.0811944285165,-0.99544513082
2556024000000,,45832,,2556,16242637,"""map""",,,-4.54251337051,-4.61262702942,3.98189234734,,-0.042938856283,0.0237640632593,0.0810716968937,-0.995499331667
2556056000000,,45833,,2556,48242637,"""map""",,,-4.54448795319,-4.61428308487,3.98177218437,,-0.0411634285213,0.032995126277,0.0811773590429,-0.995302548032
2556092000000,,45834,,2556,88241772,"""map""",,,-4.54186344147,-4.61522436142,3.98347687721,,-0.0394197337969,0.0413992716666,0.0819196914857,-0.994998121345
2556124000000,,45835,,2556,120241772,"""map""",,,-4.54052734375,-4.61642074585,3.98215723038,,-0.0367978615746,0.0193140080156,0.0823595781436,-0.995735817634
2556156000000,,45836,,2556,152241772,"""map""",,,-4.5415854454,-4.61821460724,3.98147654533,,-0.0334592872147,0.018954986672,0.0823492943126,-0.995861330949
2556192000000,,45837,,2556,184240907,"""map""",,,-4.54317378998,-4.62115097046,3.98313379288,,-0.0278664501375,0.0329533277985,0.0829158743971,-0.995621726116
2556224000000,,45838,,2556,216240907,"""map""",,,-4.54517841339,-4.6250243187,3.98330163956,,-0.0267906699392,0.0142143703962,0.0840578432575,-0.995999235438
2556256000000,,45839,,2556,248240907,"""map""",,,-4.54907941818,-4.62916660309,3.98160672188,,-0.0254186497502,0.0077943154768,0.0842899038054,-0.996086563708
2556292000000,,45840,,2556,288240043,"""map""",,,-4.55017280579,-4.63123989105,3.98248720169,,-0.020339321808,0.0206318192903,0.0844723153658,-0.996004545941
2556324000000,,45841,,2556,320240043,"""map""",,,-4.55017089844,-4.63334274292,3.9844148159,,-0.0201885010393,0.0205587375605,0.0853200570767,-0.995936858102
2556356000000,,45842,,2556,352240043,"""map""",,,-4.55145549774,-4.63596534729,3.98342680931,,-0.0201388264508,0.008081947303,0.0857600701752,-0.996079483037
2556392000000,,45843,,2556,384239179,"""map""",,,-4.55474090576,-4.63880252838,3.98301267624,,-0.0170737074296,0.00523668204866,0.0857301037659,-0.996158339791
2556424000000,,45844,,2556,416239179,"""map""",,,-4.55793190002,-4.6423740387,3.9853644371,,-0.00586988510543,0.0122391813898,0.0856130198207,-0.996235974286
2556456000000,,45845,,2556,448239179,"""map""",,,-4.56105279922,-4.64646530151,3.98683786392,,0.000896406236193,-0.000559687202064,0.0857164060401,-0.99631896143
2556492000000,,45846,,2556,488238316,"""map""",,,-4.56161546707,-4.64751005173,3.98528313637,,0.0161071116058,-0.0329893781713,0.0852340775058,-0.995684398479
2556524000000,,45847,,2556,520238316,"""map""",,,-4.56121683121,-4.64755916595,3.9856338501,,0.0266041641665,-0.0277485591872,0.0838414191904,-0.995737377068
2556556000000,,45848,,2556,552238316,"""map""",,,-4.55993747711,-4.64767360687,3.98638820648,,0.0282121464092,-0.0263446467166,0.0837743635544,-0.995736913453
2556592000000,,45849,,2556,584237453,"""map""",,,-4.55892562866,-4.64770698547,3.98456645012,,0.0260107596296,-0.0421700496925,0.0843435567436,-0.995204135141
2556624000000,,45850,,2556,616237453,"""map""",,,-4.55882453918,-4.64737081528,3.98337388039,,0.0114175061875,-0.0286826781888,0.0833515463702,-0.996041888048
2556656000000,,45851,,2556,648237453,"""map""",,,-4.55798530579,-4.64707040787,3.98490333557,,0.00188552784237,-0.0105156699843,0.0824783901096,-0.996535638379
2556692000000,,45852,,2556,688236591,"""map""",,,-4.55676794052,-4.64737939835,3.98608231544,,-0.0169107196395,0.00482134263729,0.0813724146578,-0.996528599855
2556724000000,,45853,,2556,720236591,"""map""",,,-4.55755662918,-4.64810037613,3.98483347893,,-0.0305849208786,0.00897887899597,0.0808624799377,-0.996215490917
2556756000000,,45854,,2556,752236591,"""map""",,,-4.55955505371,-4.64949846268,3.9847984314,,-0.0343740608541,0.0215878713225,0.0807469975727,-0.99590773463
2556792000000,,45855,,2556,784235729,"""map""",,,-4.55752468109,-4.64881515503,3.98660874367,,-0.0391516901713,0.0400071667344,0.080775025227,-0.995159248747
2556824000000,,45856,,2556,816235729,"""map""",,,-4.55681276321,-4.6492395401,3.9859058857,,-0.0405250970492,0.0232418782942,0.0808822889565,-0.995628301024
2556856000000,,45857,,2556,848235729,"""map""",,,-4.55861473083,-4.65030384064,3.98517012596,,-0.0389679066569,0.0238715271863,0.0808616791475,-0.995677149221
2556892000000,,45858,,2556,888234867,"""map""",,,-4.56215238571,-4.65321159363,3.98714828491,,-0.0340227609448,0.0397293717933,0.0814098410593,-0.995307268479
2556924000000,,45859,,2556,920234867,"""map""",,,-4.56543111801,-4.65664482117,3.98755812645,,-0.0326234641716,0.0258506361789,0.0824797809556,-0.995723089286
2556956000000,,45860,,2556,952234867,"""map""",,,-4.57055139542,-4.66037654877,3.98624515533,,-0.0307431157818,0.0149480140027,0.0827654522948,-0.995982629579
2556992000000,,45861,,2556,984234006,"""map""",,,-4.57105255127,-4.66032886505,3.98639082909,,-0.0247396473924,0.0219900597647,0.0830925539861,-0.995991944033
2557024000000,,45862,,2557,16234006,"""map""",,,-4.57177257538,-4.66147184372,3.98804283142,,-0.0227249764202,0.0250255168712,0.0840857866181,-0.995884975331
2557056000000,,45863,,2557,48234006,"""map""",,,-4.57331323624,-4.6633515358,3.98686742783,,-0.0224493752966,0.0122058893307,0.0846511865909,-0.996083023373
2557092000000,,45864,,2557,88233146,"""map""",,,-4.57801008224,-4.6660528183,3.98523283005,,-0.0194261423403,0.00519098103544,0.0850086761599,-0.996177348019
2557124000000,,45865,,2557,120233146,"""map""",,,-4.58187913895,-4.66901826859,3.98662495613,,-0.0174098850166,0.0215848085967,0.0854237804709,-0.995958732316
2557156000000,,45866,,2557,152233146,"""map""",,,-4.5857462883,-4.67262220383,3.98695254326,,-0.0182238524905,0.0176944767956,0.0859269295484,-0.995977698398
2557192000000,,45867,,2557,184232286,"""map""",,,-4.58482027054,-4.67265272141,3.98461198807,,-0.0161174072906,-0.00269974733296,0.0865151309663,-0.996116530117
2557224000000,,45868,,2557,216232286,"""map""",,,-4.58536720276,-4.67319011688,3.98343777657,,-0.00269396333654,0.00117837188371,0.086681568871,-0.996231717454
2557256000000,,45869,,2557,248232286,"""map""",,,-4.58551549911,-4.67444992065,3.98414373398,,0.00393056323175,0.000490043218634,0.0871738862085,-0.99618522948
2557292000000,,45870,,2557,288231426,"""map""",,,-4.58628749847,-4.67632579803,3.98181676865,,0.01431506251,-0.0292829836547,0.0884859176026,-0.995544007327
2557324000000,,45871,,2557,320231426,"""map""",,,-4.58824110031,-4.67742490768,3.98007035255,,0.0225341023159,-0.0384570447061,0.0882432360489,-0.99510129683
2557356000000,,45872,,2557,352231426,"""map""",,,-4.58896160126,-4.67842435837,3.98106312752,,0.0242922679797,-0.0299786536093,0.0879117089385,-0.995380730436
2557392000000,,45873,,2557,384230567,"""map""",,,-4.58338356018,-4.67589902878,3.9828555584,,0.0224903351187,-0.0300957925429,0.0883724582864,-0.995378707387
2557424000000,,45874,,2557,424230567,"""map""",,,-4.57794570923,-4.67275857925,3.98281931877,,0.0123925432348,-0.0358450886,0.0884825880016,-0.99535540018
2557456000000,,45875,,2557,448230567,"""map""",,,-4.57517433167,-4.67091083527,3.9839630127,,0.00405664997424,-0.0227484664558,0.0877998512026,-0.995870055347
2557492000000,,45876,,2557,488229709,"""map""",,,-4.57008981705,-4.66861820221,3.98761844635,,-0.0134653122383,0.00799363582594,0.0862755682793,-0.996148308841
2557524000000,,45877,,2557,520229709,"""map""",,,-4.56695842743,-4.66758584976,3.98810148239,,-0.0283124635642,0.0085922336859,0.0853932661526,-0.995907903217
2557556000000,,45878,,2557,552229709,"""map""",,,-4.56599569321,-4.66706037521,3.98777365685,,-0.0332406109254,0.0128414993677,0.0849804799183,-0.995745216382
2557592000000,,45879,,2557,584228851,"""map""",,,-4.562520504,-4.6650800705,3.98927855492,,-0.0378581262996,0.0378831954426,0.0844910285665,-0.994983917857
2557624000000,,45880,,2557,616228851,"""map""",,,-4.55981492996,-4.66454124451,3.99077653885,,-0.0411193924733,0.0356004263091,0.084353461253,-0.994950368966
2557656000000,,45881,,2557,648228851,"""map""",,,-4.55913257599,-4.6648273468,3.98997235298,,-0.0409088012995,0.0262467806642,0.0842034184723,-0.995262424232
2557692000000,,45882,,2557,688227993,"""map""",,,-4.56123781204,-4.66627836227,3.99040865898,,-0.0359572416932,0.0329476926332,0.0839353223689,-0.995277049188
2557724000000,,45883,,2557,720227993,"""map""",,,-4.56347465515,-4.66879558563,3.99249386787,,-0.0331626567071,0.0399190039649,0.084569632439,-0.995065134834
2557752000000,,45884,,2557,752227993,"""map""",,,-4.56657934189,-4.67203140259,3.99184656143,,-0.0327129159184,0.0276729549438,0.0849657285213,-0.995462158147
2557792000000,,45885,,2557,784227136,"""map""",,,-4.56629037857,-4.67188835144,3.99032402039,,-0.0280185972971,0.0153958940739,0.085155010018,-0.995854756041
2557824000000,,45886,,2557,816227136,"""map""",,,-4.56697225571,-4.67267799377,3.99101734161,,-0.0232258302231,0.0294762012718,0.0854857363382,-0.995632515709
2557856000000,,45887,,2557,848227136,"""map""",,,-4.56787490845,-4.67447471619,3.991710186,,-0.0231486077301,0.0244244262556,0.0860460365423,-0.995722709965
2557892000000,,45888,,2557,888226280,"""map""",,,-4.57114076614,-4.67726755142,3.98935937881,,-0.0221663611845,0.00431926106041,0.0866407707217,-0.995983641104
2557924000000,,45889,,2557,920226280,"""map""",,,-4.57527446747,-4.67990493774,3.98918294907,,-0.0188770222463,0.0155408449885,0.0866114365151,-0.995942084311
2557956000000,,45890,,2557,952226280,"""map""",,,-4.57907009125,-4.68339061737,3.99098563194,,-0.0185380193386,0.0228242524163,0.0868582906068,-0.995786688881
