rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
2449048000000,,12191,,2449,40262394,"""map""",,,-5.02622365952,-14.950510025,4.00166606903,,-0.0642821191506,-0.0218399608431,0.0606418128681,-0.995848096839
2449084000000,,12192,,2449,80262394,"""map""",,,-5.02621936798,-15.0126943588,4.00344467163,,-0.06043519848,-0.0034891953426,0.0596492967326,-0.996382139556
2449116000000,,12193,,2449,112261596,"""map""",,,-5.02576589584,-15.0617656708,4.00276041031,,-0.0606240005563,-0.0177469631633,0.0594367923224,-0.996231422426
2449148000000,,12194,,2449,144261596,"""map""",,,-5.02660322189,-15.1097726822,4.00083351135,,-0.0599075594493,-0.024447461237,0.0589902886092,-0.996159435609
2449184000000,,12195,,2449,176261596,"""map""",,,-5.02730131149,-15.155875206,4.00182628632,,-0.0558666934699,-0.00943727734,0.0578036019426,-0.99671897717
2449216000000,,12196,,2449,208260798,"""map""",,,-5.02688026428,-15.2012701035,4.00401115417,,-0.0547626567731,-0.00704712429259,0.0575746181146,-0.996813175376
2449248000000,,12197,,2449,240260798,"""map""",,,-5.02674627304,-15.2459697723,4.00323438644,,-0.0547026501976,-0.0186169926546,0.0575131258626,-0.996671182643
2449284000000,,12198,,2449,280260798,"""map""",,,-5.02782917023,-15.3006343842,4.00301456451,,-0.0520645854359,-0.0180568491841,0.0564697806277,-0.996882380501
2449316000000,,12199,,2449,312259999,"""map""",,,-5.02737092972,-15.3439235687,4.00538778305,,-0.0497263691597,-0.00190814061441,0.0557634837404,-0.997203202312
2449348000000,,12200,,2449,344259999,"""map""",,,-5.02652025223,-15.3866825104,4.00558948517,,-0.049891142264,-0.00845575362935,0.0557181758783,-0.997163457834
2449384000000,,12201,,2449,376259999,"""map""",,,-5.02765989304,-15.4269828796,4.00470590591,,-0.0489166926384,-0.0230160449432,0.0551926468242,-0.99701118127
2449416000000,,12202,,2449,408271201,"""map""",,,-5.02878808975,-15.466301918,4.00594234467,,-0.0458464554092,-0.00505086910592,0.0542324151745,-0.997462531871
2449448000000,,12203,,2449,440271201,"""map""",,,-5.02869510651,-15.5054121017,4.00834083557,,-0.0453978654271,-0.00233682806442,0.0540912653789,-0.997500759063
2449484000000,,12204,,2449,480271201,"""map""",,,-5.02906036377,-15.5534677505,4.00743103027,,-0.0453526444928,-0.0207242731769,0.0540252634141,-0.997293818037
2449516000000,,12205,,2449,512270403,"""map""",,,-5.03027534485,-15.5911159515,4.00736570358,,-0.0432282312766,-0.0140503737159,0.0531986372743,-0.997548932911
2449548000000,,12206,,2449,544270403,"""map""",,,-5.03021287918,-15.628490448,4.0095615387,,-0.0419859344775,-0.00397194271127,0.0528690910658,-0.997710566075
2449584000000,,12207,,2449,576270403,"""map""",,,-5.0300617218,-15.6640853882,4.0100479126,,-0.041967802113,-0.0123630891731,0.0527631760355,-0.997648230886
2449616000000,,12208,,2449,608269605,"""map""",,,-5.03123235703,-15.6985712051,4.00895500183,,-0.0401835271351,-0.0204538813874,0.0522141711868,-0.997617463686
2449648000000,,12209,,2449,640269605,"""map""",,,-5.03224992752,-15.7326183319,4.00972366333,,-0.0390236550837,-0.0122969871096,0.0518312249212,-0.997817408336
2449684000000,,12210,,2449,680269605,"""map""",,,-5.03184270859,-15.7747926712,4.01192235947,,-0.0379056348528,-0.00357953184403,0.0514198295329,-0.997951140286
2449716000000,,12211,,2449,712268806,"""map""",,,-5.03195714951,-15.80788517,4.01071023941,,-0.0375035097956,-0.0229627877903,0.0513735101464,-0.997710861103
2449748000000,,12212,,2449,744268806,"""map""",,,-5.03288316727,-15.8402929306,4.01029443741,,-0.0366639057191,-0.0206955896123,0.0510576616636,-0.997807883148
2449784000000,,12213,,2449,776268806,"""map""",,,-5.03252887726,-15.8723640442,4.01226377487,,-0.0347473871015,-0.00205321796952,0.0503736183123,-0.998123731631
2449816000000,,12214,,2449,808268008,"""map""",,,-5.03165769577,-15.9041223526,4.01271104813,,-0.0346879771672,-0.0159815752419,0.0504649083862,-0.99799535233
2449848000000,,12215,,2449,840268008,"""map""",,,-5.03192996979,-15.9353141785,4.01140642166,,-0.0342671329823,-0.0227598869347,0.0503385521343,-0.997884674706
2449884000000,,12216,,2449,880268008,"""map""",,,-5.03274869919,-15.9721326828,4.01251935959,,-0.0321010707772,-0.00576492759884,0.0496198640735,-0.998235589367
2449916000000,,12217,,2449,912267209,"""map""",,,-5.0325627327,-16.0006046295,4.01436424255,,-0.0313897873908,-0.00563347421251,0.0495318614538,-0.998263321993
2449948000000,,12218,,2449,944267209,"""map""",,,-5.03293132782,-16.0287685394,4.01319932938,,-0.0310185987789,-0.0172135908441,0.0495644831146,-0.998140758957
2449984000000,,12219,,2449,976267209,"""map""",,,-5.03423166275,-16.0564155579,4.01264047623,,-0.0291772642121,-0.0165452333644,0.0490262257122,-0.998234114227
2450016000000,,12220,,2450,8266411,"""map""",,,-5.03430175781,-16.0838222504,4.01447820663,,-0.0276974639947,-0.00100160536688,0.0485100111117,-0.998438104974
2450048000000,,12221,,2450,40266411,"""map""",,,-5.03380346298,-16.1109619141,4.01496553421,,-0.0275197662959,-0.0081036931012,0.0485194941526,-0.998410245907
2450084000000,,12222,,2450,80266411,"""map""",,,-5.03518247604,-16.1423397064,4.01320648193,,-0.026434672632,-0.0222037968056,0.0484208705271,-0.998230278864
2450116000000,,12223,,2450,112265613,"""map""",,,-5.03610134125,-16.1662025452,4.01394987106,,-0.0250386458615,-0.00374637936348,0.0478987553677,-0.998531375949
2450148000000,,12224,,2450,144265613,"""map""",,,-5.03593683243,-16.1899585724,4.0152592659,,-0.0249041302432,-0.00223679910492,0.0478629726933,-0.998540943284
2450184000000,,12225,,2450,176265613,"""map""",,,-5.03617048264,-16.2134513855,4.01393556595,,-0.0244954648511,-0.0217026546425,0.0479876852181,-0.998311706575
2450216000000,,12226,,2450,208264814,"""map""",,,-5.03732299805,-16.236536026,4.01322937012,,-0.0232505042395,-0.0141849430056,0.0475750675712,-0.998496309771
2450248000000,,12227,,2450,240264814,"""map""",,,-5.0372171402,-16.2594280243,4.0150551796,,-0.0228717440121,-0.00424403420418,0.0472989635666,-0.998609895528
2450284000000,,12228,,2450,280264814,"""map""",,,-5.03650093079,-16.2860946655,4.01607370377,,-0.0228532171794,-0.0131357633956,0.0472982470701,-0.99853297753
2450316000000,,12229,,2450,312264016,"""map""",,,-5.03722858429,-16.3062515259,4.01568889618,,-0.0221886286323,-0.0216302512135,0.0471125902024,-0.998408855061
2450348000000,,12230,,2450,344264016,"""map""",,,-5.03743028641,-16.3262825012,4.01744270325,,-0.0216816855975,-0.0118314284111,0.0468704565578,-0.998595607746
2450384000000,,12231,,2450,376264016,"""map""",,,-5.0365281105,-16.3462753296,4.01980209351,,-0.0211231443658,-0.00350270340755,0.0467209195392,-0.998678468451
2450416000000,,12232,,2450,408263217,"""map""",,,-5.03603410721,-16.3660831451,4.01916456223,,-0.0207936054836,-0.0223234503091,0.0469217071255,-0.99843266803
2450448000000,,12233,,2450,440263217,"""map""",,,-5.03655958176,-16.3855400085,4.01892805099,,-0.0204752659739,-0.0193512826226,0.0468221141225,-0.998505877106
2450484000000,,12234,,2450,480263217,"""map""",,,-5.03599596024,-16.4078559875,4.02263355255,,-0.0196886855964,-0.000866119053988,0.0464516433241,-0.998726136536
2450516000000,,12235,,2450,512262419,"""map""",,,-5.03532457352,-16.4247951508,4.02393960953,,-0.0195110995209,-0.0156143974953,0.046670638349,-0.998597757236
2450548000000,,12236,,2450,544262419,"""map""",,,-5.03591442108,-16.4415950775,4.02396821976,,-0.0192604387126,-0.0219773470569,0.0466799528025,-0.998482401311
2450584000000,,12237,,2450,576262419,"""map""",,,-5.03614187241,-16.4582939148,4.02575683594,,-0.018342509328,-0.00449046155906,0.0462728985396,-0.998750370974
2450616000000,,12238,,2450,608261621,"""map""",,,-5.03530740738,-16.4750156403,4.02832555771,,-0.0183603953969,-0.00785199146335,0.0462964586279,-0.998728159585
2450648000000,,12239,,2450,640261621,"""map""",,,-5.03489017487,-16.4916496277,4.02786159515,,-0.0181213343974,-0.0172116541882,0.0463918369461,-0.998610696318
2450684000000,,12240,,2450,680261621,"""map""",,,-5.03655719757,-16.5105991364,4.02830266953,,-0.0176749709131,-0.0135902356619,0.0463538626356,-0.998676234668
2450716000000,,12241,,2450,712272823,"""map""",,,-5.03702163696,-16.5250015259,4.03118896484,,-0.0172984792068,-0.000890873083498,0.046152316406,-0.998784299187
2450748000000,,12242,,2450,744272823,"""map""",,,-5.03712368011,-16.5394954681,4.03190469742,,-0.0171866194953,-0.00865806245347,0.0462584843174,-0.998744133241
2450784000000,,12243,,2450,776272823,"""map""",,,-5.03841638565,-16.5539321899,4.03135633469,,-0.0168722063103,-0.0232559161582,0.0464084428044,-0.998509291001
2450816000000,,12244,,2450,808272024,"""map""",,,-5.03935480118,-16.5682926178,4.03270578384,,-0.0163661313195,-0.00537475677074,0.0460144962113,-0.998792307088
2450848000000,,12245,,2450,840272024,"""map""",,,-5.03911542892,-16.582698822,4.03496789932,,-0.01649023041,-0.00381272442994,0.0459897981581,-0.998798544822
2450884000000,,12246,,2450,880272024,"""map""",,,-5.03961324692,-16.5989265442,4.033390522,,-0.0162199413534,-0.0219483526593,0.0461917237093,-0.998559782925
2450916000000,,12247,,2450,912271226,"""map""",,,-5.04090023041,-16.6109809875,4.03256845474,,-0.015648005985,-0.0137424771581,0.0460316499787,-0.998722891229
2450948000000,,12248,,2450,944271226,"""map""",,,-5.04082727432,-16.6232089996,4.03389787674,,-0.015383037968,-0.00427206712679,0.0459048722584,-0.9988182274
2450984000000,,12249,,2450,976271226,"""map""",,,-5.04032707214,-16.6355819702,4.03327178955,,-0.0149618581312,-0.0145038913808,0.045998185381,-0.998724155634
2451016000000,,12250,,2451,8270427,"""map""",,,-5.04098129272,-16.6479148865,4.03138780594,,-0.0141158590525,-0.0224656324556,0.0460047602893,-0.998588864251
2451048000000,,12251,,2451,40270427,"""map""",,,-5.04137516022,-16.6602020264,4.03162193298,,-0.0138594939317,-0.0123207059071,0.0458383645314,-0.998776754901
2451084000000,,12252,,2451,80270427,"""map""",,,-5.03999757767,-16.6737651825,4.03367757797,,-0.0136707659417,-0.00486482666042,0.0457638910501,-0.998846929404
2451116000000,,12253,,2451,112269629,"""map""",,,-5.03938102722,-16.6837558746,4.03283882141,,-0.0131453465353,-0.0236218018405,0.0460161820853,-0.998574913644
2451148000000,,12254,,2451,144269629,"""map""",,,-5.03960180283,-16.693813324,4.03298807144,,-0.0129730307915,-0.0199708505153,0.0459850355642,-0.998658237963
2451184000000,,12255,,2451,176269629,"""map""",,,-5.03859949112,-16.7040042877,4.03534650803,,-0.0125817608526,-0.00178677678849,0.0457750178181,-0.998870953108
2451216000000,,12256,,2451,208268830,"""map""",,,-5.03723573685,-16.7143135071,4.03573846817,,-0.0123797948009,-0.0174352045712,0.0459908096825,-0.99871298672
2451248000000,,12257,,2451,240268830,"""map""",,,-5.03713274002,-16.7246379852,4.03451824188,,-0.0121477602655,-0.0234191169875,0.0460622485907,-0.998590128656
2451284000000,,12258,,2451,280268830,"""map""",,,-5.03712415695,-16.7358016968,4.0361571312,,-0.0120017538688,-0.00753194591182,0.0458669400947,-0.998847055845
2451316000000,,12259,,2451,312268032,"""map""",,,-5.03622627258,-16.7440395355,4.03814554214,,-0.0120944981735,-0.00731035605696,0.0458809328484,-0.998846971551
2451348000000,,12260,,2451,344268032,"""map""",,,-5.03598642349,-16.7524642944,4.03732013702,,-0.0117558548312,-0.01869012501,0.0460298376642,-0.998696043686
2451384000000,,12261,,2451,376268032,"""map""",,,-5.03660774231,-16.7609386444,4.0372595787,,-0.0115529864089,-0.0163028957356,0.0460808353509,-0.99873785336
2451416000000,,12262,,2451,408267233,"""map""",,,-5.036008358,-16.7695579529,4.0394525528,,-0.0114159246929,-0.00144204750708,0.0458803427925,-0.99888068903
2451448000000,,12263,,2451,440267233,"""map""",,,-5.03496789932,-16.7783813477,4.03988933563,,-0.0113898851022,-0.00916586916934,0.0460219140567,-0.998833526706
2451484000000,,12264,,2451,480267233,"""map""",,,-5.03598165512,-16.7879371643,4.03801059723,,-0.0111974120519,-0.0223774892367,0.0462017125124,-0.998618746366
2451516000000,,12265,,2451,512266435,"""map""",,,-5.03665304184,-16.7949180603,4.03871631622,,-0.010859988334,-0.00399590912155,0.0459792192991,-0.998875378527
2451548000000,,12266,,2451,544266435,"""map""",,,-5.03632736206,-16.8021755219,4.03969430923,,-0.0108860528671,-0.00184693285366,0.0460039173524,-0.998880267561
2451584000000,,12267,,2451,576266435,"""map""",,,-5.03659152985,-16.8095970154,4.03781414032,,-0.010625374609,-0.0212041598283,0.0463483413984,-0.998643739447
2451616000000,,12268,,2451,608265636,"""map""",,,-5.03779792786,-16.8170509338,4.03664541245,,-0.0104031796341,-0.0126543391252,0.046269990407,-0.998794667312
2451648000000,,12269,,2451,640265636,"""map""",,,-5.03779983521,-16.8246326447,4.03811407089,,-0.0104213980209,-0.00334513642658,0.0461586384333,-0.998874156268
2451684000000,,12270,,2451,680265636,"""map""",,,-5.03741073608,-16.8324756622,4.03775501251,,-0.0104540695664,-0.0141052098939,0.0463123901366,-0.998772750951
2451716000000,,12271,,2451,712264838,"""map""",,,-5.03847551346,-16.8379611969,4.03623867035,,-0.0102551007154,-0.0216180267341,0.0464268609772,-0.998635099344
2451748000000,,12272,,2451,744264838,"""map""",,,-5.0389289856,-16.8436489105,4.03700065613,,-0.0102306888821,-0.011707783634,0.046345391119,-0.998804487528
2451784000000,,12273,,2451,776264838,"""map""",,,-5.03837156296,-16.8496551514,4.03822803497,,-0.0101825333912,-0.00563280282639,0.0463448010631,-0.998857761144
2451816000000,,12274,,2451,808264039,"""map""",,,-5.03833770752,-16.8558731079,4.03658151627,,-0.00987576459083,-0.0244391510639,0.0466024868949,-0.998565683484
2451848000000,,12275,,2451,840264039,"""map""",,,-5.03928375244,-16.8622264862,4.03546905518,,-0.00993768193329,-0.0209250722878,0.0466421470794,-0.998643022951
2451884000000,,12276,,2451,880264039,"""map""",,,-5.03830385208,-16.8687763214,4.03797054291,,-0.00985450282285,-0.00348964776268,0.046533197476,-0.998862060123
2451916000000,,12277,,2451,912263241,"""map""",,,-5.03694486618,-16.8735313416,4.03896856308,,-0.0203312240154,-0.0217688520303,0.0468632072998,-0.998457113202
2451948000000,,12278,,2451,944263241,"""map""",,,-5.03681659698,-16.8786468506,4.04189014435,,-0.0404871635685,-0.0263872462321,0.0469648654984,-0.997726876905
2451984000000,,12279,,2451,976263241,"""map""",,,-5.03604984283,-16.885509491,4.05130434036,,-0.118640886626,-0.0149760976333,0.0468137690465,-0.991720065908
2452016000000,,12280,,2452,8274442,"""map""",,,-5.03421068192,-16.8957633972,4.06413078308,,-0.197195652752,-0.0212179563357,0.0451697890735,-0.979093207269
2452048000000,,12281,,2452,40274442,"""map""",,,-5.03276014328,-16.9091377258,4.07356023788,,-0.231522427476,-0.0344327424381,0.0442814599474,-0.971211030101
2452084000000,,12282,,2452,80274442,"""map""",,,-5.03285217285,-16.9291400909,4.08216190338,,-0.284190509684,-0.0381882689848,0.0459064316918,-0.956906516157
2452116000000,,12283,,2452,112273644,"""map""",,,-5.03210830688,-16.9504241943,4.08765220642,,-0.310750589606,-0.0267161707746,0.0497075295184,-0.948814784859
2452148000000,,12284,,2452,144273644,"""map""",,,-5.03087806702,-16.9769439697,4.08962917328,,-0.324030355612,-0.03018785937,0.0499516862118,-0.944244675634
2452184000000,,12285,,2452,176273644,"""map""",,,-5.03038454056,-17.0087947845,4.08892536163,,-0.34404454527,-0.0434415259402,0.0495708051418,-0.936637043037
2452216000000,,12286,,2452,208272845,"""map""",,,-5.03020524979,-17.0481548309,4.08891677856,,-0.342999893483,-0.0302119252205,0.0543999067505,-0.937272111751
2452248000000,,12287,,2452,240272845,"""map""",,,-5.02905368805,-17.0958194733,4.08958244324,,-0.339445533844,-0.0228703129949,0.0573789724438,-0.938595396353
2452284000000,,12288,,2452,280272845,"""map""",,,-5.02770137787,-17.1589984894,4.0872130394,,-0.32949521082,-0.0322619795422,0.0574087702657,-0.94185794175
2452316000000,,12289,,2452,312272046,"""map""",,,-5.02779626846,-17.212266922,4.08350610733,,-0.298662536278,-0.0376873747637,0.0565191345874,-0.951938034921
2452348000000,,12290,,2452,344272046,"""map""",,,-5.027739048,-17.271396637,4.08049297333,,-0.283929220297,-0.0304706752603,0.0581974220951,-0.956592311402
2452384000000,,12291,,2452,376272046,"""map""",,,-5.02674627304,-17.3356742859,4.07777690887,,-0.251781026709,-0.0187900871272,0.0628267476418,-0.965559980653
2452416000000,,12292,,2452,408271247,"""map""",,,-5.02598524094,-17.4024906158,4.07250452042,,-0.221068481222,-0.0342028629896,0.0623160964252,-0.972664253438
2452448000000,,12293,,2452,440271247,"""map""",,,-5.02629804611,-17.4707336426,4.06743907928,,-0.197198882254,-0.0334537923194,0.0614292424389,-0.977865005957
2452484000000,,12294,,2452,480271247,"""map""",,,-5.02518033981,-17.556432724,4.06641578674,,-0.163614866709,-0.0129367538795,0.0635171130204,-0.984392456973
2452516000000,,12295,,2452,512270449,"""map""",,,-5.02323532104,-17.6251316071,4.06647729874,,-0.146120884736,-0.0197067231304,0.0656419885349,-0.986889826335
2452548000000,,12296,,2452,544270449,"""map""",,,-5.02231168747,-17.6935482025,4.06439447403,,-0.139350541432,-0.0274477505027,0.0656929019279,-0.987680416919
2452584000000,,12297,,2452,576270449,"""map""",,,-5.02209854126,-17.761680603,4.06347084045,,-0.117892406011,-0.0211804351038,0.064803139809,-0.990683253435
2452616000000,,12298,,2452,608269650,"""map""",,,-5.02080583572,-17.830280304,4.06470966339,,-0.106801720975,-0.00605085972167,0.0660215630526,-0.992067566674
2452648000000,,12299,,2452,640269650,"""map""",,,-5.01938772202,-17.8985061646,4.06376123428,,-0.106244228805,-0.0158659703877,0.0668960680124,-0.991960387239
2452684000000,,12300,,2452,680269650,"""map""",,,-5.01895999908,-17.9802379608,4.06047916412,,-0.102871421984,-0.0253235177276,0.0668217209716,-0.992124507067
2452716000000,,12301,,2452,712268851,"""map""",,,-5.01804161072,-18.0444011688,4.06009960175,,-0.095996038197,-0.00700344171829,0.0665405593452,-0.993130510194
2452748000000,,12302,,2452,744268851,"""map""",,,-5.01638793945,-18.1085109711,4.06001567841,,-0.095671323071,-0.0055743000372,0.0669857143592,-0.993140878319
