rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
1042300000000,,24972,,1042,291111415,"""map""",,,-9.01925849915,-13.5959091187,3.96534132957,,-0.0370583580743,-0.0118328449404,0.0514274159656,-0.997918771506
1042336000000,,24973,,1042,332111415,"""map""",,,-9.01886844635,-13.6382141113,3.96692252159,,-0.032595657459,0.00713524413321,0.0505863756036,-0.998162169556
1042368000000,,24974,,1042,364111415,"""map""",,,-9.01814651489,-13.6714143753,3.96632027626,,-0.0327530904262,-0.00803881593045,0.0507002563882,-0.998144383586
1042400000000,,24975,,1042,396111076,"""map""",,,-9.0187330246,-13.7037315369,3.9646821022,,-0.0323697062285,-0.0151138236561,0.0505317532879,-0.99808335495
1042436000000,,24976,,1042,428111076,"""map""",,,-9.01896190643,-13.7354383469,3.96568107605,,-0.0276739091747,-0.000381893911446,0.049367657332,-0.998397180384
1042468000000,,24977,,1042,460111076,"""map""",,,-9.01810741425,-13.7665777206,3.96840620041,,0.00992108628242,0.000261882735945,0.0475507488396,-0.998819533953
1042500000000,,24978,,1042,492110734,"""map""",,,-9.01757907867,-13.7966041565,3.96840715408,,0.0303250243129,-0.00827922089581,0.0468421338756,-0.998407632802
1042536000000,,24979,,1042,531110734,"""map""",,,-9.01834869385,-13.8311395645,3.96895241737,,0.0765437318834,-0.00485536172948,0.0434989194111,-0.996105108321
1042568000000,,24980,,1042,564110734,"""map""",,,-9.01782035828,-13.8554039001,3.97165036201,,0.101745084336,0.0132476395708,0.0406328494187,-0.9938920616
1042600000000,,24981,,1042,596110392,"""map""",,,-9.01719856262,-13.8770294189,3.97187590599,,0.109015057456,0.00727192241166,0.0408997654103,-0.993171729812
1042636000000,,24982,,1042,627110392,"""map""",,,-9.01833438873,-13.8963060379,3.97019934654,,0.105488456786,-0.00614995749923,0.0411256725183,-0.993550714273
1042668000000,,24983,,1042,660110392,"""map""",,,-9.01938343048,-13.9122543335,3.97102189064,,0.0636583444756,0.00819936117896,0.0385327983979,-0.997193887859
1042700000000,,24984,,1042,692110053,"""map""",,,-9.01932811737,-13.9257526398,3.97321105003,,0.0363416416958,0.00935608933888,0.0373144173012,-0.998598726613
1042736000000,,24985,,1042,732110053,"""map""",,,-9.01974868774,-13.9415740967,3.97257351875,,-0.0137115710058,-0.0136331462574,0.0368398016401,-0.99913411803
1042768000000,,24986,,1042,763109711,"""map""",,,-9.02097511292,-13.9543676376,3.97308897972,,-0.0552450643328,-0.00956673665356,0.0373586714921,-0.997727804136
1042800000000,,24987,,1042,796109711,"""map""",,,-9.02087783813,-13.967959404,3.97587585449,,-0.0687027374548,-0.000676043352649,0.0373504528567,-0.996937508579
1042836000000,,24988,,1042,828109711,"""map""",,,-9.02011680603,-13.9827060699,3.97643446922,,-0.0839039335035,-0.00944468728281,0.0365782382982,-0.995757481115
1042868000000,,24989,,1042,859109711,"""map""",,,-9.02053165436,-13.9983520508,3.97489643097,,-0.0881939637488,-0.0185932323687,0.0362215916661,-0.995270937895
1042900000000,,24990,,1042,892109372,"""map""",,,-9.0209274292,-14.0152721405,3.97477698326,,-0.0863407799907,-0.00902892969567,0.036698230376,-0.99554864348
1042936000000,,24991,,1042,932109372,"""map""",,,-9.01992893219,-14.0384731293,3.97554683685,,-0.0799509779475,-0.000517318321157,0.0378999213207,-0.996077923604
1042968000000,,24992,,1042,964121030,"""map""",,,-9.01962089539,-14.0578050613,3.97326564789,,-0.072035162326,-0.017370694539,0.038311864618,-0.996514649248
1043000000000,,24993,,1042,996121030,"""map""",,,-9.02032852173,-14.0775318146,3.97204327583,,-0.0649272280336,-0.0150519013745,0.0385136637287,-0.997032886897
1043036000000,,24994,,1043,28121030,"""map""",,,-9.01951885223,-14.0972118378,3.97393035889,,-0.051592797565,0.00446372267641,0.0397116878976,-0.997868363875
1043068000000,,24995,,1043,60121030,"""map""",,,-9.01826286316,-14.1173391342,3.97451043129,,-0.043863759654,-0.0084538767775,0.0411556389276,-0.99815369804
1043100000000,,24996,,1043,92120688,"""map""",,,-9.01824760437,-14.1373176575,3.97316980362,,-0.039439400817,-0.0157300810456,0.0416430672306,-0.998229941689
1043136000000,,24997,,1043,132120688,"""map""",,,-9.0182800293,-14.1621522903,3.97408008575,,-0.0303106265543,-0.00122781013702,0.0422283605159,-0.998647406223
1043168000000,,24998,,1043,164120688,"""map""",,,-9.0171918869,-14.1820764542,3.97568821907,,-0.0251210719263,0.000269606804479,0.0433790959208,-0.998742784541
1043200000000,,24999,,1043,195120349,"""map""",,,-9.01661682129,-14.2017765045,3.97427368164,,-0.0239173849331,-0.00919534455138,0.0438746585656,-0.998708392713
1043236000000,,25000,,1043,228120349,"""map""",,,-9.01764011383,-14.2203149796,3.97340607643,,-0.0204502027578,-0.00964935106209,0.0444267822811,-0.998756777295
1043264000000,,25001,,1043,260120349,"""map""",,,-9.01758289337,-14.2386865616,3.97485327721,,-0.0179261893439,0.00756908205981,0.0447326419607,-0.998809503003
1043300000000,,25002,,1043,291120007,"""map""",,,-9.01695346832,-14.2568864822,3.97501540184,,-0.0176780853347,0.00148073535057,0.0451708848916,-0.998821809882
1043336000000,,25003,,1043,332120007,"""map""",,,-9.01769733429,-14.2790689468,3.97266244888,,-0.0165050909608,-0.013323869555,0.0457810869643,-0.998726305124
1043368000000,,25004,,1043,364120007,"""map""",,,-9.01808166504,-14.2963943481,3.97303771973,,-0.0156372210016,0.00334254801739,0.0457027359729,-0.998827078239
1043400000000,,25005,,1043,396119668,"""map""",,,-9.0174074173,-14.3135633469,3.97420525551,,-0.0156286553132,0.00694520992017,0.045803972703,-0.998804066059
1043436000000,,25006,,1043,428119668,"""map""",,,-9.01784706116,-14.3298282623,3.97199463844,,-0.0143456034788,-0.0137806717723,0.0464234892293,-0.998723776313
1043468000000,,25007,,1043,460119668,"""map""",,,-9.01936340332,-14.345664978,3.97050666809,,0.000333830040531,-0.00518061620343,0.0467673653663,-0.99889232156
1043500000000,,25008,,1043,492119326,"""map""",,,-9.01980113983,-14.3610486984,3.97158336639,,0.0134177531417,0.00589498124881,0.0469782681962,-0.998788471725
1043536000000,,25009,,1043,531119326,"""map""",,,-9.01965522766,-14.379193306,3.97069501877,,0.0415554900307,-0.00257812140632,0.0484567374952,-0.997957209432
1043568000000,,25010,,1043,564119326,"""map""",,,-9.02084064484,-14.3923339844,3.96824574471,,0.0583011902703,-0.00654876941909,0.0483939808377,-0.99710386219
1043600000000,,25011,,1043,596118984,"""map""",,,-9.02166461945,-14.403717041,3.9678645134,,0.06130319702,0.00191058513163,0.0476423339414,-0.996979697575
1043636000000,,25012,,1043,627118984,"""map""",,,-9.02108669281,-14.4126977921,3.96809411049,,0.0613955776436,0.0103895616745,0.0467668174573,-0.996963133863
1043668000000,,25013,,1043,660118984,"""map""",,,-9.0209569931,-14.4204187393,3.96613311768,,0.0434122523197,-0.0104624783566,0.0477713454447,-0.997859681625
1043700000000,,25014,,1043,692118645,"""map""",,,-9.02197360992,-14.4270210266,3.96513772011,,0.0270715292937,-0.00909718388266,0.0476535028562,-0.998455553769
1043736000000,,25015,,1043,732118645,"""map""",,,-9.02182579041,-14.4342632294,3.96745657921,,-0.00328118714504,0.00695151252039,0.0462197935104,-0.998901762454
1043768000000,,25016,,1043,763118645,"""map""",,,-9.02122974396,-14.4401187897,3.96748733521,,-0.0248635658771,-0.00957853316133,0.0451990811332,-0.998622666023
1043800000000,,25017,,1043,796118302,"""map""",,,-9.02187633514,-14.4463663101,3.96598505974,,-0.0334369744097,-0.0172610165854,0.0449788638497,-0.998279042767
1043836000000,,25018,,1043,828118302,"""map""",,,-9.02219104767,-14.4528913498,3.96630954742,,-0.0419768268069,-0.00115088950431,0.0446681151357,-0.99811892689
1043868000000,,25019,,1043,859118302,"""map""",,,-9.02138710022,-14.4602222443,3.96708273888,,-0.0292023962461,9.88462135593e-05,0.0436902661034,-0.998618240604
1043900000000,,25020,,1043,892117963,"""map""",,,-9.02086925507,-14.4680051804,3.96446609497,,-0.015453545365,-0.0117554564118,0.0428520074333,-0.998892743028
1043936000000,,25021,,1043,932117963,"""map""",,,-9.02159500122,-14.477678299,3.96161270142,,0.00511097775589,-0.00708901101602,0.0412297752341,-0.999111485172
1043968000000,,25022,,1043,964117963,"""map""",,,-9.02110004425,-14.4850816727,3.96202707291,,0.0192577600828,0.0100197721404,0.0399757379036,-0.998964814139
1044000000000,,25023,,1043,996117620,"""map""",,,-9.02031803131,-14.4920825958,3.96089673042,,0.0236789114788,0.00325062244806,0.0400058307534,-0.998913563572
1044036000000,,25024,,1044,28117620,"""map""",,,-9.0212726593,-14.4976139069,3.95842385292,,0.0297922249274,-0.010025770493,0.0398612249161,-0.99871071079
1044068000000,,25025,,1044,60117620,"""map""",,,-9.0222158432,-14.5019836426,3.95870494843,,0.0184108593332,0.00749984828787,0.0389153653419,-0.999044766711
1044100000000,,25026,,1044,92117278,"""map""",,,-9.02205467224,-14.5057983398,3.96077060699,,0.00984214646993,0.00794999284662,0.0389063880631,-0.999162820034
1044136000000,,25027,,1044,132117278,"""map""",,,-9.02239608765,-14.5105810165,3.96006178856,,-0.0117633270065,-0.0138592331481,0.0399374264183,-0.999036843104
1044168000000,,25028,,1044,164117278,"""map""",,,-9.02356624603,-14.5147275925,3.96043848991,,-0.0308686890242,-0.00517928923625,0.0411500333968,-0.998662621236
1044200000000,,25029,,1044,195116939,"""map""",,,-9.02353191376,-14.5195331573,3.96304774284,,-0.0352050781687,0.00197476951355,0.0414221755976,-0.998519364098
1044236000000,,25030,,1044,228116939,"""map""",,,-9.02359962463,-14.5244121552,3.96308708191,,-0.0418923908643,-0.00732590857334,0.0418153635474,-0.998219826445
1044268000000,,25031,,1044,260128599,"""map""",,,-9.02500534058,-14.529668808,3.96134877205,,-0.0434457669668,-0.0141112337651,0.0423773917722,-0.998056928876
1044300000000,,25032,,1044,291128599,"""map""",,,-9.02623653412,-14.5357027054,3.96163916588,,-0.0425374207219,-0.00583566581571,0.042683209305,-0.998165667745
1044336000000,,25033,,1044,332128599,"""map""",,,-9.02618408203,-14.5445947647,3.96309137344,,-0.0399105327776,0.00173666220998,0.0435595687261,-0.99825185805
1044368000000,,25034,,1044,364128599,"""map""",,,-9.02667999268,-14.5523347855,3.96155548096,,-0.0357619697464,-0.0172200854101,0.0442378801061,-0.998232217619
1044400000000,,25035,,1044,396128260,"""map""",,,-9.02797794342,-14.5604333878,3.96115040779,,-0.0323905531134,-0.0140283842562,0.0444601625851,-0.998387402315
1044436000000,,25036,,1044,428128260,"""map""",,,-9.02814292908,-14.5683345795,3.96327280998,,-0.0266069696072,0.00469792349396,0.0450653491829,-0.998618662073
1044468000000,,25037,,1044,460128260,"""map""",,,-9.02787399292,-14.576464653,3.96366071701,,-0.0230828523079,-0.00999788508439,0.0459461340231,-0.998627175736
1044500000000,,25038,,1044,492127917,"""map""",,,-9.02877616882,-14.5847463608,3.96236515045,,-0.0207691584181,-0.0163501584871,0.0462768181965,-0.998578959741
1044536000000,,25039,,1044,531127917,"""map""",,,-9.0296497345,-14.595334053,3.96356368065,,-0.0160678584019,-0.000739302479541,0.0465692330314,-0.998785563593
1044568000000,,25040,,1044,564127917,"""map""",,,-9.02918434143,-14.604139328,3.96520209312,,-0.0137796460687,-0.00214375466848,0.0473868818926,-0.998779325859
1044600000000,,25041,,1044,596127574,"""map""",,,-9.02926826477,-14.6129999161,3.96421098709,,-0.0131092447138,-0.0115477706541,0.0477730734655,-0.998705442434
1044636000000,,25042,,1044,627127574,"""map""",,,-9.03035640717,-14.621131897,3.96419215202,,-0.0110197220499,-0.00980202888516,0.0482029713203,-0.998728707494
1044668000000,,25043,,1044,660127574,"""map""",,,-9.03035259247,-14.6288156509,3.96671557426,,-0.00974403461581,0.00522302120139,0.0484976199382,-0.998762129945
1044700000000,,25044,,1044,692127234,"""map""",,,-9.02983093262,-14.6366825104,3.96762347221,,-0.00967172675811,-0.00157258354091,0.0488132155399,-0.998759854015
1044736000000,,25045,,1044,732127234,"""map""",,,-9.03073310852,-14.6464185715,3.96641874313,,-0.00880736634723,-0.0155251130187,0.0492902757182,-0.998625026247
1044768000000,,25046,,1044,763127234,"""map""",,,-9.03105735779,-14.6541786194,3.96797800064,,-0.00811949323031,0.00291046017282,0.0491465971116,-0.998754374925
1044800000000,,25047,,1044,796126891,"""map""",,,-9.03040504456,-14.6620607376,3.97007846832,,-0.00825321028106,0.00564297577499,0.0492144956845,-0.998738232682
1044836000000,,25048,,1044,828126891,"""map""",,,-9.03056621552,-14.6695432663,3.96936893463,,-0.00797749621714,-0.014033508391,0.0497700332948,-0.998630294603
1044868000000,,25049,,1044,859126891,"""map""",,,-9.03196239471,-14.6765165329,3.96923017502,,-0.0071930264747,-0.00353320159153,0.0497194992234,-0.998731067718
1044900000000,,25050,,1044,892126551,"""map""",,,-9.03215789795,-14.6835765839,3.97140169144,,-0.00700274349648,0.00410264157023,0.0496623902437,-0.998733132913
1044936000000,,25051,,1044,932126551,"""map""",,,-9.03176021576,-14.6926345825,3.97183394432,,-0.00704460980503,-0.00552853135853,0.0501415156175,-0.998702028539
1044968000000,,25052,,1044,964126551,"""map""",,,-9.03274345398,-14.6998443604,3.97070288658,,-0.0065092580657,-0.0131969434975,0.0503487095248,-0.998623298226
1045000000000,,25053,,1044,996126207,"""map""",,,-9.03321552277,-14.7070264816,3.97176170349,,-0.0061062141742,-0.00323506713288,0.0502012798487,-0.998715262649
1045036000000,,25054,,1045,28126207,"""map""",,,-9.0328130722,-14.7136192322,3.97334599495,,-0.00627431918439,0.00366657150701,0.0502805580708,-0.998708729888
1045068000000,,25055,,1045,60126207,"""map""",,,-9.03300952911,-14.7196035385,3.97214508057,,-0.00562972413081,-0.0152296889646,0.0507440891107,-0.998579760531
1045100000000,,25056,,1045,92125864,"""map""",,,-9.03421592712,-14.725528717,3.97155308723,,-0.00511723787998,-0.0118179190291,0.0507016472342,-0.998630884659
1045136000000,,25057,,1045,132125864,"""map""",,,-9.03413009644,-14.7330770493,3.97392821312,,-0.00478149435606,0.00603611532173,0.0504917559287,-0.998694863575
1045168000000,,25058,,1045,164125864,"""map""",,,-9.03368759155,-14.7393035889,3.9739408493,,-0.00470439863283,-0.0118547530698,0.0510188022693,-0.998616259702
1045200000000,,25059,,1045,195125523,"""map""",,,-9.03452587128,-14.7454786301,3.97301578522,,-0.00448704898142,-0.0158069325311,0.0510392856377,-0.998561468799
1045236000000,,25060,,1045,228125523,"""map""",,,-9.03491306305,-14.7516040802,3.97433829308,,-0.00408108806702,0.00226603107245,0.050748725264,-0.998700553399
1045268000000,,25061,,1045,260125523,"""map""",,,-9.03422546387,-14.7578363419,3.97633838654,,-0.00428531704229,1.3729994447e-05,0.0508887792416,-0.99869520075
1045300000000,,25062,,1045,291125180,"""map""",,,-9.03395271301,-14.7640752792,3.97540450096,,-0.00405308362646,-0.0116335953847,0.0511855773488,-0.998613182982
1045336000000,,25063,,1045,332125180,"""map""",,,-9.03556919098,-14.7709169388,3.97534751892,,-0.00322629021631,-0.00867702557185,0.0511869681948,-0.998646183965
1045368000000,,25064,,1045,364125180,"""map""",,,-9.03635787964,-14.775604248,3.97771239281,,-0.00332989820057,0.00546678984746,0.0511150656713,-0.998672230717
1045400000000,,25065,,1045,396124839,"""map""",,,-9.0367937088,-14.7804269791,3.97789406776,,-0.0034207897727,-0.00174589953148,0.0513495285896,-0.998673368682
1045436000000,,25066,,1045,428124839,"""map""",,,-9.03845882416,-14.7852277756,3.97673583031,,-0.00225917908148,-0.0149344512786,0.0516239467202,-0.998552449374
1045468000000,,25067,,1045,460124839,"""map""",,,-9.03974914551,-14.7900133133,3.97757601738,,0.00359605768919,0.00450883330448,0.0512473224819,-0.998669364731
1045500000000,,25068,,1045,492124495,"""map""",,,-9.03992271423,-14.7948551178,3.97900271416,,0.00754887075263,0.00729902933838,0.0512737907028,-0.998629409519
1045536000000,,25069,,1045,531124495,"""map""",,,-9.04091072083,-14.8003129959,3.9764521122,,0.0159034445336,-0.0105006841455,0.0516243681887,-0.998484761535
1045568000000,,25070,,1045,564124495,"""map""",,,-9.04283237457,-14.8030004501,3.97485971451,,0.0208069791232,0.000182817882317,0.0509585322759,-0.998484002892
1045600000000,,25071,,1045,596124151,"""map""",,,-9.04352092743,-14.8053197861,3.97558307648,,0.021691124516,0.00985971915389,0.0505233239182,-0.998438652883
1045636000000,,25072,,1045,627124151,"""map""",,,-9.04386425018,-14.8073978424,3.97443890572,,0.0206980321539,-0.00415649388273,0.0507841707636,-0.998486573849
1045668000000,,25073,,1045,660124151,"""map""",,,-9.04566001892,-14.8079175949,3.97268462181,,0.0131420839412,-0.00948369040447,0.0506928806898,-0.998582837251
1045700000000,,25074,,1045,692123810,"""map""",,,-9.04714679718,-14.8082590103,3.97351098061,,0.00676398802047,0.00168114657869,0.0501457303024,-0.998717622873
1045736000000,,25075,,1045,732123810,"""map""",,,-9.0475320816,-14.8089351654,3.97566437721,,-0.00174368616338,0.00290346651246,0.0496430448402,-0.998761244861
1045768000000,,25076,,1045,763123810,"""map""",,,-9.04849815369,-14.8098039627,3.97456288338,,-0.0085299775223,-0.0176128380619,0.0497998311167,-0.998567537945
1045800000000,,25077,,1045,796123466,"""map""",,,-9.05007457733,-14.8109254837,3.97451758385,,-0.0110812945208,-0.0144353927503,0.049758274324,-0.998595523453
1045836000000,,25078,,1045,828123466,"""map""",,,-9.05030632019,-14.8125629425,3.97674417496,,-0.0142760674555,0.00186223347676,0.0495938173211,-0.998665740102
1045868000000,,25079,,1045,859123466,"""map""",,,-9.05011081696,-14.8147220612,3.97659468651,,-0.010992772968,-0.0153975657891,0.0496621795094,-0.998586925496
1045900000000,,25080,,1045,892123125,"""map""",,,-9.05108642578,-14.8170843124,3.97471857071,,-0.00777033128582,-0.0178946048907,0.0496021202503,-0.998578538273
1045936000000,,25081,,1045,932123125,"""map""",,,-9.05176830292,-14.820271492,3.97506999969,,0.00171956536558,0.00277750040708,0.0491961196586,-0.998783835572
1045968000000,,25082,,1045,964123125,"""map""",,,-9.05156612396,-14.822095871,3.97597098351,,0.00747205375836,-0.00117115258955,0.0495358654044,-0.998743753919
