rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
184944000000,,720,,184,936203116,"""map""",,,-2.87821102142,-2.70970606804,3.4299018383,,-0.0521387431452,0.0447023235594,0.0319378702772,-0.997127506572
184976000000,,721,,184,968202768,"""map""",,,-2.91888928413,-2.75202822685,3.44708490372,,-0.0496100823827,0.0418376312421,0.033193509188,-0.997339758101
185008000000,,722,,185,202768,"""map""",,,-2.95992183685,-2.79407906532,3.46380519867,,-0.0475380547356,0.0396482226463,0.0341048083465,-0.997499410364
185044000000,,723,,185,40202768,"""map""",,,-3.01128101349,-2.84609055519,3.48409485817,,-0.0464490651224,0.0384777618578,0.0345314187472,-0.997581849599
185076000000,,724,,185,72202419,"""map""",,,-3.05094766617,-2.88669490814,3.49960875511,,-0.0440721998568,0.03616311917,0.0354312961097,-0.997744747169
185108000000,,725,,185,104202419,"""map""",,,-3.08941292763,-2.92642712593,3.51455545425,,-0.0421942867645,0.0343547635243,0.0360660276483,-0.997867057323
185144000000,,726,,185,136202419,"""map""",,,-3.1267323494,-2.96531414986,3.52900600433,,-0.0412004538692,0.0334180389502,0.0364048461635,-0.997928128107
185176000000,,727,,185,168202069,"""map""",,,-3.16295933723,-3.00334191322,3.54292702675,,-0.0393238789394,0.0316752585325,0.0370861921165,-0.99803560257
185208000000,,728,,185,200202069,"""map""",,,-3.19956707954,-3.04109978676,3.55673837662,,-0.0374844261635,0.0301384958615,0.0376710217864,-0.99813203456
185244000000,,729,,185,240202069,"""map""",,,-3.24544525146,-3.08770871162,3.57381701469,,-0.0366726212264,0.0294108028631,0.0378964652791,-0.998175319373
185276000000,,730,,185,272201718,"""map""",,,-3.28079557419,-3.12400197983,3.58694243431,,-0.0349559063296,0.0279559199943,0.0384152508374,-0.998258896574
185308000000,,731,,185,304201718,"""map""",,,-3.31503844261,-3.15944838524,3.59955239296,,-0.033629427786,0.0267022738392,0.0387796103428,-0.998324772098
185344000000,,732,,185,336201718,"""map""",,,-3.34818911552,-3.19402074814,3.61169910431,,-0.0329530390268,0.0259559746535,0.0389489142333,-0.998360386185
185376000000,,733,,185,368201366,"""map""",,,-3.3803062439,-3.22776389122,3.62345910072,,-0.0314401854727,0.0244272429328,0.0393224196048,-0.998433047352
185408000000,,734,,185,400201366,"""map""",,,-3.41267156601,-3.2610411644,3.63524675369,,-0.0302853265914,0.0232188806029,0.0396249075365,-0.998485688766
185444000000,,735,,185,440201366,"""map""",,,-3.45313239098,-3.30191683769,3.64988803864,,-0.0296673662058,0.0225657499894,0.0397781956246,-0.998513126364
185476000000,,736,,185,472201014,"""map""",,,-3.48424959183,-3.33371973038,3.66096878052,,-0.0283263022185,0.0211530758722,0.0400744879696,-0.998571120428
185508000000,,737,,185,504201014,"""map""",,,-3.51434206963,-3.3647582531,3.67158436775,,-0.0271466260874,0.0200316447101,0.0402678998574,-0.998619209982
185544000000,,738,,185,536201014,"""map""",,,-3.54343748093,-3.39506244659,3.68173217773,,-0.0265013894468,0.0194519727608,0.0403886505784,-0.998643107245
185576000000,,739,,185,568200661,"""map""",,,-3.57158112526,-3.42462396622,3.69148850441,,-0.0252583010772,0.0182416166874,0.0406043160022,-0.998689426631
185608000000,,740,,185,600200661,"""map""",,,-3.59997177124,-3.45355176926,3.70118045807,,-0.0239934046769,0.0170526261028,0.040774083508,-0.99873477664
185644000000,,741,,185,640200661,"""map""",,,-3.6354777813,-3.48878717422,3.71301794052,,-0.0233786076099,0.0164770512881,0.0408575342681,-0.998755597183
185676000000,,742,,185,672200307,"""map""",,,-3.66272735596,-3.51617002487,3.72208213806,,-0.0222429067761,0.0153407762035,0.0409397206227,-0.998796226745
185708000000,,743,,185,704200307,"""map""",,,-3.68900227547,-3.54284930229,3.73075771332,,-0.0214392095097,0.0142575195494,0.0410710502027,-0.998824465134
185744000000,,744,,185,736200307,"""map""",,,-3.71438741684,-3.5688688755,3.73913168907,,-0.0210941786149,0.0137673922017,0.0411534894383,-0.998835254727
185776000000,,745,,185,768199953,"""map""",,,-3.73892378807,-3.59424471855,3.74735760689,,-0.0203839765586,0.0128372731583,0.0411703903246,-0.998861765095
185808000000,,746,,185,800199953,"""map""",,,-3.76395583153,-3.61914753914,3.75572633743,,-0.0197348321149,0.0119406424201,0.0413019306388,-0.998880436149
185844000000,,747,,185,840199953,"""map""",,,-3.79556822777,-3.64959311485,3.7662396431,,-0.0193560745217,0.0114556714759,0.0413368282294,-0.998892152973
185876000000,,748,,185,872199597,"""map""",,,-3.81981110573,-3.6732776165,3.77425265312,,-0.0185986357264,0.0105466475887,0.0413983204813,-0.998913942893
185908000000,,749,,185,904199597,"""map""",,,-3.84318518639,-3.69640898705,3.78189229965,,-0.0178868742367,0.0094133254177,0.0414067919979,-0.99893792445
185944000000,,750,,185,936199597,"""map""",,,-3.8657283783,-3.71897959709,3.78905248642,,-0.0176072246285,0.00896578910679,0.0414204897237,-0.998946395967
185976000000,,751,,185,968199241,"""map""",,,-3.88747549057,-3.74100255966,3.79580974579,,-0.0168702652503,0.00789063683071,0.0414853958704,-0.998965530636
186008000000,,752,,186,199241,"""map""",,,-3.909481287,-3.76250052452,3.80274033546,,-0.0160203513303,0.00680520961395,0.0414660926137,-0.998988289934
186044000000,,753,,186,40199241,"""map""",,,-3.93707704544,-3.7886531353,3.81179189682,,-0.0156294238346,0.0063500904923,0.0415060056793,-0.99899583422
186076000000,,754,,186,72198885,"""map""",,,-3.9582118988,-3.80904006958,3.81869459152,,-0.0150281549181,0.00549261746915,0.0415340754804,-0.999008984037
186108000000,,755,,186,104198885,"""map""",,,-3.97858715057,-3.82897257805,3.82512354851,,-0.0143783746497,0.00461434135428,0.0415216000132,-0.999023566846
186144000000,,756,,186,136198885,"""map""",,,-3.99821424484,-3.84843802452,3.83118891716,,-0.0140350243605,0.00414723540549,0.0415570876597,-0.999028961643
186176000000,,757,,186,168198527,"""map""",,,-4.01711559296,-3.86744165421,3.83683276176,,-0.0132442668351,0.00307398401814,0.0415524093595,-0.99904383948
186208000000,,758,,186,200198527,"""map""",,,-4.03624486923,-3.88585114479,3.84239053726,,-0.0126347285752,0.00227049781521,0.0415148565175,-0.999055429864
186244000000,,759,,186,240198527,"""map""",,,-4.06023311615,-3.9080889225,3.84923553467,,-0.0123371069581,0.00191103030772,0.0415096724551,-0.999060108164
186276000000,,760,,186,272198169,"""map""",,,-4.07856082916,-3.92540168762,3.85450839996,,-0.0117773543338,0.00115530208178,0.0414962697573,-0.999068621827
186308000000,,761,,186,304198169,"""map""",,,-4.09616613388,-3.94232010841,3.85956501961,,-0.0112859803613,0.000496564949532,0.0414936566527,-0.999074943855
186344000000,,762,,186,336198169,"""map""",,,-4.11312007904,-3.95885324478,3.86438441277,,-0.0111056665945,0.0001312258592,0.0415137185526,-0.99907620826
186376000000,,763,,186,368197810,"""map""",,,-4.12942838669,-3.97499203682,3.8689289093,,-0.010812948829,-0.000539050619192,0.0414909592544,-0.999080254358
186408000000,,764,,186,400197810,"""map""",,,-4.14583873749,-3.99043154716,3.87342357635,,-0.0105541731061,-0.00122168007547,0.0414787788151,-0.999082909609
186444000000,,765,,186,440197810,"""map""",,,-4.16630172729,-4.00889635086,3.87891936302,,-0.0104161497505,-0.00163676759356,0.0414463678886,-0.999085143392
186476000000,,766,,186,472197451,"""map""",,,-4.18192434311,-4.02332735062,3.88304710388,,-0.0101362903958,-0.00225439837763,0.0413696184775,-0.99908999028
186508000000,,767,,186,504197451,"""map""",,,-4.19692754745,-4.03745031357,3.88712382317,,-0.00990686567231,-0.00270062253861,0.0413222454198,-0.999093109146
186544000000,,768,,186,536197451,"""map""",,,-4.21133375168,-4.05127286911,3.8910381794,,-0.0098241086889,-0.0030221941024,0.0413345101527,-0.999092561237
186576000000,,769,,186,568197090,"""map""",,,-4.22514486313,-4.0648059845,3.89481711388,,-0.00962421244258,-0.00370499971932,0.0413133945816,-0.999093024853
186608000000,,770,,186,600197090,"""map""",,,-4.23902750015,-4.0777387619,3.8988275528,,-0.00948863689691,-0.00415144646835,0.0413130574068,-0.999092603384
186644000000,,771,,186,640197090,"""map""",,,-4.25632858276,-4.09316205978,3.90404987335,,-0.00942414234052,-0.00432130419475,0.0413034479253,-0.999092856265
186676000000,,772,,186,672196730,"""map""",,,-4.26951742172,-4.10529088974,3.9080286026,,-0.00928845533619,-0.00467549363265,0.0412272885701,-0.999095680104
186708000000,,773,,186,704196730,"""map""",,,-4.28214740753,-4.11722755432,3.91179180145,,-0.00920069324988,-0.00498835413432,0.0411486425508,-0.999098208915
186744000000,,774,,186,736196730,"""map""",,,-4.29425382614,-4.12894487381,3.91536688805,,-0.0091114461457,-0.00518157092833,0.0411444278659,-0.999098293209
186776000000,,775,,186,768196368,"""map""",,,-4.30591773987,-4.14047193527,3.91886425018,,-0.00885956373738,-0.00550170488946,0.0411270212175,-0.999099515467
186808000000,,776,,186,800196368,"""map""",,,-4.31768083572,-4.15148353577,3.92249894142,,-0.00854767812854,-0.00589962933827,0.0411350291187,-0.999099599761
186844000000,,777,,186,840196368,"""map""",,,-4.33234834671,-4.16458702087,3.92701840401,,-0.00843286632656,-0.00607882835388,0.0411145878972,-0.999100400551
186876000000,,778,,186,872196006,"""map""",,,-4.34350776672,-4.1748623848,3.93043327332,,-0.00821603939486,-0.00644227758611,0.0411172010018,-0.999099810495
186908000000,,779,,186,904196006,"""map""",,,-4.354180336,-4.18499183655,3.93380260468,,-0.00808465141023,-0.00702152588555,0.0411418569082,-0.999095975132
186944000000,,780,,186,936196006,"""map""",,,-4.36442041397,-4.19502973557,3.93692684174,,-0.00804296105654,-0.00732018952587,0.0411355348809,-0.999094457845
186976000000,,781,,186,968195643,"""map""",,,-4.37426328659,-4.20493984222,3.93986868858,,-0.00807055936036,-0.00761937681198,0.0411318259582,-0.999092097622
187008000000,,782,,187,195643,"""map""",,,-4.38374853134,-4.21472787857,3.94262504578,,-0.00787901487325,-0.00779339874683,0.041090437753,-0.999093952083
187044000000,,783,,187,40195643,"""map""",,,-4.39514923096,-4.22676515579,3.9456846714,,-0.00774094562017,-0.00799642551308,0.0410338766823,-0.999095806545
187076000000,,784,,187,72195279,"""map""",,,-4.40391921997,-4.23626852036,3.94809889793,,-0.00737099783987,-0.00830871113627,0.0410193360195,-0.999096607335
187108000000,,785,,187,104195279,"""map""",,,-4.41266345978,-4.24543380737,3.95083022118,,-0.00704917039038,-0.00845435817353,0.0410163857401,-0.99909787174
187144000000,,786,,187,136195279,"""map""",,,-4.42135620117,-4.2542963028,3.95378637314,,-0.00693407450877,-0.00873935063567,0.0410012550215,-0.999096818069
187176000000,,787,,187,168194915,"""map""",,,-4.42973613739,-4.26308917999,3.95650482178,,-0.00661998508073,-0.00922649634079,0.0409445675103,-0.99909694451
187208000000,,788,,187,200194915,"""map""",,,-4.4378247261,-4.27181529999,3.95907926559,,-0.00632259411882,-0.00950102922282,0.0408443844514,-0.999100358404
187244000000,,789,,187,240194915,"""map""",,,-4.44755840302,-4.28263235092,3.9619820118,,-0.00617048713036,-0.0095750855162,0.0408941598795,-0.99909854609
187276000000,,790,,187,272194550,"""map""",,,-4.45506429672,-4.2911734581,3.96403503418,,-0.00576261133317,-0.0099906820892,0.0409510581249,-0.999094584286
187308000000,,791,,187,304194550,"""map""",,,-4.462454319,-4.29894447327,3.96617865562,,-0.00548115797154,-0.0103592437671,0.0409459583563,-0.999092687678
187344000000,,792,,187,336194550,"""map""",,,-4.46970176697,-4.3059835434,3.96838545799,,-0.00524103700349,-0.0104643986724,0.0409557364251,-0.999092434797
187376000000,,793,,187,368194184,"""map""",,,-4.47669839859,-4.3129734993,3.97038817406,,-0.00491403837441,-0.0106723508937,0.0408621704214,-0.999095722251
187408000000,,794,,187,400194184,"""map""",,,-4.48347806931,-4.31993484497,3.97217583656,,-0.00471902293072,-0.0111430488735,0.0407860953599,-0.99909466858
187444000000,,795,,187,440194184,"""map""",,,-4.49168729782,-4.32860088348,3.97434782982,,-0.00472599559997,-0.0112239194561,0.0407624509779,-0.999094710727
187476000000,,796,,187,472205818,"""map""",,,-4.49804353714,-4.33548736572,3.97591567039,,-0.00486480328209,-0.0111848562423,0.0406899583984,-0.999097408125
187508000000,,797,,187,504205818,"""map""",,,-4.50418281555,-4.34178686142,3.97769856453,,-0.00492077693109,-0.0115793955254,0.0406350410548,-0.999094921461
187544000000,,798,,187,536205818,"""map""",,,-4.51013803482,-4.34754323959,3.97958159447,,-0.00495648914122,-0.0119259433774,0.0406028830094,-0.999091929035
187576000000,,799,,187,568217451,"""map""",,,-4.51587438583,-4.35334253311,3.98142337799,,-0.00490026491603,-0.0120451652874,0.0405438352746,-0.999093151293
187608000000,,800,,187,600217451,"""map""",,,-4.52140665054,-4.3591966629,3.98314356804,,-0.0048615622553,-0.0119923539691,0.0405659202233,-0.999093066999
187644000000,,801,,187,640217451,"""map""",,,-4.52807712555,-4.36658763885,3.98498463631,,-0.00485924747135,-0.0121786700398,0.0405734223623,-0.999090538189
187676000000,,802,,187,672217083,"""map""",,,-4.53325414658,-4.37254571915,3.98623943329,,-0.00477897023728,-0.0122922801627,0.0406127453719,-0.999087967231
187708000000,,803,,187,704217083,"""map""",,,-4.53784942627,-4.3781208992,3.98753929138,,-0.00468513291325,-0.011909790927,0.0405687440621,-0.99909479502
187744000000,,804,,187,736217083,"""map""",,,-4.54188585281,-4.38337278366,3.98879218102,,-0.00455559654999,-0.011859564396,0.0405029949784,-0.99909867253
187776000000,,805,,187,768216714,"""map""",,,-4.54583978653,-4.38870382309,3.9898211956,,-0.00434018828779,-0.0122805821073,0.040495872161,-0.999094837167
187808000000,,806,,187,800216714,"""map""",,,-4.54974365234,-4.39408922195,3.99075722694,,-0.00419878989157,-0.0123434398514,0.0404326097414,-0.999097239537
187844000000,,807,,187,840216714,"""map""",,,-4.55452775955,-4.40093231201,3.99181389809,,-0.0041031112771,-0.0121445962884,0.0403948461651,-0.99910162281
187876000000,,808,,187,872216344,"""map""",,,-4.55826091766,-4.40649604797,3.99245762825,,-0.00400766611665,-0.0121318162444,0.0403293078157,-0.999104783823
187908000000,,809,,187,904216344,"""map""",,,-4.56151247025,-4.41173553467,3.99319577217,,-0.00374911759155,-0.0124371938695,0.040337020689,-0.999101707103
187944000000,,810,,187,936216344,"""map""",,,-4.5643362999,-4.41667366028,3.99403500557,,-0.00366499610391,-0.0122562064117,0.0403243766344,-0.999104741677
187976000000,,811,,187,972215974,"""map""",,,-4.56713581085,-4.42170000076,3.99491834641,,-0.00337582361283,-0.0117180204614,0.0402806282057,-0.999114013983
188008000000,,812,,188,4215974,"""map""",,,-4.5699596405,-4.42676925659,3.99574875832,,-0.0030953445678,-0.0122493970614,0.0402324543578,-0.999110431501
188044000000,,813,,188,36215974,"""map""",,,-4.57286977768,-4.43186903,3.99639201164,,-0.00299357441662,-0.0123766002015,0.0402813447021,-0.999107312634
188076000000,,814,,188,68215603,"""map""",,,-4.57583189011,-4.43701839447,3.99689674377,,-0.00284929719309,-0.011875677663,0.0403161158521,-0.999112328109
188108000000,,815,,188,100215603,"""map""",,,-4.57851457596,-4.44189596176,3.99749946594,,-0.00279043911915,-0.0118960240541,0.0402753177028,-0.999113929689
188144000000,,816,,188,140215603,"""map""",,,-4.58088684082,-4.44699287415,3.99821853638,,-0.00274670781255,-0.0122697585991,0.0402569838237,-0.999110262914
188176000000,,817,,188,172215230,"""map""",,,-4.58291864395,-4.45119571686,3.99870014191,,-0.00255809144584,-0.0126456742435,0.0402707658431,-0.99910550032
188208000000,,818,,188,204215230,"""map""",,,-4.58500814438,-4.45548915863,3.99910855293,,-0.00230755279759,-0.0120192397072,0.0401780849233,-0.999117596465
188244000000,,819,,188,236215230,"""map""",,,-4.58715820312,-4.45984888077,3.99937653542,,-0.00223983565365,-0.0121015989297,0.040161184037,-0.999117470025
188276000000,,820,,188,268214858,"""map""",,,-4.58943986893,-4.46430778503,3.99947929382,,-0.00224395715445,-0.0127643472565,0.0401396891443,-0.999110052179
188308000000,,821,,188,300214858,"""map""",,,-4.5910949707,-4.46828985214,3.99924278259,,-0.00224589722657,-0.0122114925566,0.0401175199019,-0.9991178072
188344000000,,822,,188,340214858,"""map""",,,-4.59239864349,-4.47272729874,3.99881434441,,-0.0021995192296,-0.0117757316801,0.0400881014017,-0.999124382108
188376000000,,823,,188,372214484,"""map""",,,-4.59362125397,-4.47637987137,3.99842715263,,-0.00194711755894,-0.0123687220336,0.0400894501008,-0.999117638612
188408000000,,824,,188,404214484,"""map""",,,-4.59503412247,-4.48013353348,3.99780154228,,-0.00186973759143,-0.0129043725875,0.0400882699891,-0.999111063704
188444000000,,825,,188,436214484,"""map""",,,-4.59658670425,-4.483979702,3.99719929695,,-0.00185778764279,-0.012495860307,0.0401000289598,-0.999115826298
188476000000,,826,,188,468214109,"""map""",,,-4.59823226929,-4.48791074753,3.99668383598,,-0.00195821831443,-0.0118603424663,0.040020961472,-0.999126531597
188508000000,,827,,188,500214109,"""map""",,,-4.59920310974,-4.49137783051,3.99619650841,,-0.00200133552828,-0.0127369103167,0.0399524306963,-0.999118439402
188544000000,,828,,188,540214109,"""map""",,,-4.59977293015,-4.49526929855,3.99545145035,,-0.00202669278456,-0.0127601510109,0.039976159372,-0.99911713285
188576000000,,829,,188,572213734,"""map""",,,-4.6004486084,-4.49860048294,3.99488353729,,-0.0020001603556,-0.0115796596017,0.0399220428185,-0.999133738708
188608000000,,830,,188,604213734,"""map""",,,-4.60125923157,-4.50209236145,3.99437308311,,-0.00174767636688,-0.0118052341448,0.0398888311019,-0.999132895771
