rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
2273128000000,,39006,,2273,124206766,"""map""",,,-4.94268417358,-4.92834758759,4.09198570251,,-0.309790294736,-0.01579311956,0.0990410057563,-0.945500609573
2273160000000,,39007,,2273,156206766,"""map""",,,-4.94414901733,-4.9601688385,4.09341573715,,-0.28797824696,-0.0020716861917,0.104425054919,-0.951924168607
2273192000000,,39008,,2273,188206100,"""map""",,,-4.94560670853,-4.99134492874,4.08892440796,,-0.218171264708,-0.000712892869137,0.109592975043,-0.969737239103
2273228000000,,39009,,2273,220206100,"""map""",,,-4.94823265076,-5.02434921265,4.08416557312,,-0.136623487551,-0.00464391889304,0.110355242945,-0.984446152058
2273260000000,,39010,,2273,252206100,"""map""",,,-4.95148468018,-5.05924606323,4.0833697319,,-0.0936549888623,0.00744251968354,0.111437700456,-0.989320477235
2273292000000,,39011,,2273,284205435,"""map""",,,-4.95413589478,-5.09541940689,4.0867266655,,-0.0181141465075,0.0250280235386,0.116523476372,-0.992707229394
2273328000000,,39012,,2273,324205435,"""map""",,,-4.95805549622,-5.1384563446,4.09020996094,,0.0284447177406,-0.0100113128069,0.121062144047,-0.992186842256
2273360000000,,39013,,2273,356205435,"""map""",,,-4.96223592758,-5.16951560974,4.09567403793,,0.0281642377078,-0.0220019390845,0.121589358975,-0.991936869297
2273392000000,,39014,,2273,388204769,"""map""",,,-4.96440410614,-5.19496774673,4.10612487793,,-0.0236137605182,-0.0202885806244,0.122011417516,-0.992040381957
2273428000000,,39015,,2273,420204769,"""map""",,,-4.96546268463,-5.22041893005,4.11368560791,,-0.107681157116,-0.0384298915989,0.124148431323,-0.985654712939
2273460000000,,39016,,2273,452204769,"""map""",,,-4.96699523926,-5.24623155594,4.11575746536,,-0.149252743292,-0.0533879767228,0.124808661705,-0.979436661938
2273492000000,,39017,,2273,484204104,"""map""",,,-4.96854686737,-5.27415513992,4.11696815491,,-0.218281557743,-0.0564480591957,0.125792706324,-0.966096847209
2273528000000,,39018,,2273,524204104,"""map""",,,-4.96840143204,-5.31552505493,4.11883640289,,-0.264434005858,-0.0476926362051,0.125669848261,-0.954990773305
2273560000000,,39019,,2273,556204104,"""map""",,,-4.9678144455,-5.35319757462,4.11705350876,,-0.281681212765,-0.0538764007452,0.123384140372,-0.950015506426
2273592000000,,39020,,2273,588203438,"""map""",,,-4.96933937073,-5.39491510391,4.11288738251,,-0.300228439214,-0.064124575548,0.118353787562,-0.944321677926
2273632000000,,39021,,2273,620203438,"""map""",,,-4.97033596039,-5.44240140915,4.10880565643,,-0.291512544699,-0.0447898668443,0.120131963101,-0.947936023067
2273660000000,,39022,,2273,652203438,"""map""",,,-4.97013664246,-5.495241642,4.10383224487,,-0.284550243573,-0.0382765139489,0.120828861241,-0.950245543925
2273692000000,,39023,,2273,684202773,"""map""",,,-4.96975040436,-5.55104064941,4.09560585022,,-0.261518739956,-0.0422899265249,0.118039077044,-0.957019554005
2273728000000,,39024,,2273,724202773,"""map""",,,-4.97029399872,-5.62408733368,4.08458280563,,-0.224543225464,-0.03732496455,0.114575786208,-0.966984754867
2273760000000,,39025,,2273,756202773,"""map""",,,-4.97022676468,-5.68673086166,4.07853364944,,-0.205343060037,-0.0246967572118,0.115000204973,-0.971596294444
2273792000000,,39026,,2273,788202108,"""map""",,,-4.96947813034,-5.74807596207,4.07374382019,,-0.17597470399,-0.0122039571611,0.116296431299,-0.977424739977
2273828000000,,39027,,2273,820202108,"""map""",,,-4.96922063828,-5.80973625183,4.06738758087,,-0.14435250834,-0.0261466667525,0.113289801567,-0.982671896176
2273860000000,,39028,,2273,852202108,"""map""",,,-4.96984386444,-5.87117433548,4.06270122528,,-0.127273114378,-0.020633558671,0.111386618475,-0.98537747097
2273892000000,,39029,,2273,884201444,"""map""",,,-4.96966314316,-5.93353366852,4.06109523773,,-0.106170345379,0.000560268593968,0.110720824709,-0.988164178446
2273928000000,,39030,,2273,924201444,"""map""",,,-4.9688706398,-6.01123905182,4.0580329895,,-0.0999001060429,-0.00747853679977,0.111206904313,-0.988735141803
2273960000000,,39031,,2273,956201444,"""map""",,,-4.96943664551,-6.07154560089,4.05386066437,,-0.096312940351,-0.0162660335421,0.110604457261,-0.989053013335
2273992000000,,39032,,2273,988200779,"""map""",,,-4.96979188919,-6.12993955612,4.05285215378,,-0.0840866506285,-0.00219962295036,0.108060220603,-0.9905794036
2274028000000,,39033,,2274,20200779,"""map""",,,-4.96911239624,-6.18831920624,4.05332612991,,-0.083751319765,0.00572478535981,0.107953083314,-0.990605450353
2274060000000,,39034,,2274,52200779,"""map""",,,-4.96859693527,-6.24573993683,4.05068922043,,-0.0867449735362,-0.00811864732989,0.107849697095,-0.990342411871
2274092000000,,39035,,2274,84200115,"""map""",,,-4.96942853928,-6.30164146423,4.04807424545,,-0.0797390267147,-0.0130971937609,0.106511787536,-0.991022409125
2274128000000,,39036,,2274,124200115,"""map""",,,-4.96955680847,-6.37110233307,4.05084085464,,-0.0216394781629,0.0119783496909,0.107980731647,-0.993845362891
2274160000000,,39037,,2274,156200115,"""map""",,,-4.96899700165,-6.42468690872,4.05491161346,,0.0198100362514,0.0134969111794,0.109937356942,-0.993649380046
2274192000000,,39038,,2274,188199451,"""map""",,,-4.96988725662,-6.47412824631,4.05740737915,,0.102903527346,-0.00123459182836,0.112316841569,-0.988329056918
2274228000000,,39039,,2274,220199451,"""map""",,,-4.97081232071,-6.51849746704,4.06257200241,,0.164356624901,0.0201034619522,0.109323993856,-0.980117923597
2274260000000,,39040,,2274,252199451,"""map""",,,-4.97051429749,-6.55772686005,4.06876182556,,0.183231711685,0.0305322360009,0.108793828649,-0.976554112528
2274292000000,,39041,,2274,284198787,"""map""",,,-4.97036027908,-6.59256124496,4.07083415985,,0.203628642144,0.014394265658,0.114214419129,-0.972256819853
2274328000000,,39042,,2274,324198787,"""map""",,,-4.97177696228,-6.62926149368,4.07202672958,,0.16324141929,0.00648582573502,0.118338867578,-0.979441803853
2274360000000,,39043,,2274,356198787,"""map""",,,-4.97175645828,-6.65307664871,4.07436704636,,0.133573994474,0.0101199746264,0.118480944604,-0.983878981918
2274392000000,,39044,,2274,388198123,"""map""",,,-4.9701294899,-6.67634105682,4.07386779785,,0.0554170998659,-0.00305723229221,0.119466548656,-0.991285742634
2274428000000,,39045,,2274,420198123,"""map""",,,-4.96942901611,-6.69787788391,4.07203769684,,-0.0238946289276,-0.0300216743464,0.12029553502,-0.991996380647
2274460000000,,39046,,2274,452198123,"""map""",,,-4.96868562698,-6.71905040741,4.07283592224,,-0.0645899162682,-0.026677587969,0.119674416913,-0.990350672653
2274492000000,,39047,,2274,484197459,"""map""",,,-4.96669101715,-6.74144077301,4.07554340363,,-0.131428672469,-0.0167696040881,0.116227015439,-0.984345800412
2274528000000,,39048,,2274,524197459,"""map""",,,-4.96427583694,-6.77147865295,4.07494211197,,-0.180813710108,-0.0352333112888,0.110356170176,-0.976671154326
2274560000000,,39049,,2274,556197459,"""map""",,,-4.96340799332,-6.7975153923,4.07299566269,,-0.199217937569,-0.0385277355078,0.107246997161,-0.973306655703
2274592000000,,39050,,2274,588196796,"""map""",,,-4.96218299866,-6.82816934586,4.07259273529,,-0.209747753418,-0.0228688167817,0.105671252936,-0.971759487041
2274628000000,,39051,,2274,620196796,"""map""",,,-4.9602060318,-6.86192941666,4.07030296326,,-0.209549747524,-0.0199630023112,0.103471693206,-0.972102899563
2274660000000,,39052,,2274,652196796,"""map""",,,-4.95878458023,-6.89730262756,4.06441307068,,-0.203202764045,-0.0290420077312,0.100908111145,-0.973489994494
2274692000000,,39053,,2274,684196133,"""map""",,,-4.95833063126,-6.93464946747,4.05943393707,,-0.172120933139,-0.0223060193769,0.0987605606263,-0.979858720479
2274728000000,,39054,,2274,724196133,"""map""",,,-4.95677232742,-6.98594999313,4.05931663513,,-0.098073277236,0.00181810440928,0.101762174884,-0.989961067186
2274760000000,,39055,,2274,756196133,"""map""",,,-4.95527839661,-7.02767515182,4.06036281586,,-0.0573553491352,-0.000289290699823,0.103133043278,-0.993012499018
2274792000000,,39056,,2274,788195470,"""map""",,,-4.95577001572,-7.06547212601,4.06184577942,,0.0263689097189,-0.00936264053965,0.103506843678,-0.994235052653
2274828000000,,39057,,2274,820195470,"""map""",,,-4.95611047745,-7.10028219223,4.06646347046,,0.0976130231135,0.0165567203563,0.101570870338,-0.98988945969
2274860000000,,39058,,2274,852195470,"""map""",,,-4.95545768738,-7.13180160522,4.07210445404,,0.119765290787,0.0252693063437,0.102206276226,-0.987203946797
2274892000000,,39059,,2274,884194807,"""map""",,,-4.95520114899,-7.15999746323,4.07368564606,,0.142469429295,0.00810168322336,0.107201562859,-0.983943508743
2274928000000,,39060,,2274,924194807,"""map""",,,-4.95643043518,-7.18991184235,4.07447052002,,0.112289525143,0.0097266549677,0.108079355273,-0.987732468277
2274960000000,,39061,,2274,956194807,"""map""",,,-4.95630836487,-7.21008253098,4.07616090775,,0.0789110808516,0.0173756705013,0.107172818708,-0.990951602419
2274992000000,,39062,,2274,988194145,"""map""",,,-4.95575284958,-7.2291765213,4.07420015335,,0.00246754667971,0.00563447701116,0.106511281774,-0.994292583101
2275028000000,,39063,,2275,20194145,"""map""",,,-4.95645093918,-7.24760532379,4.07074213028,,-0.0699900286489,-0.0130686129292,0.106044083958,-0.991809164346
2275060000000,,39064,,2275,52194145,"""map""",,,-4.95710325241,-7.26683807373,4.06955051422,,-0.098325684175,-0.00784413436882,0.105612542376,-0.989503268117
2275092000000,,39065,,2275,84193483,"""map""",,,-4.95680952072,-7.28796339035,4.06950139999,,-0.132815683107,-0.00324138241007,0.10320456648,-0.985747604593
2275128000000,,39066,,2275,124193483,"""map""",,,-4.95684623718,-7.31628274918,4.06498098373,,-0.150907918521,-0.0277552486411,0.0981809993124,-0.983268611258
2275160000000,,39067,,2275,156193483,"""map""",,,-4.95785713196,-7.34051847458,4.06126737595,,-0.151749791284,-0.0281757582854,0.0966490456628,-0.983278810795
2275192000000,,39068,,2275,188192821,"""map""",,,-4.9578576088,-7.36766052246,4.05950927734,,-0.144622627492,-0.00895059450936,0.0956859058806,-0.984808909983
2275228000000,,39069,,2275,220192821,"""map""",,,-4.95724344254,-7.39677095413,4.05595016479,,-0.138272514609,-0.0164396100693,0.0944321635779,-0.985744865048
2275260000000,,39070,,2275,252192821,"""map""",,,-4.95748901367,-7.42639064789,4.04997205734,,-0.13154403893,-0.0254331732908,0.0930381565634,-0.986606894541
2275292000000,,39071,,2275,284192159,"""map""",,,-4.95816040039,-7.45700407028,4.04574394226,,-0.108693108217,-0.0147397012284,0.0910784545482,-0.989784471891
2275328000000,,39072,,2275,324192159,"""map""",,,-4.95745420456,-7.4975566864,4.04357862473,,-0.0930101236408,-0.000181205106816,0.0916243405301,-0.991440421568
2275360000000,,39073,,2275,356192159,"""map""",,,-4.95697593689,-7.53025770187,4.03944683075,,-0.0885250035363,-0.00889231595458,0.0915716991163,-0.991815992136
2275392000000,,39074,,2275,388191498,"""map""",,,-4.95796728134,-7.56146717072,4.03521728516,,-0.0739728557838,-0.0176125832052,0.0902618172115,-0.993010897438
2275428000000,,39075,,2275,420191498,"""map""",,,-4.95818948746,-7.59306383133,4.0338139534,,-0.0590975338995,0.00394843003816,0.0895577541071,-0.994218952557
2275460000000,,39076,,2275,452191498,"""map""",,,-4.95760250092,-7.62487602234,4.03255558014,,-0.0565354190759,0.00532139787271,0.089727774494,-0.994346236039
2275492000000,,39077,,2275,484190836,"""map""",,,-4.95774936676,-7.65595149994,4.02848768234,,-0.0537248143361,-0.0142928234619,0.0896369901823,-0.994421763192
2275528000000,,39078,,2275,524190836,"""map""",,,-4.95884609222,-7.69371271133,4.02519893646,,-0.045871265415,-0.000555695660904,0.0882127638774,-0.995044777906
2275560000000,,39079,,2275,556190836,"""map""",,,-4.95848798752,-7.72381973267,4.02490711212,,-0.0444048711882,0.00669982108997,0.0880251261079,-0.995105469368
2275592000000,,39080,,2275,588190175,"""map""",,,-4.95856332779,-7.75304365158,4.02136230469,,-0.0452332095438,-0.00545105211544,0.0879051340301,-0.995086376846
2275628000000,,39081,,2275,620190175,"""map""",,,-4.95998859406,-7.78129053116,4.0173330307,,-0.0431063215172,-0.0097142321841,0.0865286601046,-0.995268914847
2275660000000,,39082,,2275,652190175,"""map""",,,-4.9607963562,-7.80927753448,4.01603651047,,-0.0417883395149,-0.000765452623409,0.0860097059589,-0.995417229607
2275692000000,,39083,,2275,684189515,"""map""",,,-4.96067047119,-7.83710765839,4.01543188095,,-0.0395950741532,0.00477552111042,0.0855740761327,-0.995533302027
2275728000000,,39084,,2275,724189515,"""map""",,,-4.96147823334,-7.87081098557,4.01270341873,,-0.00985683374113,-0.0130037696735,0.0856067820871,-0.996195344724
2275760000000,,39085,,2275,756189515,"""map""",,,-4.96263456345,-7.89629936218,4.01300907135,,0.0190146422434,-0.00506080983527,0.0854050672702,-0.99615193347
2275792000000,,39086,,2275,788188854,"""map""",,,-4.9625287056,-7.92005348206,4.01504850388,,0.057914608839,0.0128806169114,0.0862720700909,-0.994503443784
2275828000000,,39087,,2275,820188854,"""map""",,,-4.96230697632,-7.94173526764,4.01412725449,,0.0818469960746,-0.00258941544463,0.0887014565859,-0.992686535292
2275860000000,,39088,,2275,852188854,"""map""",,,-4.96339988708,-7.96091365814,4.01153278351,,0.0904958665638,-0.00714728627808,0.0890965832907,-0.991877610828
2275892000000,,39089,,2275,884188194,"""map""",,,-4.96383953094,-7.97714138031,4.01081609726,,0.0900001959177,0.00912988720292,0.0875710781088,-0.992042362859
2275928000000,,39090,,2275,924188194,"""map""",,,-4.9630150795,-7.99383926392,4.0102648735,,0.0527571648412,0.00484095540982,0.0892142151449,-0.994602531025
2275960000000,,39091,,2275,956188194,"""map""",,,-4.96325922012,-8.00542259216,4.00755596161,,0.0272320666397,-0.00800271452052,0.0906448899176,-0.995478721859
2275992000000,,39092,,2275,988187535,"""map""",,,-4.9642829895,-8.0161485672,4.00674724579,,-0.024411453999,-0.00582055156071,0.0917936022738,-0.995461820972
2276028000000,,39093,,2276,20187535,"""map""",,,-4.96413564682,-8.02712345123,4.00802755356,,-0.0590545125038,0.00431005526674,0.0907025889532,-0.994116240687
2276060000000,,39094,,2276,52187535,"""map""",,,-4.96389007568,-8.03869342804,4.0067949295,,-0.0713946961819,-0.00602311655864,0.089713318125,-0.993387184501
2276092000000,,39095,,2276,84186875,"""map""",,,-4.96490192413,-8.05078125,4.0046081543,,-0.0877354718915,-0.0194105308842,0.0873362358689,-0.992118058599
2276128000000,,39096,,2276,124186875,"""map""",,,-4.96545648575,-8.06803417206,4.00473642349,,-0.0927152274101,-0.00193432961241,0.0862348965705,-0.991949513352
2276160000000,,39097,,2276,156186875,"""map""",,,-4.96498823166,-8.0835018158,4.00415611267,,-0.093341529579,-0.000610886959029,0.0855862987188,-0.991948628268
2276192000000,,39098,,2276,188186216,"""map""",,,-4.96530294418,-8.09949970245,4.00085735321,,-0.0905356927015,-0.0193496971767,0.0835163826947,-0.992196536031
2276228000000,,39099,,2276,220186216,"""map""",,,-4.96623373032,-8.1161699295,3.99884843826,,-0.0779202848343,-0.0088310159976,0.0819742295077,-0.99354447654
2276260000000,,39100,,2276,252186216,"""map""",,,-4.96596908569,-8.13420391083,3.99928689003,,-0.072302157343,0.00137205640896,0.0819359601692,-0.994010620684
2276292000000,,39101,,2276,284185557,"""map""",,,-4.96568727493,-8.15126895905,3.99795341492,,-0.066191783637,-0.00785667832461,0.0817865495913,-0.994418391444
2276328000000,,39102,,2276,324185557,"""map""",,,-4.96694231033,-8.17238330841,3.99496221542,,-0.0547851342143,-0.013210592491,0.0806085451754,-0.995151409433
2276360000000,,39103,,2276,356185557,"""map""",,,-4.96738290787,-8.18976974487,3.99520325661,,-0.0498974616571,-0.00425868352676,0.0803391846666,-0.995508856855
2276392000000,,39104,,2276,388184898,"""map""",,,-4.96694517136,-8.20761489868,3.99567723274,,-0.044318977228,0.00451356791022,0.0803990331914,-0.995766795568
2276428000000,,39105,,2276,420184898,"""map""",,,-4.96715736389,-8.22521305084,3.9933245182,,-0.0414334195865,-0.0145963163326,0.0802669871151,-0.995804938466
2276460000000,,39106,,2276,452184898,"""map""",,,-4.96825742722,-8.24244022369,3.99190783501,,-0.0385011263584,-0.0115972783015,0.0798023602571,-0.995999404025
2276492000000,,39107,,2276,484184240,"""map""",,,-4.96878242493,-8.25872898102,3.9928894043,,-0.0339796519628,0.00726396587692,0.0793471321463,-0.996241284789
2276528000000,,39108,,2276,524184240,"""map""",,,-4.96893024445,-8.27916431427,3.99185395241,,-0.0340009927561,-0.00776951600771,0.0794242187322,-0.996230537342
2276560000000,,39109,,2276,556184240,"""map""",,,-4.9703950882,-8.29502391815,3.99007749557,,-0.0330946682428,-0.0146191309486,0.0791316774567,-0.996207483016
2276592000000,,39110,,2276,588183582,"""map""",,,-4.9712729454,-8.31087207794,3.99092435837,,-0.0302548096389,0.000927599452164,0.0784185106331,-0.99646099631
2276628000000,,39111,,2276,620183582,"""map""",,,-4.97114849091,-8.3268737793,3.99251914024,,-0.030498961064,0.00221744579892,0.0783508649412,-0.996456739478
2276660000000,,39112,,2276,652183582,"""map""",,,-4.97158432007,-8.34257698059,3.99107599258,,-0.030886841145,-0.00984801945217,0.0783319410062,-0.996400051967
2276692000000,,39113,,2276,684182924,"""map""",,,-4.97362995148,-8.3579788208,3.98936986923,,-0.0289162797308,-0.00705744895339,0.0774941880984,-0.996548366727
2276728000000,,39114,,2276,724182924,"""map""",,,-4.97452068329,-8.3773021698,3.99007892609,,-0.0281459202923,0.00655616421537,0.0771653583863,-0.996599448707
2276760000000,,39115,,2276,756182924,"""map""",,,-4.97486782074,-8.39258766174,3.98814511299,,-0.0288295533704,-0.000668435846493,0.0772475868877,-0.996594770407
2276792000000,,39116,,2276,788182267,"""map""",,,-4.97647714615,-8.40733528137,3.98535585403,,-0.0281533717234,-0.0149194851961,0.0767782395827,-0.996539052273
2276828000000,,39117,,2276,820182267,"""map""",,,-4.9775147438,-8.4219827652,3.98501873016,,-0.0265086778881,0.00254777830957,0.0762564194513,-0.996732548455
2276860000000,,39118,,2276,852182267,"""map""",,,-4.97749519348,-8.43669319153,3.98550343513,,-0.0266470966997,0.00565099478915,0.0761808501519,-0.996721885302
