rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
550672000000,,10809,,550,664081302,"""map""",,,-5.13188028336,-32.7206687927,4.03284835815,,0.0396027685873,-0.0618686984087,0.188865928736,-0.979251595126
550708000000,,10810,,550,704081302,"""map""",,,-5.13049554825,-32.8130264282,4.04146528244,,-0.0395504656654,-0.0746210058252,0.181036140101,-0.97984358976
550740000000,,10811,,550,736081302,"""map""",,,-5.12892103195,-32.883556366,4.04556322098,,-0.0786832856965,-0.0866160851808,0.175966506428,-0.977416226314
550772000000,,10812,,550,768080923,"""map""",,,-5.12703990936,-32.9525489807,4.04853057861,,-0.154375998293,-0.0896527794454,0.163410201613,-0.970271914023
550808000000,,10813,,550,800080923,"""map""",,,-5.12476062775,-33.032749176,4.05079030991,,-0.222816590253,-0.0752232895588,0.150877372593,-0.960171969686
550840000000,,10814,,550,832080923,"""map""",,,-5.12148857117,-33.1134490967,4.0507273674,,-0.252214833684,-0.0743346706732,0.143994665791,-0.95400601219
550872000000,,10815,,550,864080545,"""map""",,,-5.11821317673,-33.1952438354,4.04816102982,,-0.298513821123,-0.0774816283375,0.128753859607,-0.942501186952
550908000000,,10816,,550,904080545,"""map""",,,-5.11398792267,-33.3024902344,4.046043396,,-0.318690634397,-0.0624037407967,0.120918971203,-0.938040912414
550940000000,,10817,,550,936080545,"""map""",,,-5.10955429077,-33.3943519592,4.04581832886,,-0.328084692778,-0.0534094874207,0.117890467256,-0.935740200248
550972000000,,10818,,550,968080167,"""map""",,,-5.1048822403,-33.4902534485,4.04421949387,,-0.347258674474,-0.0553989556476,0.107521373145,-0.92993628418
551008000000,,10819,,551,80167,"""map""",,,-5.10240316391,-33.593372345,4.04176568985,,-0.354945732807,-0.0566804095032,0.0992775338701,-0.927871172896
551040000000,,10820,,551,32080167,"""map""",,,-5.10006141663,-33.7017593384,4.04006958008,,-0.356756234979,-0.0486323844863,0.0975061439741,-0.927821313175
551072000000,,10821,,551,64079789,"""map""",,,-5.09689188004,-33.816242218,4.03915166855,,-0.362986382126,-0.034691850726,0.09542927372,-0.926245484656
551108000000,,10822,,551,104079789,"""map""",,,-5.09283590317,-33.965171814,4.03550720215,,-0.370247820509,-0.0448119412562,0.087776923317,-0.923690289818
551140000000,,10823,,551,136079789,"""map""",,,-5.09053945541,-34.0888633728,4.03194093704,,-0.37015628809,-0.0467014582319,0.0835049608988,-0.924029361214
551172000000,,10824,,551,168079412,"""map""",,,-5.08820056915,-34.2190475464,4.02992248535,,-0.368777580382,-0.0301829703356,0.0832341252502,-0.925291406446
551208000000,,10825,,551,200079412,"""map""",,,-5.08562088013,-34.3568191528,4.02835321426,,-0.373785574289,-0.0282994487491,0.0811901716848,-0.923521323102
551240000000,,10826,,551,232079412,"""map""",,,-5.08327865601,-34.4980430603,4.02464294434,,-0.375959371758,-0.034937925101,0.0784383196519,-0.922649136219
551272000000,,10827,,551,264079035,"""map""",,,-5.08195590973,-34.642791748,4.02073192596,,-0.373085609966,-0.0382467266637,0.0728074163971,-0.924144759285
551308000000,,10828,,551,304079035,"""map""",,,-5.07998514175,-34.8323631287,4.01829862595,,-0.371537229582,-0.0217361096913,0.0753767304292,-0.925097825971
551340000000,,10829,,551,336079035,"""map""",,,-5.07763242722,-34.9896812439,4.0162820816,,-0.374125572916,-0.0210788506622,0.0752411440175,-0.924080358901
551372000000,,10830,,551,368078659,"""map""",,,-5.07583045959,-35.1493644714,4.01171875,,-0.375626949027,-0.0378913339003,0.0697458271744,-0.923365674791
551408000000,,10831,,551,400078659,"""map""",,,-5.07586812973,-35.3140296936,4.00766277313,,-0.362983895462,-0.0329140966558,0.0681400322462,-0.928717565908
551440000000,,10832,,551,432078659,"""map""",,,-5.0751786232,-35.4832992554,4.00409126282,,-0.354476122084,-0.0223304434756,0.0705757829153,-0.932130449113
551472000000,,10833,,551,464078283,"""map""",,,-5.0738120079,-35.6550521851,3.9988527298,,-0.337063214842,-0.0214791825028,0.0719582416933,-0.938482358506
551508000000,,10834,,551,504078283,"""map""",,,-5.07311439514,-35.8694152832,3.98810267448,,-0.313639524263,-0.0333941492604,0.0680630721008,-0.946510700944
551540000000,,10835,,551,536078283,"""map""",,,-5.07336521149,-36.0415496826,3.98043465614,,-0.294901003805,-0.0290556053582,0.0669464334963,-0.952736801994
551572000000,,10836,,551,568077907,"""map""",,,-5.07247161865,-36.214969635,3.97477436066,,-0.261860919683,-0.00903447200625,0.0704808260656,-0.962486253138
551608000000,,10837,,551,600077907,"""map""",,,-5.07234477997,-36.3894996643,3.9673948288,,-0.236993309684,-0.0192702977825,0.0717151386711,-0.968669111521
551640000000,,10838,,551,632077907,"""map""",,,-5.07321929932,-36.5600700378,3.95909190178,,-0.221477094918,-0.0264185508039,0.0702994681765,-0.972269506055
551672000000,,10839,,551,672077532,"""map""",,,-5.07453489304,-36.769367218,3.95290088654,,-0.188526172454,-0.0131032971514,0.0681356068271,-0.979614142317
551708000000,,10840,,551,704077532,"""map""",,,-5.07429504395,-36.9339027405,3.94990444183,,-0.173495004694,-0.00183761313179,0.0711690841018,-0.982258182711
551740000000,,10841,,551,736077532,"""map""",,,-5.07434034348,-37.0939064026,3.9444732666,,-0.170809497069,-0.011799015509,0.0723553493,-0.982572935376
551772000000,,10842,,551,768077157,"""map""",,,-5.0757651329,-37.2487373352,3.93983101845,,-0.158943378509,-0.0187951710908,0.07075532849,-0.984569726618
551808000000,,10843,,551,800077157,"""map""",,,-5.07683801651,-37.4061203003,3.93878364563,,-0.152830736776,-0.00136396157987,0.0706533331166,-0.985722611512
551840000000,,10844,,551,832077157,"""map""",,,-5.07692956924,-37.5598335266,3.9385228157,,-0.155891272327,-0.0030552197802,0.0719286967525,-0.985147138443
551872000000,,10845,,551,864076783,"""map""",,,-5.07762145996,-37.70885849,3.93542480469,,-0.162407433257,-0.0235747238107,0.0725263812112,-0.983772350391
551908000000,,10846,,551,904076783,"""map""",,,-5.07965135574,-37.8893432617,3.93312168121,,-0.160896758497,-0.0163546789012,0.0704853779253,-0.984315286093
551940000000,,10847,,551,936076783,"""map""",,,-5.0798625946,-38.0310134888,3.93373584747,,-0.160937999188,-0.0073927626947,0.0706048642408,-0.984408135601
551972000000,,10848,,551,968076409,"""map""",,,-5.07969331741,-38.1695098877,3.93196964264,,-0.167318320825,-0.0203906769197,0.0711546277328,-0.983120465085
552008000000,,10849,,552,76409,"""map""",,,-5.08192014694,-38.3092765808,3.92784905434,,-0.166039827785,-0.0296997040339,0.0690327446445,-0.98325133105
552040000000,,10850,,552,32076409,"""map""",,,-5.08382320404,-38.4461936951,3.92586088181,,-0.162262395414,-0.0214191127069,0.0679501185468,-0.984172281836
552072000000,,10851,,552,64076036,"""map""",,,-5.08426618576,-38.5808639526,3.92541074753,,-0.158905451614,-0.0104877374898,0.0680085762257,-0.984892866505
552108000000,,10852,,552,104076036,"""map""",,,-5.08485555649,-38.7444190979,3.92108130455,,-0.15753746501,-0.0300080451092,0.0670545401628,-0.984776709791
552140000000,,10853,,552,136076036,"""map""",,,-5.08634233475,-38.8712043762,3.91791415215,,-0.152712172423,-0.0310361806001,0.0653724172919,-0.985617665859
552172000000,,10854,,552,168075663,"""map""",,,-5.08648729324,-38.9959640503,3.91746234894,,-0.141678880857,-0.0110193093482,0.0636897043651,-0.987800240409
552208000000,,10855,,552,200075663,"""map""",,,-5.08611536026,-39.1231307983,3.91583681107,,-0.140218402994,-0.0190920482234,0.0638009298983,-0.987878422813
552240000000,,10856,,552,232075663,"""map""",,,-5.08643913269,-39.2462921143,3.91178321838,,-0.138628592258,-0.0288448816524,0.0631562517035,-0.987907588433
552272000000,,10857,,552,264075290,"""map""",,,-5.08726358414,-39.3659896851,3.90917134285,,-0.129401593448,-0.021046207928,0.0604092887049,-0.989526701765
552308000000,,10858,,552,304075290,"""map""",,,-5.08631753922,-39.5122451782,3.90903329849,,-0.124630122387,-0.00857398080778,0.0599102278717,-0.990355856716
552340000000,,10859,,552,336075290,"""map""",,,-5.08527040482,-39.6257400513,3.90668296814,,-0.124924607685,-0.0174247399697,0.0598925683422,-0.990203580152
552372000000,,10860,,552,368074918,"""map""",,,-5.08539628983,-39.7355957031,3.90398740768,,-0.119940005279,-0.0262317770447,0.0577353661948,-0.990753722966
552408000000,,10861,,552,400074918,"""map""",,,-5.08559846878,-39.8478927612,3.90396571159,,-0.113710395505,-0.0085020203323,0.0562132327609,-0.991885998051
552440000000,,10862,,552,432074918,"""map""",,,-5.08466720581,-39.9574508667,3.90466094017,,-0.113051187184,-0.00682263700653,0.0560621363089,-0.991982893656
552472000000,,10863,,552,464074546,"""map""",,,-5.08411407471,-40.0635871887,3.90264463425,,-0.113356011631,-0.0253819833091,0.0555031005103,-0.991678171941
552508000000,,10864,,552,504074546,"""map""",,,-5.08440971375,-40.1916236877,3.90127801895,,-0.107103250066,-0.0166359353581,0.0532381710182,-0.992682152019
552540000000,,10865,,552,536074546,"""map""",,,-5.08320713043,-40.2914962769,3.90267395973,,-0.104310742129,-0.00591783899941,0.0526278425049,-0.993133755501
552572000000,,10866,,552,568074175,"""map""",,,-5.08160924911,-40.3887481689,3.90221786499,,-0.104333965043,-0.0157030517448,0.0524822251433,-0.993032476624
552608000000,,10867,,552,600074175,"""map""",,,-5.08164072037,-40.4872894287,3.90027523041,,-0.101006136812,-0.0238920237256,0.0508575905737,-0.993297706742
552640000000,,10868,,552,632074175,"""map""",,,-5.081407547,-40.5830497742,3.90076351166,,-0.0976763303142,-0.0143344197672,0.0498265522186,-0.993866815637
552672000000,,10869,,552,664073804,"""map""",,,-5.07993030548,-40.676448822,3.90284633636,,-0.0950368549502,-0.00539134056782,0.04920572914,-0.994242344058
552708000000,,10870,,552,704073804,"""map""",,,-5.07849693298,-40.7891349792,3.90174293518,,-0.0947903591067,-0.0239404530887,0.0486498965019,-0.994019555816
552740000000,,10871,,552,736073804,"""map""",,,-5.07837915421,-40.8760299683,3.90143799782,,-0.0923318991888,-0.0223335649765,0.0476464221857,-0.994336879439
552772000000,,10872,,552,768073434,"""map""",,,-5.07703256607,-40.9609298706,3.90366244316,,-0.0871505210493,-0.00341695564426,0.0462251883071,-0.995116301108
552808000000,,10873,,552,800073434,"""map""",,,-5.07555007935,-41.0478744507,3.90396809578,,-0.0872956089412,-0.0161286585236,0.0461766351376,-0.994980925431
552840000000,,10874,,552,832073434,"""map""",,,-5.07507944107,-41.1317481995,3.90245628357,,-0.0863913219646,-0.0236120790894,0.0457254109774,-0.994931276443
552872000000,,10875,,552,864073064,"""map""",,,-5.07470941544,-41.2130470276,3.90291404724,,-0.0812264811948,-0.0106952791085,0.0439959571956,-0.99566673895
552908000000,,10876,,552,904073064,"""map""",,,-5.0725274086,-41.3117713928,3.90564084053,,-0.079167444326,-0.00574274518563,0.0435913895968,-0.995891255212
552940000000,,10877,,552,936073064,"""map""",,,-5.07100868225,-41.3880348206,3.90497398376,,-0.079115893462,-0.0167216146327,0.0435277057087,-0.995774297707
552972000000,,10878,,552,968072695,"""map""",,,-5.07056808472,-41.4617042542,3.90479755402,,-0.0756709496761,-0.0189399797598,0.0423753265767,-0.996051961145
553008000000,,10879,,553,72695,"""map""",,,-5.06939888,-41.5374526978,3.90727519989,,-0.0715729878878,-0.00150501654512,0.0413668367855,-0.996576099353
553040000000,,10880,,553,32072695,"""map""",,,-5.06754016876,-41.6109580994,3.90890550613,,-0.0716088153432,-0.00592348931129,0.0414345246242,-0.996554182992
553072000000,,10881,,553,64072326,"""map""",,,-5.06663036346,-41.6819038391,3.90830779076,,-0.0707655095881,-0.0222275919943,0.0411265154553,-0.996396890953
553108000000,,10882,,553,104072326,"""map""",,,-5.06580352783,-41.7674446106,3.90993952751,,-0.0662335537981,-0.00440641349914,0.0397852762951,-0.997000981733
553140000000,,10883,,553,136072326,"""map""",,,-5.06387233734,-41.8338508606,3.91273856163,,-0.0653818634543,-0.000658913292907,0.0396544103305,-0.997071914879
553172000000,,10884,,553,168071957,"""map""",,,-5.06218576431,-41.8982124329,3.91250896454,,-0.0648736067055,-0.0176372575508,0.0397496200613,-0.99694551648
553208000000,,10885,,553,200071957,"""map""",,,-5.06173706055,-41.9603843689,3.91227936745,,-0.0617037791075,-0.0149031124626,0.0387174858881,-0.997231904316
553240000000,,10886,,553,232071957,"""map""",,,-5.06034898758,-42.0208969116,3.91453933716,,-0.0599028969542,-0.00434065387875,0.0382075090211,-0.997463290514
553272000000,,10887,,553,264071589,"""map""",,,-5.05817556381,-42.0798454285,3.91640949249,,-0.0592467363774,-0.0103887240059,0.0381234682052,-0.997461014585
553308000000,,10888,,553,304071589,"""map""",,,-5.05725383759,-42.1559486389,3.9149017334,,-0.0582102926889,-0.0209663501868,0.037721766592,-0.997371115357
553340000000,,10889,,553,336071589,"""map""",,,-5.05662631989,-42.2146339417,3.91571974754,,-0.0565551978017,-0.0129866333576,0.0371822869311,-0.997622394868
553372000000,,10890,,553,368071222,"""map""",,,-5.05482387543,-42.2717208862,3.91805791855,,-0.0544540443774,0.000134775084826,0.0367113380458,-0.997841221305
553408000000,,10891,,553,400071222,"""map""",,,-5.05310058594,-42.327041626,3.91755819321,,-0.0537611396512,-0.0182802946527,0.0368795461182,-0.997705129131
553440000000,,10892,,553,432071222,"""map""",,,-5.05262708664,-42.3804855347,3.91678953171,,-0.0524084813293,-0.0187240877966,0.0365027111457,-0.997782721479
553472000000,,10893,,553,464070854,"""map""",,,-5.05133533478,-42.4324836731,3.91854166985,,-0.0491843896638,0.000114030932824,0.0357089595477,-0.998151211376
553508000000,,10894,,553,504070854,"""map""",,,-5.04914188385,-42.4999504089,3.92094135284,,-0.048306318027,-0.0119114712033,0.0358422278827,-0.99811825254
553540000000,,10895,,553,536070854,"""map""",,,-5.04851913452,-42.5517959595,3.92064929008,,-0.0476811643597,-0.0186429129664,0.03583851896,-0.998045422786
553572000000,,10896,,553,568070488,"""map""",,,-5.0480556488,-42.6018867493,3.92220449448,,-0.0442667981125,-0.00547223090682,0.0350392461249,-0.998390099713
553608000000,,10897,,553,600070488,"""map""",,,-5.04640579224,-42.6504554749,3.92541027069,,-0.0425995438595,-0.0022109854773,0.0349512013583,-0.998478313067
553640000000,,10898,,553,632070488,"""map""",,,-5.04478645325,-42.6975212097,3.92580151558,,-0.0422203447122,-0.0114818420347,0.0350810136517,-0.998426303856
553672000000,,10899,,553,664070122,"""map""",,,-5.04445457458,-42.7429542542,3.92576289177,,-0.0402888560608,-0.0161003239876,0.0347131138111,-0.998455174447
553708000000,,10900,,553,704070122,"""map""",,,-5.04449748993,-42.8014030457,3.92878913879,,-0.038081991755,0.00183371323121,0.0341107510522,-0.998690606743
553740000000,,10901,,553,736070122,"""map""",,,-5.04367494583,-42.8464584351,3.93018078804,,-0.0377884297355,-0.00154427106615,0.0341891020436,-0.998699584022
553772000000,,10902,,553,768069756,"""map""",,,-5.04385519028,-42.8898735046,3.92957568169,,-0.0366410608101,-0.018982832568,0.0343358152232,-0.998558097051
553808000000,,10903,,553,800069756,"""map""",,,-5.04424858093,-42.9317550659,3.93078374863,,-0.0343953331588,-0.003736029678,0.0336629829336,-0.998834243203
553840000000,,10904,,553,832069756,"""map""",,,-5.04339504242,-42.9723968506,3.93397212029,,-0.0336191396744,0.0020968083476,0.0335209480541,-0.998870236611
553872000000,,10905,,553,864069391,"""map""",,,-5.04247283936,-43.0117835999,3.93472218513,,-0.0327314085068,-0.0172661334762,0.0338713148058,-0.998740887933
553908000000,,10906,,553,904069391,"""map""",,,-5.04361009598,-43.0623016357,3.93420410156,,-0.0310387627532,-0.0115727152499,0.0334565898164,-0.998891099301
553940000000,,10907,,553,936069391,"""map""",,,-5.04348325729,-43.101184845,3.93681788445,,-0.0303058810826,-0.00311072981387,0.0331694433375,-0.998985381802
553972000000,,10908,,553,968069026,"""map""",,,-5.04268407822,-43.1388282776,3.93844509125,,-0.0292854571478,-0.00612829533619,0.0331705391556,-0.999001734779
554008000000,,10909,,554,69026,"""map""",,,-5.04284858704,-43.1751403809,3.9378323555,,-0.0279708610521,-0.0196013616068,0.0333370613541,-0.998860416396
554040000000,,10910,,554,32069026,"""map""",,,-5.04327774048,-43.2101402283,3.93879413605,,-0.0270715964652,-0.0120124985163,0.0330578806295,-0.999014505274
554072000000,,10911,,554,64068661,"""map""",,,-5.04243373871,-43.2440452576,3.94174790382,,-0.02568456212,0.000376954827636,0.0328162106002,-0.999131252044
554108000000,,10912,,554,104068661,"""map""",,,-5.04129695892,-43.2883300781,3.94277977943,,-0.0248242191599,-0.0190303511641,0.0332062796831,-0.998958997874
554140000000,,10913,,554,136068661,"""map""",,,-5.04158115387,-43.3222236633,3.94347858429,,-0.0242015098452,-0.0196835010401,0.0331748381341,-0.998962622503
554172000000,,10914,,554,168080298,"""map""",,,-5.04078817368,-43.3549041748,3.94682359695,,-0.0229584585187,-0.000972522065776,0.0326829001183,-0.999201595134
554208000000,,10915,,554,200080298,"""map""",,,-5.03929615021,-43.3865203857,3.94920134544,,-0.0220889696925,-0.0104712225106,0.0328396442479,-0.999161682069
554240000000,,10916,,554,232080298,"""map""",,,-5.03874588013,-43.4170074463,3.94915986061,,-0.0213619665194,-0.0200404264011,0.0329549158786,-0.99902752865
554272000000,,10917,,554,264079934,"""map""",,,-5.03866434097,-43.4462738037,3.95057702065,,-0.0202211985149,-0.00584591606098,0.0325685978652,-0.999247872374
554308000000,,10918,,554,304079934,"""map""",,,-5.0369386673,-43.4837837219,3.9561290741,,-0.0195593896018,-0.000627366376797,0.0325176001785,-0.999279566804
554340000000,,10919,,554,336079934,"""map""",,,-5.03570365906,-43.5125350952,3.9575252533,,-0.0191765971064,-0.0115410639545,0.0328269158997,-0.999210488119
