rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
2405552000000,,31373,,2405,544285922,"""map""",,,-4.69295406342,-5.2656006813,4.02781963348,,0.00575468360975,-0.00112320001265,0.0561237971483,-0.998406621278
2405580000000,,31374,,2405,576285157,"""map""",,,-4.69330358505,-5.26731967926,4.03036594391,,0.00597631709318,0.0100517711473,0.0558606322262,-0.998370122107
2405616000000,,31375,,2405,608285157,"""map""",,,-4.69267606735,-5.26952028275,4.0335521698,,0.00502411145475,0.011503644797,0.0560051537698,-0.99835161964
2405652000000,,31376,,2405,648285157,"""map""",,,-4.69351387024,-5.27085542679,4.03369474411,,0.00524055147097,-0.00494670730631,0.0564127137949,-0.998381543903
2405684000000,,31377,,2405,680284392,"""map""",,,-4.69529390335,-5.27070140839,4.03514146805,,0.00571760837713,0.00159333345518,0.0562154665438,-0.998401015747
2405716000000,,31378,,2405,712284392,"""map""",,,-4.69629001617,-5.26980829239,4.03840208054,,0.00563790885123,0.0176819556007,0.0559404583573,-0.998261636119
2405752000000,,31379,,2405,744284392,"""map""",,,-4.69751501083,-5.26827430725,4.03894138336,,0.0053984054333,-0.00102446871511,0.0565635995125,-0.998383904126
2405784000000,,31380,,2405,776283627,"""map""",,,-4.69916677475,-5.2698135376,4.03823661804,,0.00576317093136,-0.00391247317875,0.0565295870058,-0.998376612722
2405816000000,,31381,,2405,808283627,"""map""",,,-4.70035839081,-5.2715587616,4.03949308395,,0.00610343396392,0.0153152414695,0.0558994494737,-0.998300284779
2405852000000,,31382,,2405,848283627,"""map""",,,-4.70127153397,-5.27255868912,4.04094648361,,0.00483443861801,0.00829626978995,0.056168135633,-0.998375179729
2405884000000,,31383,,2405,880282861,"""map""",,,-4.70335626602,-5.27227401733,4.039478302,,0.00500244566971,-0.000856996895463,0.0563515587177,-0.998398107614
2405916000000,,31384,,2405,912282861,"""map""",,,-4.70627307892,-5.27099323273,4.0395488739,,0.00588060448134,0.00373451543722,0.056054887051,-0.99840337597
2405952000000,,31385,,2405,944282861,"""map""",,,-4.70830965042,-5.26906108856,4.04160261154,,0.00524676140163,0.0152738476666,0.0558130062874,-0.998310610757
2405984000000,,31386,,2405,976282095,"""map""",,,-4.70834779739,-5.27063322067,4.04131937027,,0.00506099439237,0.00676716697945,0.0560625156306,-0.998391532706
2406016000000,,31387,,2406,8282095,"""map""",,,-4.70947265625,-5.27237939835,4.04025268555,,0.00559637082712,-0.00480235646985,0.0562850931376,-0.998387528755
2406052000000,,31388,,2406,48282095,"""map""",,,-4.71067905426,-5.27312707901,4.04211568832,,0.00557855555181,0.014829094694,0.0558487889618,-0.998313518889
2406084000000,,31389,,2406,80281329,"""map""",,,-4.71115684509,-5.27292394638,4.04321622849,,0.0050867752574,0.0139271959291,0.0559628804807,-0.998322833343
2406116000000,,31390,,2406,112281329,"""map""",,,-4.71292924881,-5.27188396454,4.04206323624,,0.00531988990869,-0.00583616357246,0.0565349396555,-0.998369405611
2406152000000,,31391,,2406,144281329,"""map""",,,-4.71551942825,-5.26994752884,4.04236078262,,0.00635724582533,0.00889119684051,0.0560080619023,-0.998370543575
2406184000000,,31392,,2406,176280563,"""map""",,,-4.71498632431,-5.27136039734,4.04616832733,,0.00602473822449,0.0162294668705,0.0559269292189,-0.998284774739
2406216000000,,31393,,2406,208280563,"""map""",,,-4.71402549744,-5.27318191528,4.04769134521,,0.00544937035741,0.00211668634893,0.0564200051997,-0.998390015419
2406252000000,,31394,,2406,248280563,"""map""",,,-4.71519374847,-5.27380418777,4.04839468002,,0.0062921135509,0.000679592249002,0.0562763687399,-0.998395241629
2406284000000,,31395,,2406,280279796,"""map""",,,-4.71582603455,-5.27323865891,4.0513343811,,0.00641485933247,0.00966413834974,0.0560306104663,-0.99836165059
2406316000000,,31396,,2406,312279796,"""map""",,,-4.71612119675,-5.27201080322,4.0532040596,,0.00555412289202,0.0101877842958,0.0561198353446,-0.998356635115
2406352000000,,31397,,2406,344279796,"""map""",,,-4.71770858765,-5.26999759674,4.0522441864,,0.00611919375718,-0.00466335303538,0.0564051273621,-0.998378340742
2406384000000,,31398,,2406,376279029,"""map""",,,-4.71895360947,-5.27075862885,4.05325126648,,0.00633519240453,0.000863804105406,0.0562166466556,-0.998398149761
2406416000000,,31399,,2406,408279029,"""map""",,,-4.71903800964,-5.27184581757,4.0563788414,,0.00560331880095,0.017495772556,0.0558302864953,-0.9982712456
2406452000000,,31400,,2406,448279029,"""map""",,,-4.71963739395,-5.27197885513,4.05661487579,,0.00485929694451,-0.00267948153122,0.056454397028,-0.998389762538
2406484000000,,31401,,2406,480278262,"""map""",,,-4.72190713882,-5.27091407776,4.05629682541,,0.00505364133135,-0.00436128303242,0.0564547763497,-0.998382892602
2406516000000,,31402,,2406,512278262,"""map""",,,-4.7236199379,-5.26910972595,4.05837345123,,0.00543984368792,0.0140425106945,0.0559031583964,-0.998322622609
2406552000000,,31403,,2406,544278262,"""map""",,,-4.72486877441,-5.26677179337,4.05955505371,,0.00436343746078,0.00582503237986,0.0564380440508,-0.998379563001
2406584000000,,31404,,2406,576277495,"""map""",,,-4.72614908218,-5.26798200607,4.05778837204,,0.00456704905057,-0.00256982168757,0.0566326360504,-0.998381375316
2406616000000,,31405,,2406,608277495,"""map""",,,-4.72800970078,-5.26944494247,4.05717849731,,0.0050394226197,0.00501751217509,0.0562058992092,-0.99839389293
2406652000000,,31406,,2406,648277495,"""map""",,,-4.72926664352,-5.27010154724,4.05860042572,,0.00410433254789,0.0144256202791,0.0560038472175,-0.998317944309
2406684000000,,31407,,2406,680276728,"""map""",,,-4.73073720932,-5.26974534988,4.05678224564,,0.00412933303768,0.00528578164545,0.0562461494495,-0.998394440839
2406716000000,,31408,,2406,712276728,"""map""",,,-4.73373174667,-5.26845788956,4.05500745773,,0.00526370805672,-0.00172866286984,0.0562208191936,-0.998402996649
2406752000000,,31409,,2406,744276728,"""map""",,,-4.73607158661,-5.26647520065,4.0556883812,,0.00552804485878,0.0161626094564,0.0558313401665,-0.998294131339
2406784000000,,31410,,2406,776275960,"""map""",,,-4.73626852036,-5.26809024811,4.05576515198,,0.00513226191439,0.0137528492341,0.0560058281193,-0.998322538315
2406816000000,,31411,,2406,808275960,"""map""",,,-4.7371878624,-5.27001428604,4.05351400375,,0.00568699828174,-0.0061058466652,0.056496417436,-0.998367972618
2406852000000,,31412,,2406,848275960,"""map""",,,-4.739341259,-5.27085447311,4.05314302444,,0.00635095688992,0.00833245853934,0.0560626420711,-0.998372271596
2406884000000,,31413,,2406,880275192,"""map""",,,-4.74016332626,-5.27067470551,4.05463123322,,0.0058859265911,0.016230129037,0.0559741758361,-0.998282962424
2406916000000,,31414,,2406,912275192,"""map""",,,-4.74145698547,-5.26975727081,4.05324602127,,0.00563489452838,0.000208240499139,0.0564994941559,-0.998386727965
2406952000000,,31415,,2406,944275192,"""map""",,,-4.74425792694,-5.26787996292,4.05179309845,,0.00686737588623,0.00190025981229,0.0562465287712,-0.998391532706
2406984000000,,31416,,2406,976274424,"""map""",,,-4.74473237991,-5.2692732811,4.05398130417,,0.00687024384756,0.0129259214809,0.0559447573358,-0.998326542266
2407016000000,,31417,,2407,8274424,"""map""",,,-4.7442612648,-5.27112150192,4.05583715439,,0.00579754827177,0.0105072748589,0.0561500124881,-0.998350228794
2407052000000,,31418,,2407,48274424,"""map""",,,-4.74549818039,-5.27192544937,4.05504131317,,0.00628742767746,-0.00465778224275,0.0563824102108,-0.99837863577
2407084000000,,31419,,2407,80273656,"""map""",,,-4.74706459045,-5.27141523361,4.05617570877,,0.00648438895554,0.00189620828184,0.0561754691846,-0.998398107614
2407116000000,,31420,,2407,112273656,"""map""",,,-4.74780702591,-5.27025032043,4.05860090256,,0.00604141454707,0.0168930854639,0.0559245689954,-0.998273816558
2407152000000,,31421,,2407,144273656,"""map""",,,-4.74897289276,-5.26844358444,4.05803871155,,0.00586970845087,-0.00382155501788,0.0565827763286,-0.998373409561
2407184000000,,31422,,2407,176272888,"""map""",,,-4.75074338913,-5.26994085312,4.05783843994,,0.0061677106244,-0.00416764888583,0.0565259623768,-0.998373409561
2407216000000,,31423,,2407,208272888,"""map""",,,-4.75166225433,-5.27178430557,4.06015300751,,0.00630013528156,0.0148576248178,0.0560383654864,-0.99829826173
2407252000000,,31424,,2407,248272888,"""map""",,,-4.75234079361,-5.2729434967,4.0616607666,,0.00541049770987,0.00391636805792,0.0565244029434,-0.998378930798
2407284000000,,31425,,2407,280272119,"""map""",,,-4.75442457199,-5.27274894714,4.06064844131,,0.00569791559143,-0.00345030944186,0.0566823693316,-0.99837007996
2407316000000,,31426,,2407,312272119,"""map""",,,-4.75679159164,-5.27160596848,4.06139755249,,0.0067165122298,0.00921447757425,0.0561398972445,-0.998357815227
2407352000000,,31427,,2407,344272119,"""map""",,,-4.75829124451,-5.26985168457,4.06343317032,,0.00607667170293,0.0152420458938,0.0561390121606,-0.998288146487
2407384000000,,31428,,2407,376271351,"""map""",,,-4.75913858414,-5.2712688446,4.06235313416,,0.00607988391841,0.00162370190589,0.0564753440117,-0.998384241301
2407416000000,,31429,,2407,408271351,"""map""",,,-4.7612361908,-5.27273082733,4.06116962433,,0.00673714442924,-0.00194644781917,0.056421564633,-0.998382471134
2407452000000,,31430,,2407,448271351,"""map""",,,-4.76305961609,-5.27322626114,4.06295204163,,0.00629354489739,0.0163737967776,0.0560317062843,-0.998274912376
2407484000000,,31431,,2407,480270582,"""map""",,,-4.76412916183,-5.27281332016,4.06275177002,,0.00579413075505,0.0103668886456,0.0562740928101,-0.998344749704
2407516000000,,31432,,2407,512270582,"""map""",,,-4.76663780212,-5.27148675919,4.06073570251,,0.00635136415853,-0.00598487088663,0.0566081065846,-0.998358363136
2407552000000,,31433,,2407,544270582,"""map""",,,-4.76938581467,-5.26930189133,4.06073379517,,0.00688601549462,0.00977353922077,0.0561054211224,-0.998353263368
2407584000000,,31434,,2407,576269813,"""map""",,,-4.76965141296,-5.27051782608,4.06288385391,,0.00639358143015,0.0158863911943,0.0560619677216,-0.99828047576
2407616000000,,31435,,2407,608269813,"""map""",,,-4.76986169815,-5.27214479446,4.06227350235,,0.00587676220341,-0.00371773407679,0.0567114085103,-0.998366413184
2407652000000,,31436,,2407,648269813,"""map""",,,-4.77209615707,-5.2725687027,4.06147480011,,0.00645114612268,0.000197139908276,0.0564538069722,-0.998384367742
2407684000000,,31437,,2407,680269044,"""map""",,,-4.77308988571,-5.27198171616,4.06326007843,,0.00630076517938,0.0129140028131,0.0561179387364,-0.998320768147
2407716000000,,31438,,2407,712269044,"""map""",,,-4.77381849289,-5.27079153061,4.06326532364,,0.00543075881948,0.00769432035002,0.05638068219,-0.998364938045
2407752000000,,31439,,2407,744269044,"""map""",,,-4.7759847641,-5.26878118515,4.06160163879,,0.00633024994568,-0.00474199321011,0.0565964319075,-0.998365823128
2407784000000,,31440,,2407,776268275,"""map""",,,-4.77717351913,-5.26986408234,4.06283712387,,0.00663798655949,0.0026909002814,0.05634591104,-0.998385632147
2407816000000,,31441,,2407,808268275,"""map""",,,-4.77712154388,-5.27136850357,4.06577539444,,0.0060758425954,0.0154958114101,0.0560789950484,-0.998287640724
2407852000000,,31442,,2407,848268275,"""map""",,,-4.77785730362,-5.27199029922,4.06535863876,,0.00607682376498,-0.00569710514952,0.0566339004558,-0.998360301891
2407884000000,,31443,,2407,880267506,"""map""",,,-4.77990627289,-5.27133750916,4.06522035599,,0.00650181766521,-0.00347725082695,0.0565021915543,-0.998375264022
2407916000000,,31444,,2407,912267506,"""map""",,,-4.78107643127,-5.26997756958,4.06736850739,,0.00673920764918,0.0144146723059,0.0561015014655,-0.99829826173
2407952000000,,31445,,2407,944267506,"""map""",,,-4.78197622299,-5.26808691025,4.06770610809,,0.00611665984255,0.000882780559312,0.0565929337191,-0.998378256449
2407984000000,,31446,,2407,976278736,"""map""",,,-4.78372049332,-5.26882839203,4.0660367012,,0.00644698626166,-0.00601801530824,0.0567228724531,-0.998351071731
2408016000000,,31447,,2408,8278736,"""map""",,,-4.78565979004,-5.2696480751,4.06614255905,,0.00711209232705,0.00702710587207,0.0562584141825,-0.998366160303
2408052000000,,31448,,2408,48278736,"""map""",,,-4.78693199158,-5.26961326599,4.06761217117,,0.00599388607284,0.0107087242825,0.0563513058366,-0.998335645985
2408084000000,,31449,,2408,80277967,"""map""",,,-4.78865814209,-5.26869010925,4.06570100784,,0.00604274299597,0.000991145869098,0.0566345326586,-0.998376191253
2408116000000,,31450,,2408,112277967,"""map""",,,-4.79159069061,-5.26681375504,4.06448316574,,0.00697575864744,-0.00231991120846,0.0566431306157,-0.998367424709
2408152000000,,31451,,2408,144277967,"""map""",,,-4.79361820221,-5.2642993927,4.06563234329,,0.0065265902986,0.0150956096321,0.056280794159,-0.99827954853
2408184000000,,31452,,2408,176277197,"""map""",,,-4.79448032379,-5.26478528976,4.06534194946,,0.00609280867756,0.00991647943431,0.0564794744029,-0.998335941013
2408216000000,,31453,,2408,208277197,"""map""",,,-4.79645395279,-5.26542234421,4.06322240829,,0.00618538151382,-0.00747918258498,0.0568901532948,-0.998333327908
2408252000000,,31454,,2408,248277197,"""map""",,,-4.79915904999,-5.2648601532,4.06326341629,,0.00624479696337,0.0111287372196,0.0563379031388,-0.998330251188
2408284000000,,31455,,2408,280276427,"""map""",,,-4.80037879944,-5.263671875,4.06413507462,,0.00551376333331,0.0136766661712,0.0563270713987,-0.998303487939
2408316000000,,31456,,2408,312276427,"""map""",,,-4.80228567123,-5.26179933548,4.06207466125,,0.00530579575971,-0.0046904693052,0.0568540755925,-0.998357435906
2408352000000,,31457,,2408,344276427,"""map""",,,-4.80538129807,-5.25908184052,4.06068515778,,0.00613855875234,0.0022988965593,0.0564334078975,-0.998384873504
2408384000000,,31458,,2408,376275657,"""map""",,,-4.80648422241,-5.25954294205,4.06219959259,,0.00589517058036,0.0122035896933,0.056204845538,-0.998327258762
2408416000000,,31459,,2408,408275657,"""map""",,,-4.8068985939,-5.26047277451,4.06244945526,,0.00473083228011,0.00447032392655,0.0565143298466,-0.998380574525
2408452000000,,31460,,2408,448275657,"""map""",,,-4.80927371979,-5.26024150848,4.06037282944,,0.00511810526542,-0.00587652710302,0.0565394072215,-0.998369995666
2408484000000,,31461,,2408,480274887,"""map""",,,-4.81111478806,-5.25906181335,4.06104421616,,0.00543905993764,0.00432378600205,0.0562661692026,-0.998391617
2408516000000,,31462,,2408,512274887,"""map""",,,-4.81215000153,-5.25733232498,4.06243228912,,0.00455946319407,0.0113913856782,0.0562358656185,-0.998342094453
2408552000000,,31463,,2408,544274887,"""map""",,,-4.81379365921,-5.25499916077,4.06096172333,,0.00496750938965,-0.00802049110634,0.0566850245831,-0.998347531396
2408584000000,,31464,,2408,576274117,"""map""",,,-4.81560182571,-5.25552845001,4.06045770645,,0.00533289811777,-0.00447717073149,0.0564924977791,-0.998378804358
2408616000000,,31465,,2408,608274117,"""map""",,,-4.8162112236,-5.25642442703,4.0625,,0.00524963068005,0.0131264980036,0.0560828725584,-0.99832607865
2408652000000,,31466,,2408,648274117,"""map""",,,-4.81667327881,-5.25655603409,4.0628080368,,0.00439195680083,-1.8298646971e-05,0.0565231806848,-0.998391701293
2408684000000,,31467,,2408,680273346,"""map""",,,-4.81864833832,-5.25564479828,4.06147241592,,0.00473076938911,-0.00789059830586,0.0566712004168,-0.998350481676
2408716000000,,31468,,2408,712273346,"""map""",,,-4.82043504715,-5.25396060944,4.06217479706,,0.0058397052454,0.00615277615204,0.0561965426088,-0.998383693392
2408752000000,,31469,,2408,744273346,"""map""",,,-4.82136249542,-5.25178623199,4.06359767914,,0.00505480604963,0.00984283654225,0.0562795719004,-0.99835376913
2408784000000,,31470,,2408,776272575,"""map""",,,-4.82286214828,-5.24905395508,4.06207752228,,0.00523740052072,-0.00202293809305,0.0566098767522,-0.998380616672
2408816000000,,31471,,2408,808272575,"""map""",,,-4.82560777664,-5.24558877945,4.06091499329,,0.00609085411746,-0.00112978743337,0.0563889429723,-0.998389720392
2408852000000,,31472,,2408,848272575,"""map""",,,-4.82773733139,-5.2406001091,4.06260919571,,0.00543033265886,0.0134719506962,0.0560783206988,-0.998320768147
2408884000000,,31473,,2408,880271804,"""map""",,,-4.82795095444,-5.24020051956,4.06267690659,,0.00484075366883,0.00519153970756,0.0563526966826,-0.998385674294
2408916000000,,31474,,2408,912271804,"""map""",,,-4.82930421829,-5.24011325836,4.06178474426,,0.00485105188495,-0.00834837959368,0.05662635617,-0.998348795802
2408952000000,,31475,,2408,944271804,"""map""",,,-4.83057975769,-5.23911094666,4.06296730042,,0.00475361594445,0.00906993001819,0.0561580203893,-0.998369363464
2408984000000,,31476,,2408,976271033,"""map""",,,-4.83100986481,-5.23754787445,4.06483125687,,0.00394711591259,0.0129960989471,0.0561645531508,-0.998329113223
2409016000000,,31477,,2409,8271033,"""map""",,,-4.8319773674,-5.23541593552,4.06366682053,,0.00319820757358,-0.00748942517467,0.056680051255,-0.998359163926
2409052000000,,31478,,2409,48271033,"""map""",,,-4.83475255966,-5.23169994354,4.06304788589,,0.0035520903767,0.00227621620413,0.0562806677185,-0.998406115516
2409084000000,,31479,,2409,80270262,"""map""",,,-4.8352098465,-5.23200368881,4.06595277786,,0.00346749794743,0.0104831932034,0.056157261746,-0.998360934094
2409116000000,,31480,,2409,112270262,"""map""",,,-4.83532238007,-5.23286056519,4.0668592453,,0.00237162325132,0.00314258097754,0.0564954902053,-0.998395115188
2409152000000,,31481,,2409,144270262,"""map""",,,-4.83691883087,-5.23275184631,4.06636762619,,0.00305513301696,-0.00701213631679,0.0566573341036,-0.998364432282
2409184000000,,31482,,2409,176269491,"""map""",,,-4.8384885788,-5.23183965683,4.0678935051,,0.00349616710636,0.00238614868521,0.0563886900912,-0.998399919929
