rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
416372000000,,6210,,416,364023891,"""map""",,,-5.03493022919,-24.9388008118,4.02575016022,,-0.0819554188424,-0.0114480560673,0.0565136976439,-0.994966553355
416404000000,,6211,,416,396023891,"""map""",,,-5.03495550156,-24.9487304688,4.03135299683,,-0.162809129601,-0.0372909362382,0.0599452940497,-0.984128659848
416436000000,,6212,,416,428023738,"""map""",,,-5.03561449051,-24.9626655579,4.04039430618,,-0.225263694229,-0.0318161080318,0.0649579451836,-0.971609233526
416472000000,,6213,,416,468023738,"""map""",,,-5.03474235535,-24.9874210358,4.05413866043,,-0.248524719046,-0.0222748096355,0.0675618196314,-0.966009729673
416504000000,,6214,,416,500023738,"""map""",,,-5.03380060196,-25.0114917755,4.06037139893,,-0.2904188972,-0.0280399295294,0.0683728935842,-0.954041879158
416536000000,,6215,,416,532023585,"""map""",,,-5.03398799896,-25.0386447906,4.06216573715,,-0.32025821267,-0.0410535697972,0.0675007909948,-0.944030148175
416572000000,,6216,,416,564023585,"""map""",,,-5.03486680984,-25.0694236755,4.06328487396,,-0.327935240053,-0.0366149376666,0.0689678384978,-0.941467704079
416604000000,,6217,,416,596023585,"""map""",,,-5.03486299515,-25.107460022,4.06463193893,,-0.340344873835,-0.0290433406253,0.072232659824,-0.937072251395
416636000000,,6218,,416,628023432,"""map""",,,-5.03480100632,-25.1515293121,4.06328868866,,-0.34734640314,-0.0483395481829,0.0694871298183,-0.933908624652
416672000000,,6219,,416,668023432,"""map""",,,-5.0357503891,-25.2140541077,4.05958080292,,-0.341823100789,-0.0539576809425,0.0685260973785,-0.935708126496
416704000000,,6220,,416,700023432,"""map""",,,-5.03584051132,-25.2716999054,4.05690813065,,-0.316400743433,-0.0405285675788,0.0726351200804,-0.944972045946
416736000000,,6221,,416,732023279,"""map""",,,-5.03496742249,-25.3347835541,4.05317258835,,-0.288161153746,-0.0352129227509,0.0758483115172,-0.953923615101
416772000000,,6222,,416,772023279,"""map""",,,-5.03510713577,-25.4114437103,4.04496479034,,-0.269300354744,-0.0441602561478,0.0747347074858,-0.959136084444
416804000000,,6223,,416,796023279,"""map""",,,-5.03573703766,-25.4588623047,4.04059267044,,-0.232428194861,-0.0426687318626,0.0733913188364,-0.968901593537
416836000000,,6224,,416,828023126,"""map""",,,-5.03556871414,-25.5257472992,4.03736448288,,-0.195563631947,-0.0217136981046,0.0761438873658,-0.977489393243
416872000000,,6225,,416,868023126,"""map""",,,-5.03434562683,-25.6126194,4.03370046616,,-0.182580901124,-0.0213334545057,0.0770188559409,-0.979937366498
416904000000,,6226,,416,900023126,"""map""",,,-5.03417015076,-25.6822223663,4.02951526642,,-0.157003253705,-0.0354062345399,0.0761972874228,-0.984017476462
416936000000,,6227,,416,932022974,"""map""",,,-5.03430700302,-25.7520580292,4.02748155594,,-0.128459964364,-0.021032757815,0.0748569333465,-0.98866189058
416972000000,,6228,,416,964022974,"""map""",,,-5.03244495392,-25.8208446503,4.02860641479,,-0.119706659252,-0.011188365626,0.0752843866841,-0.989887605229
417004000000,,6229,,416,996022974,"""map""",,,-5.03024864197,-25.8887691498,4.02799510956,,-0.113546986905,-0.0204813505959,0.0762758070016,-0.990388689111
417036000000,,6230,,417,28022822,"""map""",,,-5.02945232391,-25.9555149078,4.02626943588,,-0.105581390587,-0.0255681274997,0.0754298354583,-0.991216031747
417072000000,,6231,,417,68022822,"""map""",,,-5.02811670303,-26.0385131836,4.0269408226,,-0.100951756841,-0.0156411880737,0.0749310275062,-0.991942264094
417104000000,,6232,,417,100022822,"""map""",,,-5.02621364594,-26.1046466827,4.02759933472,,-0.0986492507994,-0.00868320963405,0.0751214048209,-0.992244836319
417136000000,,6233,,417,132022671,"""map""",,,-5.02517986298,-26.1696929932,4.02561092377,,-0.100270703282,-0.027469682669,0.0749035899078,-0.991756354345
417172000000,,6234,,417,164022671,"""map""",,,-5.02488470078,-26.2330875397,4.02567005157,,-0.0977437626376,-0.0230479883031,0.0741502992844,-0.992177780683
417204000000,,6235,,417,196022671,"""map""",,,-5.02344799042,-26.296207428,4.02817821503,,-0.0940960292902,-0.00688529093102,0.0736829750281,-0.992808803299
417236000000,,6236,,417,228022519,"""map""",,,-5.02170801163,-26.3588314056,4.02891206741,,-0.0955033968556,-0.0213022210568,0.0736016316105,-0.992475758902
417272000000,,6237,,417,268022519,"""map""",,,-5.02130842209,-26.4354667664,4.02766752243,,-0.094596594239,-0.0284429640366,0.0729662678692,-0.992430619627
417304000000,,6238,,417,300022519,"""map""",,,-5.02065038681,-26.4962673187,4.02894592285,,-0.0893999879164,-0.0142896361065,0.0718343721055,-0.993299181882
417336000000,,6239,,417,332022368,"""map""",,,-5.01907682419,-26.5567855835,4.03057479858,,-0.0877967929219,-0.0113657327354,0.0716310557083,-0.993494574671
417372000000,,6240,,417,364022368,"""map""",,,-5.01825809479,-26.6155433655,4.02897596359,,-0.0881369917463,-0.0228636248168,0.0714453988406,-0.993279836478
417404000000,,6241,,417,396022368,"""map""",,,-5.01859331131,-26.6730175018,4.02784156799,,-0.0840321073381,-0.0236033678627,0.0700688827683,-0.993716224948
417436000000,,6242,,417,428022217,"""map""",,,-5.01780462265,-26.7302780151,4.02911472321,,-0.0792000159374,-0.0069320107126,0.0694519793466,-0.994412280151
417472000000,,6243,,417,468022217,"""map""",,,-5.01625394821,-26.8010063171,4.02849006653,,-0.0791408180545,-0.0124218932464,0.0694541288359,-0.99436334766
417504000000,,6244,,417,500022217,"""map""",,,-5.01638412476,-26.8562240601,4.02634191513,,-0.0774296823467,-0.0279755396816,0.0689485352412,-0.99421743527
417536000000,,6245,,417,532022066,"""map""",,,-5.01615190506,-26.910785675,4.02653646469,,-0.071714219343,-0.0111261700485,0.0678228772111,-0.995054471681
417572000000,,6246,,417,564022066,"""map""",,,-5.01374578476,-26.9649047852,4.02817296982,,-0.0703779166324,-0.00644251194564,0.0676764590594,-0.995201142714
417604000000,,6247,,417,596022066,"""map""",,,-5.01144313812,-27.0180110931,4.02707624435,,-0.0704924770351,-0.024596176392,0.0675270063346,-0.994920023235
417636000000,,6248,,417,628021916,"""map""",,,-5.01044082642,-27.0699119568,4.02645969391,,-0.0665510196661,-0.019930404358,0.0663519943449,-0.995374829877
417672000000,,6249,,417,668021916,"""map""",,,-5.00782871246,-27.1340141296,4.0289516449,,-0.0643798063259,-0.00929969158722,0.0659447293478,-0.995700751457
417704000000,,6250,,417,700021916,"""map""",,,-5.00537443161,-27.1844863892,4.02908849716,,-0.0639231741982,-0.016537999253,0.0657945179797,-0.995646213435
417736000000,,6251,,417,732021766,"""map""",,,-5.00430822372,-27.2337932587,4.02773523331,,-0.0620739417071,-0.0240882041345,0.0650210390158,-0.995659953307
417772000000,,6252,,417,764021766,"""map""",,,-5.00304079056,-27.2819519043,4.02941608429,,-0.0603071985011,-0.0164441513923,0.0645891602591,-0.995952241702
417804000000,,6253,,417,796021766,"""map""",,,-5.00066566467,-27.3294677734,4.0325012207,,-0.0577474965847,-0.00466573778967,0.0641275679742,-0.996258564997
417836000000,,6254,,417,828021616,"""map""",,,-4.99868011475,-27.3760299683,4.03245639801,,-0.0573847715868,-0.0243280315563,0.0638794916239,-0.996009392828
417872000000,,6255,,417,868021616,"""map""",,,-4.99781847,-27.4325504303,4.03271579742,,-0.0561976120851,-0.02263433279,0.0635090208255,-0.996140638114
417904000000,,6256,,417,900021616,"""map""",,,-4.99610280991,-27.4770240784,4.03537130356,,-0.0527634183798,-0.00347948049402,0.0627016979423,-0.996630595228
417936000000,,6257,,417,932021466,"""map""",,,-4.99408340454,-27.5207843781,4.03607749939,,-0.0529521559187,-0.0172212931807,0.0626354430964,-0.996481985441
417972000000,,6258,,417,964021466,"""map""",,,-4.99364709854,-27.5632801056,4.03515625,,-0.0526932188524,-0.0231526376109,0.0624577941299,-0.996386691416
418004000000,,6259,,417,996021466,"""map""",,,-4.99333047867,-27.6048927307,4.0360584259,,-0.0497772588451,-0.0101456763014,0.0615464528246,-0.996810646565
418036000000,,6260,,418,28021317,"""map""",,,-4.99192667007,-27.6459274292,4.03823900223,,-0.0483939426421,-0.00478786750286,0.0612256731606,-0.99693856225
418072000000,,6261,,418,68021317,"""map""",,,-4.99080562592,-27.6959838867,4.03710699081,,-0.0483971194608,-0.0162589963355,0.0611948216675,-0.996819286669
418104000000,,6262,,418,100021317,"""map""",,,-4.99105644226,-27.7349319458,4.03666400909,,-0.0466720502684,-0.0182137184371,0.0605532201926,-0.996906909967
418136000000,,6263,,418,132021167,"""map""",,,-4.99014854431,-27.7733516693,4.03848457336,,-0.0441542212459,-0.000525942620033,0.0599241363317,-0.997225793023
418172000000,,6264,,418,172021167,"""map""",,,-4.9887919426,-27.8198299408,4.03845262527,,-0.0440445551461,-0.00571712253592,0.0599095535221,-0.997215256311
418204000000,,6265,,418,196021167,"""map""",,,-4.98899412155,-27.8469085693,4.03744888306,,-0.0433790992135,-0.0221976828784,0.0597732927609,-0.997021928717
418236000000,,6266,,418,228021019,"""map""",,,-4.98913526535,-27.882396698,4.03810024261,,-0.0406411918605,-0.00524991945182,0.0589973271329,-0.997416718247
418272000000,,6267,,418,268021019,"""map""",,,-4.98778915405,-27.9260005951,4.04024124146,,-0.0399985920322,-0.00107713120232,0.0589053627095,-0.997461393906
418304000000,,6268,,418,300021019,"""map""",,,-4.98730325699,-27.9599609375,4.03878879547,,-0.0398887033443,-0.0192821160222,0.0588989985354,-0.997280373192
418336000000,,6269,,418,332020870,"""map""",,,-4.98782730103,-27.993024826,4.03801107407,,-0.0382402083901,-0.0143549176236,0.0582628761508,-0.99746535571
418372000000,,6270,,418,364020870,"""map""",,,-4.98688745499,-28.0256538391,4.04029035568,,-0.0370251028938,-0.00249177173335,0.0578854511224,-0.997633310901
418404000000,,6271,,418,396020870,"""map""",,,-4.9854183197,-28.0577087402,4.0410528183,,-0.03685580954,-0.0106752461846,0.0578295644013,-0.997588888123
418436000000,,6272,,418,428020721,"""map""",,,-4.98522043228,-28.0889148712,4.03997850418,,-0.0359061343588,-0.0200412834968,0.0575086582967,-0.99749785093
418472000000,,6273,,418,468020721,"""map""",,,-4.98493528366,-28.1269855499,4.04132032394,,-0.0348127608148,-0.00988406686144,0.0571530653358,-0.997709385963
418504000000,,6274,,418,500020721,"""map""",,,-4.98364496231,-28.1569213867,4.04296398163,,-0.0338693194159,-0.00230051065189,0.0568598918576,-0.997804890722
418536000000,,6275,,418,532020573,"""map""",,,-4.9830121994,-28.1861820221,4.04153966904,,-0.0333605631612,-0.0224345728624,0.0568555085853,-0.997572661586
418572000000,,6276,,418,564020573,"""map""",,,-4.98393058777,-28.2144947052,4.04182243347,,-0.03261694952,-0.0185656670127,0.0565970219634,-0.997691473552
418604000000,,6277,,418,596020573,"""map""",,,-4.9838514328,-28.2422847748,4.04465103149,,-0.0309238776881,-0.00154742417726,0.056061293372,-0.997947178482
418636000000,,6278,,418,628020425,"""map""",,,-4.9832868576,-28.2695655823,4.04581165314,,-0.0304561793785,-0.0151629161735,0.0560602397008,-0.997847585479
418672000000,,6279,,418,668020425,"""map""",,,-4.98426961899,-28.3026332855,4.04495620728,,-0.0299618906881,-0.0226523383847,0.0559718156126,-0.9977256125
418704000000,,6280,,418,700020425,"""map""",,,-4.98470449448,-28.3284492493,4.04647445679,,-0.0284666123699,-0.00803272702793,0.0555384617162,-0.998018364509
418736000000,,6281,,418,732020278,"""map""",,,-4.98415184021,-28.3538513184,4.04836559296,,-0.0277226019557,-0.00574343665737,0.055401358018,-0.998062745141
418772000000,,6282,,418,764020278,"""map""",,,-4.98442411423,-28.3785896301,4.04756784439,,-0.0274704383488,-0.017667840687,0.0554703102622,-0.997926020764
418804000000,,6283,,418,796020278,"""map""",,,-4.98579454422,-28.4026088715,4.04759979248,,-0.0263803249294,-0.0174237455675,0.0551663050438,-0.997976554836
418836000000,,6284,,418,828020130,"""map""",,,-4.98600435257,-28.4262237549,4.0498752594,,-0.0250248480369,-0.00110134588388,0.0547825579882,-0.998184043771
418872000000,,6285,,418,868020130,"""map""",,,-4.9857301712,-28.4550857544,4.05028104782,,-0.0248864002494,-0.00792290880433,0.0548277815566,-0.998154245949
418904000000,,6286,,418,900020130,"""map""",,,-4.98682403564,-28.4774398804,4.04921913147,,-0.0243310718094,-0.0226803975668,0.0548777255721,-0.9979389177
418936000000,,6287,,418,932019983,"""map""",,,-4.98736095428,-28.4992847443,4.05045127869,,-0.0229639422188,-0.00481776410643,0.0545019442708,-0.998237991737
418972000000,,6288,,418,964019983,"""map""",,,-4.98738670349,-28.5207691193,4.0525598526,,-0.0226212363154,-0.00247779676034,0.0544464790181,-0.998257379287
419004000000,,6289,,418,996019983,"""map""",,,-4.98808288574,-28.5417804718,4.05173587799,,-0.0222160980054,-0.0210427687616,0.054605372637,-0.998039058612
419036000000,,6290,,419,28019837,"""map""",,,-4.98975753784,-28.5622272491,4.05147743225,,-0.021351846666,-0.0133854251918,0.0543465066935,-0.998204105671
419072000000,,6291,,419,68019837,"""map""",,,-4.99019861221,-28.587223053,4.05415391922,,-0.0206702791127,-0.0022662281419,0.0541179021871,-0.998318070749
419104000000,,6292,,419,100019837,"""map""",,,-4.99024248123,-28.6067676544,4.0536866188,,-0.0201593595393,-0.0152748789473,0.0542114681908,-0.998209163293
419136000000,,6293,,419,132019690,"""map""",,,-4.99161815643,-28.6257534027,4.05194807053,,-0.0194831989657,-0.0211576346466,0.0542227213994,-0.998114627911
419172000000,,6294,,419,172019690,"""map""",,,-4.99315071106,-28.6481227875,4.05366182327,,-0.0190444703583,-0.0115036207601,0.05401582252,-0.998292192584
419204000000,,6295,,419,196019690,"""map""",,,-4.99339485168,-28.6611995697,4.05490159988,,-0.0184605211624,-0.00437787349726,0.0537376533199,-0.998374884701
419236000000,,6296,,419,228019544,"""map""",,,-4.99422597885,-28.6782550812,4.05386304855,,-0.0179624339872,-0.0235553517362,0.0539210342577,-0.998105692779
419272000000,,6297,,419,268019544,"""map""",,,-4.99630117416,-28.698890686,4.05362033844,,-0.017734889326,-0.0204060987973,0.0538209354925,-0.998184549533
419304000000,,6298,,419,300019544,"""map""",,,-4.99658918381,-28.7150363922,4.0557641983,,-0.0168367077978,-0.00257326068931,0.0534661433218,-0.998424365101
419336000000,,6299,,419,332019398,"""map""",,,-4.99664783478,-28.7308807373,4.05550336838,,-0.0166187041294,-0.0187657378556,0.0536086418166,-0.998247390484
419372000000,,6300,,419,364019398,"""map""",,,-4.99796152115,-28.746219635,4.05429267883,,-0.0163793927595,-0.0251073544442,0.0536908281712,-0.998107547241
419404000000,,6301,,419,396019398,"""map""",,,-4.99873447418,-28.7611274719,4.0551700592,,-0.0159304283949,-0.00924039393481,0.0534972898428,-0.998398191908
419436000000,,6302,,419,428019252,"""map""",,,-4.99839687347,-28.7758045197,4.05660963058,,-0.0156782796053,-0.0116311528432,0.0534346596259,-0.998380490232
419472000000,,6303,,419,468019252,"""map""",,,-4.99905776978,-28.7933063507,4.05432891846,,-0.015496442625,-0.0222906515822,0.0535091331072,-0.998198289406
419504000000,,6304,,419,500019252,"""map""",,,-5.00044298172,-28.8067035675,4.05355739594,,-0.0151852672564,-0.0171330836957,0.0534075592023,-0.998310315729
419536000000,,6305,,419,532019106,"""map""",,,-5.00051212311,-28.8198795319,4.05497407913,,-0.0145587457099,-0.00217915077724,0.05318451808,-0.998476205725
419572000000,,6306,,419,564019106,"""map""",,,-5.00036144257,-28.8328113556,4.05410957336,,-0.0143591349426,-0.0126775441757,0.0533443810764,-0.998392459937
419604000000,,6307,,419,596019106,"""map""",,,-5.00152730942,-28.8453636169,4.05207109451,,-0.0139809496246,-0.0230937680124,0.0535419655022,-0.998200607482
419636000000,,6308,,419,628018961,"""map""",,,-5.00226783752,-28.8576011658,4.05213451385,,-0.0135651811715,-0.0046439050636,0.0533447182512,-0.998473297592
419672000000,,6309,,419,668018961,"""map""",,,-5.00176525116,-28.8723487854,4.05334854126,,-0.0135119012988,-0.004156116866,0.0533230126242,-0.998477301543
419704000000,,6310,,419,700018961,"""map""",,,-5.00219678879,-28.8837013245,4.05192375183,,-0.013312097578,-0.0228019853802,0.0535444943131,-0.998216370404
419736000000,,6311,,419,732018816,"""map""",,,-5.00323915482,-28.8947734833,4.05179691315,,-0.0128731364015,-0.0131150371272,0.053508079436,-0.998398360495
419772000000,,6312,,419,764018816,"""map""",,,-5.00298595428,-28.9056739807,4.05392360687,,-0.0125173680414,-0.00296886977795,0.0533770870309,-0.998491589324
419804000000,,6313,,419,796018816,"""map""",,,-5.00246715546,-28.9163780212,4.05371046066,,-0.0121908476802,-0.0155004510208,0.0535116619182,-0.998372524477
419836000000,,6314,,419,828018671,"""map""",,,-5.00326061249,-28.9267845154,4.05223798752,,-0.0118617323245,-0.0216511103638,0.0536111284806,-0.998256704938
419872000000,,6315,,419,868018671,"""map""",,,-5.00427246094,-28.9390850067,4.0540561676,,-0.0117330144497,-0.00924743780919,0.0534453649255,-0.998459051957
419904000000,,6316,,419,900018671,"""map""",,,-5.00437307358,-28.9486198425,4.05587053299,,-0.0120849657418,-0.00617327820662,0.0534245865291,-0.99847974606
419936000000,,6317,,419,932018527,"""map""",,,-5.00524568558,-28.9580307007,4.05735683441,,-0.0491751502844,-0.0264223348006,0.05427848168,-0.996964229681
419972000000,,6318,,419,964018527,"""map""",,,-5.0065369606,-28.9682006836,4.06429433823,,-0.0880373012787,-0.0239873677994,0.0548238197528,-0.994318124091
420004000000,,6319,,419,996018527,"""map""",,,-5.00637197495,-28.9812526703,4.07709026337,,-0.167828940431,-0.0128736916574,0.0547624960883,-0.984209750385
420036000000,,6320,,420,28018383,"""map""",,,-5.0058298111,-28.997461319,4.0882229805,,-0.237289707396,-0.0340676137527,0.0529831404378,-0.969394627371
420072000000,,6321,,420,68018383,"""map""",,,-5.00722837448,-29.0210075378,4.09665966034,,-0.269241538816,-0.0437087791066,0.0528177562043,-0.96062943158
420104000000,,6322,,420,100018383,"""map""",,,-5.00814580917,-29.0446186066,4.10141420364,,-0.301274545067,-0.0356938920494,0.0561021336682,-0.951216143699
420136000000,,6323,,420,132018239,"""map""",,,-5.0080537796,-29.0734863281,4.10372257233,,-0.329429219392,-0.0352216892954,0.0580657553403,-0.941734704365
