rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
2106920000000,,25077,,2106,916210652,"""map""",,,-5.12614965439,-44.5408439636,4.13608169556,,0.0357948495566,-0.012594542543,0.0362963180286,-0.998620474387
2106952000000,,25078,,2106,947210652,"""map""",,,-5.12703943253,-44.5484924316,4.14173603058,,0.045568906558,0.0131962915384,0.0340339594942,-0.998294089192
2106988000000,,25079,,2106,980210017,"""map""",,,-5.12712430954,-44.5556221008,4.14577484131,,0.0513270827585,0.00525112590535,0.0335690797551,-0.998103754024
2107020000000,,25080,,2107,12210017,"""map""",,,-5.12817573547,-44.5625457764,4.14643144608,,0.0507234845701,-0.00306350690429,0.0335733365868,-0.998143582796
2107052000000,,25081,,2107,43210017,"""map""",,,-5.12971305847,-44.5690155029,4.14596414566,,0.0337224350147,0.00693743580225,0.0325586090621,-0.998876685079
2107088000000,,25082,,2107,83209380,"""map""",,,-5.13171100616,-44.5728187561,4.14341497421,,0.0146256982837,0.00534972022564,0.0315377280974,-0.99938126715
2107120000000,,25083,,2107,116209380,"""map""",,,-5.13352251053,-44.5755805969,4.13720750809,,0.00557403908894,-0.00885951928563,0.0315295937557,-0.999448069904
2107152000000,,25084,,2107,148209380,"""map""",,,-5.13614988327,-44.5790367126,4.13176059723,,-0.0119513758724,-0.0149064688993,0.0324003476459,-0.999292379446
2107188000000,,25085,,2107,179208742,"""map""",,,-5.13738107681,-44.5831680298,4.12974977493,,-0.019606140335,-0.00237401541424,0.0326804134543,-0.999270758113
2107220000000,,25086,,2107,212208742,"""map""",,,-5.1375617981,-44.5881729126,4.12765884399,,-0.0215465502889,-0.0110592737803,0.0328524568899,-0.999166739691
2107252000000,,25087,,2107,244208742,"""map""",,,-5.13832092285,-44.594078064,4.12365865707,,-0.0224960970538,-0.0278919196756,0.0334403632798,-0.9987981655
2107288000000,,25088,,2107,284208104,"""map""",,,-5.141102314,-44.5989570618,4.12116575241,,-0.0218087280527,-0.0100221682546,0.034086600908,-0.999130661988
2107320000000,,25089,,2107,315208104,"""map""",,,-5.14184188843,-44.6032562256,4.12063407898,,-0.0208421012774,-0.00649514282271,0.0343529268437,-0.999171333697
2107352000000,,25090,,2107,348208104,"""map""",,,-5.14242076874,-44.6084709167,4.11707019806,,-0.0179277691921,-0.0243586644127,0.0351836412279,-0.998923088759
2107388000000,,25091,,2107,380207467,"""map""",,,-5.14379262924,-44.6143875122,4.11356115341,,-0.0148154708899,-0.0183553448544,0.0359203681398,-0.999076250407
2107420000000,,25092,,2107,411207467,"""map""",,,-5.14386510849,-44.6209564209,4.11257362366,,-0.012874991295,-0.00564953775942,0.0362653400949,-0.999243278368
2107452000000,,25093,,2107,444207467,"""map""",,,-5.14290237427,-44.6282043457,4.11121463776,,-0.0105997481932,-0.0110734388874,0.0370501987079,-0.999195821016
2107488000000,,25094,,2107,484206832,"""map""",,,-5.14473676682,-44.6341323853,4.10595750809,,-0.00796396049332,-0.0228097189976,0.0379848050736,-0.998986224738
2107520000000,,25095,,2107,516206832,"""map""",,,-5.14623880386,-44.6387443542,4.10364818573,,-0.00682557312722,-0.0140467777336,0.0382585910015,-0.999145877001
2107552000000,,25096,,2107,547206832,"""map""",,,-5.14617586136,-44.6440162659,4.10280752182,,-0.00481718639826,-0.00281019858247,0.0387944038866,-0.999231645837
2107588000000,,25097,,2107,580206194,"""map""",,,-5.14598035812,-44.6499214172,4.09932804108,,-0.00365921704659,-0.0207343146636,0.039702415591,-0.998989722927
2107620000000,,25098,,2107,612206194,"""map""",,,-5.14671850204,-44.6561927795,4.09586000443,,-0.00327200209551,-0.0188952435143,0.0401345050819,-0.999010290589
2107652000000,,25099,,2107,643206194,"""map""",,,-5.14629077911,-44.6628227234,4.09494686127,,-0.00290937908969,-0.000286166317723,0.0403679564758,-0.999180690298
2107688000000,,25100,,2107,684205557,"""map""",,,-5.14621448517,-44.668800354,4.09217262268,,-0.00237552710316,-0.0122672679838,0.0410006228188,-0.999081013001
2107720000000,,25101,,2107,716205557,"""map""",,,-5.14786291122,-44.6726455688,4.08757448196,,-0.0020440780303,-0.0205824233485,0.0413487136406,-0.998930675192
2107752000000,,25102,,2107,748205557,"""map""",,,-5.14911365509,-44.6769676208,4.08508110046,,-0.00178281432619,-0.0057479173942,0.0416439944613,-0.999114435452
2107788000000,,25103,,2107,780204920,"""map""",,,-5.1488199234,-44.6818313599,4.08422851562,,-0.0016614540811,-0.00266402495655,0.0418186510015,-0.99912033601
2107820000000,,25104,,2107,812204920,"""map""",,,-5.14839839935,-44.6872787476,4.08081150055,,-0.0012134887696,-0.0163326973441,0.0422985771655,-0.998970841139
2107852000000,,25105,,2107,844204920,"""map""",,,-5.14898586273,-44.6931037903,4.07742357254,,-0.00132872747305,-0.0170779234315,0.0426746534948,-0.998942223429
2107888000000,,25106,,2107,884204282,"""map""",,,-5.14937496185,-44.6981201172,4.07653999329,,-0.00154566619269,8.91071634668e-05,0.0425868616093,-0.999091634007
2107920000000,,25107,,2107,916204282,"""map""",,,-5.14929676056,-44.701423645,4.07465934753,,-0.00137401031051,-0.00494737488523,0.0428045079351,-0.999070307701
2107952000000,,25108,,2107,947204282,"""map""",,,-5.15006732941,-44.7053451538,4.07112312317,,-0.000784354826421,-0.0216866088763,0.0433568845316,-0.998824001519
2107988000000,,25109,,2107,980203648,"""map""",,,-5.15061855316,-44.7096405029,4.06954431534,,-0.000888674697295,-0.00505852024065,0.0433331558559,-0.999047506256
2108020000000,,25110,,2108,12203648,"""map""",,,-5.14971733093,-44.714427948,4.06965970993,,-0.000997813477895,-0.000719181300354,0.0433403208202,-0.999059644549
2108052000000,,25111,,2108,43203648,"""map""",,,-5.14865541458,-44.7197227478,4.06713008881,,-0.000593157623785,-0.0185898619379,0.0437912078055,-0.998867539213
2108088000000,,25112,,2108,83203011,"""map""",,,-5.15015506744,-44.7238922119,4.06398582458,,-0.000627799699083,-0.0143216110766,0.0439770332606,-0.998929705815
2108120000000,,25113,,2108,116203011,"""map""",,,-5.15072441101,-44.7262878418,4.0641450882,,-0.000672545493495,-0.00374549987729,0.0438522364422,-0.999030816104
2108152000000,,25114,,2108,148203011,"""map""",,,-5.15035963058,-44.729385376,4.06309223175,,-0.00052086129061,-0.0116894705813,0.0441318386352,-0.998957227707
2108188000000,,25115,,2108,179202374,"""map""",,,-5.1507768631,-44.7331123352,4.0602645874,,-0.000303552798232,-0.0206392570566,0.0444719637027,-0.998797406857
2108220000000,,25116,,2108,212202374,"""map""",,,-5.15105104446,-44.7372283936,4.05941772461,,-0.000328320327905,-0.00941397704749,0.0443579564775,-0.998971346901
2108252000000,,25117,,2108,244202374,"""map""",,,-5.14985370636,-44.7417488098,4.0603685379,,-0.00047976095164,-0.00190045202497,0.0443241968518,-0.999015306064
2108288000000,,25118,,2108,284201736,"""map""",,,-5.1483373642,-44.7480316162,4.05797147751,,-5.60381863622e-05,-0.0202060526498,0.0448177785947,-0.998790874096
2108320000000,,25119,,2108,315201736,"""map""",,,-5.14809608459,-44.7533988953,4.05610704422,,-0.000116127079993,-0.0191986435302,0.0449208276393,-0.998806089108
2108352000000,,25120,,2108,348201736,"""map""",,,-5.14652299881,-44.7590637207,4.05660676956,,-0.000292125877986,0.000569253384224,0.0447106413058,-0.998999838171
2108388000000,,25121,,2108,380201100,"""map""",,,-5.1450715065,-44.7628669739,4.05576038361,,2.75831367169e-05,-0.0124275797782,0.0450150679926,-0.998909011712
2108420000000,,25122,,2108,411201100,"""map""",,,-5.14534473419,-44.7649154663,4.05282974243,,0.000344368069748,-0.0202473058534,0.0452710258036,-0.998769463497
2108452000000,,25123,,2108,444201100,"""map""",,,-5.14557600021,-44.7674255371,4.05166292191,,0.000722003338497,-0.00441206660984,0.0451610646758,-0.998969787468
2108488000000,,25124,,2108,484200466,"""map""",,,-5.14486932755,-44.7695884705,4.05184078217,,0.000434712309073,-0.00211685575951,0.0452422395061,-0.998973749271
2108520000000,,25125,,2108,516200466,"""map""",,,-5.14542150497,-44.770072937,4.04894447327,,0.000637725940452,-0.0157023925417,0.0455542526256,-0.998838247153
2108552000000,,25126,,2108,547200466,"""map""",,,-5.14674806595,-44.7711334229,4.04665803909,,0.000448803350546,-0.0151652816654,0.0457462736674,-0.998837909979
2108588000000,,25127,,2108,580199829,"""map""",,,-5.14670372009,-44.7727432251,4.04695081711,,-6.88179010783e-07,0.00170527778973,0.0455646207503,-0.998959967252
2108620000000,,25128,,2108,612199829,"""map""",,,-5.14577913284,-44.7750053406,4.04621744156,,-0.000254998311658,-0.00651103679441,0.0458386174125,-0.998927640619
2108652000000,,25129,,2108,643199829,"""map""",,,-5.14571142197,-44.7778434753,4.04353809357,,-0.000498574827371,-0.0204571583049,0.0462489169828,-0.998720320271
2108688000000,,25130,,2108,684199192,"""map""",,,-5.14548301697,-44.7819252014,4.04264211655,,-0.000848119303905,-0.00352250098414,0.0460989163489,-0.998930338017
2108720000000,,25131,,2108,716199192,"""map""",,,-5.1438536644,-44.785785675,4.04314422607,,-0.00104627151857,0.000557531147925,0.0460841228051,-0.998936870779
2108752000000,,25132,,2108,748199192,"""map""",,,-5.14244604111,-44.7900848389,4.04079294205,,-0.00077575028388,-0.0183448076483,0.0465259903649,-0.998748305779
2108788000000,,25133,,2108,780198556,"""map""",,,-5.14331579208,-44.7926292419,4.03812646866,,-0.000631706843649,-0.010546784566,0.0465260746586,-0.998861259333
2108820000000,,25134,,2108,812198556,"""map""",,,-5.14410305023,-44.793674469,4.03743982315,,-0.00047400654857,-0.00109076846547,0.0463721965147,-0.998923510228
2108852000000,,25135,,2108,844198556,"""map""",,,-5.14388513565,-44.7953834534,4.0359544754,,-0.000142873535913,-0.00937602644459,0.0465839001347,-0.998870363052
2108888000000,,25136,,2108,884197919,"""map""",,,-5.14463663101,-44.7982673645,4.03181266785,,0.000273214969838,-0.018336502085,0.0469419376128,-0.99872929755
2108920000000,,25137,,2108,916197919,"""map""",,,-5.14480924606,-44.8010253906,4.03090429306,,0.000237562357993,-0.0103522357011,0.0468755141796,-0.998847140138
2108952000000,,25138,,2108,947197919,"""map""",,,-5.1436290741,-44.804271698,4.03150510788,,-0.000124927827639,-0.000809515383688,0.0467672810726,-0.998905471377
2108988000000,,25139,,2108,980197286,"""map""",,,-5.14306974411,-44.807056427,4.02931261063,,0.000149255820012,-0.0212195164276,0.0472061562061,-0.998659797397
2109020000000,,25140,,2109,12197286,"""map""",,,-5.14485931396,-44.8075447083,4.02706956863,,3.95561344165e-05,-0.0172785470402,0.0471790557825,-0.99873705257
2109052000000,,25141,,2109,43197286,"""map""",,,-5.1452922821,-44.8085899353,4.0273399353,,8.55513112375e-06,0.000406432535164,0.0468740811867,-0.99890075093
2109088000000,,25142,,2109,83196650,"""map""",,,-5.1446685791,-44.8108024597,4.02626752853,,-1.03905152469e-05,-0.013844043819,0.0471905618722,-0.998790031159
2109120000000,,25143,,2109,116196650,"""map""",,,-5.14511919022,-44.8131217957,4.02375888824,,2.7470525606e-05,-0.0214783948835,0.0473892421161,-0.998645551762
2109152000000,,25144,,2109,148196650,"""map""",,,-5.14510059357,-44.8157920837,4.02348947525,,-0.000256541281441,-0.00508682102625,0.0471534726455,-0.998874746324
2109188000000,,25145,,2109,179196014,"""map""",,,-5.14407491684,-44.8179740906,4.02434301376,,-0.000632901443386,-0.00439228903654,0.0471505223661,-0.998877949485
2109220000000,,25146,,2109,212196014,"""map""",,,-5.14409589767,-44.8179512024,4.02233362198,,-0.000361781962172,-0.0180613826045,0.0473368114365,-0.998715599824
2109252000000,,25147,,2109,244196014,"""map""",,,-5.14499044418,-44.81848526,4.02046537399,,-0.000276112565673,-0.0162483852078,0.0473339454508,-0.99874695708
2109288000000,,25148,,2109,284195378,"""map""",,,-5.14430379868,-44.819934845,4.02142906189,,-0.000369203995442,0.000397665980384,0.0470586843832,-0.998891984385
2109320000000,,25149,,2109,315195378,"""map""",,,-5.14291477203,-44.8217658997,4.02062320709,,-0.000549689734991,-0.00593662068878,0.0472249958474,-0.998866527689
2109352000000,,25150,,2109,348195378,"""map""",,,-5.14258384705,-44.8239860535,4.01823997498,,-0.000543693028701,-0.0203337194052,0.0476848601115,-0.998655329831
2109388000000,,25151,,2109,380194743,"""map""",,,-5.14252185822,-44.8256759644,4.01809167862,,-0.000754487692715,-0.00297744386281,0.047485800546,-0.998867202038
2109420000000,,25152,,2109,411194743,"""map""",,,-5.14275169373,-44.8253669739,4.01968288422,,-0.00106342520359,0.000105974834381,0.0474745894843,-0.998871922485
2109452000000,,25153,,2109,444194743,"""map""",,,-5.1428976059,-44.8257637024,4.01846504211,,-0.000905569821283,-0.0190955371922,0.0478507922541,-0.998671556368
2109488000000,,25154,,2109,484194110,"""map""",,,-5.14409828186,-44.8269348145,4.01739025116,,-0.00107730703371,-0.00925058194762,0.0477918709599,-0.998813928422
2109520000000,,25155,,2109,516194110,"""map""",,,-5.14359235764,-44.8284187317,4.01896762848,,-0.00110069622973,-0.00163184135137,0.0476540086184,-0.998862017976
2109552000000,,25156,,2109,547194110,"""map""",,,-5.14238977432,-44.8304901123,4.01873016357,,-0.00138959213212,-0.0126774361744,0.0479108936601,-0.998770179993
2109588000000,,25157,,2109,580193475,"""map""",,,-5.14282274246,-44.8320274353,4.0164642334,,-0.00117741370146,-0.0185387318838,0.0480822205993,-0.998670671284
2109620000000,,25158,,2109,612193475,"""map""",,,-5.14472484589,-44.8312530518,4.01474094391,,-0.00116368601191,-0.00828770393689,0.0479479828868,-0.998814855652
2109652000000,,25159,,2109,643193475,"""map""",,,-5.14507627487,-44.8311920166,4.01454877853,,-0.00126265644343,-0.00216543354209,0.0479263615535,-0.998847772341
2109688000000,,25160,,2109,684192839,"""map""",,,-5.14551448822,-44.8320541382,4.01090049744,,-0.00102737816475,-0.0218599252784,0.048276222543,-0.998594343341
2109720000000,,25161,,2109,716192839,"""map""",,,-5.14658164978,-44.8332328796,4.00876426697,,-0.00109594186765,-0.0195569253283,0.048271754977,-0.998642222161
2109752000000,,25162,,2109,748192839,"""map""",,,-5.14617538452,-44.8348693848,4.00944757462,,-0.00122065367211,-0.000941272873522,0.0480018465592,-0.998846128614
2109788000000,,25163,,2109,780192204,"""map""",,,-5.14505672455,-44.8370475769,4.00873470306,,-0.00137216309317,-0.0181049005426,0.0483497687936,-0.998665445074
2109820000000,,25164,,2109,812192204,"""map""",,,-5.14630413055,-44.8365898132,4.00517654419,,-0.00132933530964,-0.0228873166141,0.048483205716,-0.99856092089
2109852000000,,25165,,2109,844192204,"""map""",,,-5.14721822739,-44.8366394043,4.0037817955,,-0.00127333169686,-0.00789617486075,0.0482347921909,-0.998804023912
2109888000000,,25166,,2109,884191570,"""map""",,,-5.1463599205,-44.8375663757,4.0037446022,,-0.00152845694297,-0.00627586972743,0.0482988975475,-0.99881207396
2109920000000,,25167,,2109,916191570,"""map""",,,-5.14585351944,-44.8389472961,4.00090074539,,-0.00146441530057,-0.0179930763925,0.0485251418303,-0.998658828019
2109952000000,,25168,,2109,947191570,"""map""",,,-5.1460609436,-44.8406600952,3.99893903732,,-0.00166123318058,-0.0151546955624,0.0485792162369,-0.99870295577
2109988000000,,25169,,2109,980190938,"""map""",,,-5.14487171173,-44.8427810669,3.99963307381,,-0.00187095320285,-0.00128034328198,0.0482795942909,-0.998831292923
2110020000000,,25170,,2110,12190938,"""map""",,,-5.14440155029,-44.8426322937,3.99919915199,,-0.00121228198679,-0.00988009287461,0.0484574961384,-0.99877570123
2110052000000,,25171,,2110,43190938,"""map""",,,-5.1447429657,-44.8430213928,3.99699997902,,0.00318751149368,-0.0179973477121,0.0488161658193,-0.998640578434
2110088000000,,25172,,2110,83190303,"""map""",,,-5.14483594894,-44.8439674377,3.99709749222,,0.00954192887035,0.00795436064307,0.0485271227322,-0.99874468115
2110120000000,,25173,,2110,116190303,"""map""",,,-5.1436624527,-44.8450965881,3.99809718132,,0.0115442567017,0.0109949796272,0.0486375896221,-0.998689342338
2110152000000,,25174,,2110,148190303,"""map""",,,-5.14303302765,-44.8464546204,3.99617600441,,0.015041499664,-0.00440826071649,0.0492434927163,-0.998663801347
2110188000000,,25175,,2110,179189669,"""map""",,,-5.14351034164,-44.8477973938,3.99484562874,,0.0159171847355,0.00912514238974,0.0488610100661,-0.998637122392
2110220000000,,25176,,2110,212189669,"""map""",,,-5.14541006088,-44.846282959,3.99543166161,,0.0156582047815,0.0167905722276,0.0486157575546,-0.998553713779
2110252000000,,25177,,2110,244189669,"""map""",,,-5.14667892456,-44.8451271057,3.99484229088,,0.0118674066732,0.000420380569582,0.0490410614029,-0.99872622083
2110288000000,,25178,,2110,284189035,"""map""",,,-5.14971113205,-44.8441314697,3.99258875847,,0.00421846522584,-0.00984010210082,0.0493884357283,-0.998722259026
2110320000000,,25179,,2110,315189035,"""map""",,,-5.15162754059,-44.8436775208,3.99337077141,,0.00107416659959,-0.00439432706715,0.0492776738105,-0.998774858293
2110352000000,,25180,,2110,348189035,"""map""",,,-5.15223407745,-44.8437690735,3.99448418617,,-0.00480614042543,-0.00474009771323,0.0490023284491,-0.998775911964
2110392000000,,25181,,2110,380188401,"""map""",,,-5.15303659439,-44.8444671631,3.9925904274,,-0.0081285920105,-0.0289798141293,0.0491405701122,-0.998338343383
2110420000000,,25182,,2110,411188401,"""map""",,,-5.15564918518,-44.8441085815,3.99057459831,,-0.00953680580567,-0.0256022282514,0.0490223482022,-0.998423943633
2110452000000,,25183,,2110,444188401,"""map""",,,-5.15689849854,-44.8439788818,3.99097442627,,-0.0105187240462,-0.0109344498997,0.0487991384925,-0.998693430582
2110488000000,,25184,,2110,484187770,"""map""",,,-5.15721702576,-44.8449478149,3.98965930939,,-0.0104073641082,-0.0285527164058,0.0489853011223,-0.998337078978
2110520000000,,25185,,2110,516187770,"""map""",,,-5.15823030472,-44.8463401794,3.98712587357,,-0.00992417485616,-0.0322752413115,0.0490180492236,-0.998226949263
2110552000000,,25186,,2110,547187770,"""map""",,,-5.15832281113,-44.8482208252,3.98666977882,,-0.00821767200901,-0.0156391775373,0.0487117259286,-0.99865667853
2110588000000,,25187,,2110,580187137,"""map""",,,-5.15705633163,-44.8507194519,3.98689627647,,-0.00713979566357,-0.0161302433109,0.0488370285093,-0.998650988705
