rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
221004000000,,1655,,221,9987,"""map""",,,-5.01961565018,-11.0689439774,3.98776650429,,-0.195779392201,-0.0301832442901,0.0466054793212,-0.97907474695
221040000000,,1656,,221,32009987,"""map""",,,-5.0202870369,-11.1033229828,3.98612260818,,-0.163910758659,-0.0119275686653,0.0485643805463,-0.985206860527
221072000000,,1657,,221,64009970,"""map""",,,-5.02015113831,-11.1403102875,3.98419857025,,-0.139633320443,-0.0165754282887,0.0498543691386,-0.98880860376
221104000000,,1658,,221,96009970,"""map""",,,-5.02104139328,-11.1775121689,3.98092651367,,-0.124520424677,-0.0270988694275,0.0496980886243,-0.990601024934
221140000000,,1659,,221,136009970,"""map""",,,-5.02349615097,-11.2226409912,3.98013687134,,-0.0974480735194,-0.0178003658545,0.0494986497372,-0.993849619723
221172000000,,1660,,221,168009954,"""map""",,,-5.02400064468,-11.2599983215,3.9816532135,,-0.0765275132493,-0.00364872643257,0.0506085448459,-0.995775646406
221204000000,,1661,,221,200009954,"""map""",,,-5.0245347023,-11.2974786758,3.98061871529,,-0.0709019784494,-0.0118163905473,0.0511827956568,-0.996099207762
221240000000,,1662,,221,232009954,"""map""",,,-5.02620506287,-11.3344707489,3.97934317589,,-0.059525593098,-0.0206474908386,0.0515451321135,-0.996681213593
221272000000,,1663,,221,272009937,"""map""",,,-5.02696990967,-11.3805837631,3.98084664345,,-0.0492173511335,-0.00121691122541,0.0512468588666,-0.997471762031
221304000000,,1664,,221,296009937,"""map""",,,-5.02698612213,-11.4079055786,3.9809346199,,-0.0468200489269,-0.00198348337448,0.0514508917602,-0.997575485425
221340000000,,1665,,221,336009937,"""map""",,,-5.02868127823,-11.4518909454,3.97772073746,,-0.0460093253199,-0.0193285895081,0.051788698751,-0.99741039622
221372000000,,1666,,221,368009920,"""map""",,,-5.03026628494,-11.4865512848,3.97701358795,,-0.0432510208678,-0.00785746989511,0.0512206856737,-0.99771945906
221404000000,,1667,,221,400009920,"""map""",,,-5.03055953979,-11.5210552216,3.97798228264,,-0.0420515255105,0.000512389774059,0.0509210215807,-0.997816902573
221440000000,,1668,,221,432009920,"""map""",,,-5.03084945679,-11.5552396774,3.97623467445,,-0.0420752146735,-0.013137204291,0.0508281299266,-0.99773429475
221472000000,,1669,,221,464009903,"""map""",,,-5.03239011765,-11.588850975,3.97432374954,,-0.0413800959206,-0.015751985553,0.0502297711183,-0.997755747496
221504000000,,1670,,221,496009903,"""map""",,,-5.03291654587,-11.6220712662,3.97504663467,,-0.0404933433501,-0.00726226024664,0.0498597639352,-0.997908614116
221540000000,,1671,,221,536009903,"""map""",,,-5.03186893463,-11.6629753113,3.97513604164,,-0.0391656912802,-0.00453703975357,0.049366266486,-0.998002222266
221572000000,,1672,,221,568009887,"""map""",,,-5.03206539154,-11.6951980591,3.97293758392,,-0.0385943189673,-0.0220252245597,0.0491021743333,-0.997804806428
221604000000,,1673,,221,600009887,"""map""",,,-5.03239011765,-11.7269821167,3.97256422043,,-0.0375501367224,-0.0168333327572,0.0487439682678,-0.997963236431
221640000000,,1674,,221,632009887,"""map""",,,-5.03141689301,-11.7585382462,3.97397351265,,-0.0350172349332,-0.000554515549146,0.0480042067827,-0.998232976262
221672000000,,1675,,221,664009870,"""map""",,,-5.03041601181,-11.7897510529,3.97286105156,,-0.034118804393,-0.0178788373596,0.0478928969558,-0.998109528143
221704000000,,1676,,221,696009870,"""map""",,,-5.03086519241,-11.8202934265,3.97162151337,,-0.0332292069102,-0.0205551293128,0.0476313336139,-0.998100508717
221740000000,,1677,,221,736009870,"""map""",,,-5.03084659576,-11.8576107025,3.97407484055,,-0.0306492685796,-0.00150285520204,0.0467738981278,-0.99843414317
221772000000,,1678,,221,768009853,"""map""",,,-5.02994918823,-11.8871660233,3.97501111031,,-0.0296266464232,-0.00706187964084,0.04653180663,-0.998452434902
221804000000,,1679,,221,800009853,"""map""",,,-5.03012657166,-11.9162216187,3.97403907776,,-0.029070641905,-0.017691939794,0.0465537229912,-0.998335941013
221840000000,,1680,,221,832009853,"""map""",,,-5.03050756454,-11.9447927475,3.97471237183,,-0.0273632243395,-0.0105733331293,0.0460087642399,-0.998510260378
221872000000,,1681,,221,864009836,"""map""",,,-5.0296330452,-11.9729976654,3.9770822525,,-0.0254009230491,0.00113970610147,0.0453830099801,-0.998646015377
221904000000,,1682,,221,896009836,"""map""",,,-5.02901792526,-12.0007667542,3.97663164139,,-0.0248688236965,-0.00880433243268,0.0454028189989,-0.998620390093
221940000000,,1683,,221,936009836,"""map""",,,-5.03081178665,-12.0344591141,3.97520041466,,-0.0240068169237,-0.0181245241812,0.0453499668509,-0.998518226133
221972000000,,1684,,221,968009819,"""map""",,,-5.03110074997,-12.0608911514,3.97674155235,,-0.0220473575821,0.000583887951291,0.0446537852072,-0.998759053225
222004000000,,1685,,222,9819,"""map""",,,-5.03067827225,-12.0869512558,3.97728466988,,-0.0214794050908,-0.000549482952016,0.044517229418,-0.998777597838
222040000000,,1686,,222,32009819,"""map""",,,-5.03128242493,-12.1125221252,3.97588300705,,-0.0207177995944,-0.020693438896,0.0446735520791,-0.998572469127
222072000000,,1687,,222,72009802,"""map""",,,-5.03206777573,-12.1437225342,3.97679376602,,-0.0197696628632,-0.00719609627992,0.0441346203272,-0.998804066059
222104000000,,1688,,222,96009802,"""map""",,,-5.03178787231,-12.161986351,3.97839903831,,-0.0190247087547,0.000894629421372,0.0438129977262,-0.99885822476
222140000000,,1689,,222,136009802,"""map""",,,-5.0321149826,-12.191403389,3.97720718384,,-0.0181602625684,-0.0137112791059,0.0438141356911,-0.998780548118
222172000000,,1690,,222,168009785,"""map""",,,-5.03354072571,-12.2144145966,3.97638511658,,-0.0174962571624,-0.0155195213996,0.0436303332848,-0.998774015356
222204000000,,1691,,222,200009785,"""map""",,,-5.0338177681,-12.2369966507,3.97814464569,,-0.0168249178755,-0.00487487440325,0.0433007027826,-0.99890850595
222240000000,,1692,,222,232009785,"""map""",,,-5.03335142136,-12.2592811584,3.97879886627,,-0.0155355529248,-0.00462772067377,0.0429633172602,-0.998945131561
222272000000,,1693,,222,264009768,"""map""",,,-5.03387403488,-12.2811927795,3.97730326653,,-0.014802656437,-0.0208714555696,0.0430656076616,-0.998744554709
222304000000,,1694,,222,296009768,"""map""",,,-5.03474998474,-12.3024845123,3.97757482529,,-0.0146084551395,-0.0144894314103,0.042831776946,-0.998870405199
222340000000,,1695,,222,336009768,"""map""",,,-5.03445672989,-12.3281316757,3.97992730141,,-0.0133188565495,-5.4902197086e-05,0.0421750026057,-0.999021501651
222372000000,,1696,,222,368009751,"""map""",,,-5.03443002701,-12.3483066559,3.97869372368,,-0.0126125096128,-0.0180456954157,0.0422408781299,-0.998864926108
222404000000,,1697,,222,400009751,"""map""",,,-5.03547382355,-12.3680515289,3.97780919075,,-0.0125244194067,-0.0202154974951,0.0422074135322,-0.998825813833
222440000000,,1698,,222,432009751,"""map""",,,-5.03537034988,-12.3873825073,3.97953414917,,-0.0121089858234,-0.0018563171129,0.0416059358571,-0.999059012346
222472000000,,1699,,222,472009733,"""map""",,,-5.0343952179,-12.4111433029,3.9800722599,,-0.0104151473634,-0.00885111090703,0.0414619200757,-0.999046579026
222504000000,,1700,,222,496009733,"""map""",,,-5.03483009338,-12.4249744415,3.97906255722,,-0.00346967871756,-0.0193928871597,0.0417531969458,-0.998933751912
222540000000,,1701,,222,536009733,"""map""",,,-5.03612089157,-12.4464912415,3.97952342033,,0.0162759798691,-0.00767309225013,0.042107862676,-0.998951074267
222572000000,,1702,,222,568009716,"""map""",,,-5.03582191467,-12.4626235962,3.98092532158,,0.0402592110212,0.00268019843924,0.0429148905313,-0.998263659168
222604000000,,1703,,222,600009716,"""map""",,,-5.03581571579,-12.4777679443,3.97920918465,,0.049034137466,-0.00798960553355,0.0437799124501,-0.99780518575
222640000000,,1704,,222,632009716,"""map""",,,-5.03699350357,-12.4915685654,3.9775056839,,0.0570220386863,-0.0113788772838,0.0443857733975,-0.997320876313
222672000000,,1705,,222,664009699,"""map""",,,-5.03719139099,-12.5035028458,3.97818899155,,0.0551647113661,0.00784493779312,0.0432064624293,-0.997511169334
222704000000,,1706,,222,696009699,"""map""",,,-5.03671503067,-12.5139560699,3.97860169411,,0.0466231783634,0.00251157548379,0.0436279730613,-0.997956197908
222740000000,,1707,,222,736009699,"""map""",,,-5.03751850128,-12.5259466171,3.97726011276,,0.0243106291884,-0.0169936564055,0.0452419444781,-0.998535632781
222772000000,,1708,,222,768009682,"""map""",,,-5.03815221786,-12.5348615646,3.97868871689,,-0.00384102776739,-0.00515718082698,0.045559436688,-0.998940959023
222804000000,,1709,,222,800009682,"""map""",,,-5.03763771057,-12.5439910889,3.98166203499,,-0.0135046266869,0.000871837195951,0.0449874618068,-0.998895904042
222840000000,,1710,,222,832009682,"""map""",,,-5.03740739822,-12.5537605286,3.98194146156,,-0.0265675488037,-0.0175581521967,0.044056775098,-0.998521387146
222872000000,,1711,,222,864009664,"""map""",,,-5.03828954697,-12.5639543533,3.98227596283,,-0.0363993901222,-0.0172484271901,0.0436385097734,-0.998235125751
222904000000,,1712,,222,896009664,"""map""",,,-5.03801965714,-12.5747499466,3.98484110832,,-0.0380095307857,-0.00689234657688,0.0433295733738,-0.998313771771
222940000000,,1713,,222,936009664,"""map""",,,-5.03672552109,-12.5890712738,3.98631477356,,-0.0374744383483,-0.00946671954787,0.0425268023502,-0.998347447102
222972000000,,1714,,222,968009647,"""map""",,,-5.03686285019,-12.6009492874,3.98538327217,,-0.0341132792045,-0.0239420816693,0.0418011600594,-0.998256367763
223004000000,,1715,,223,9647,"""map""",,,-5.03766441345,-12.6122961044,3.98659586906,,-0.0312766533956,-0.0165966400073,0.0415213049853,-0.998510091791
223040000000,,1716,,223,32009647,"""map""",,,-5.03801012039,-12.6232995987,3.9891512394,,-0.0257023717976,-0.00148087035219,0.0410195467538,-0.99882665677
223072000000,,1717,,223,72009630,"""map""",,,-5.03878068924,-12.6375455856,3.98852324486,,-0.0211299620301,-0.019505113269,0.0410099372723,-0.998744891884
223104000000,,1718,,223,96009630,"""map""",,,-5.03999185562,-12.6461763382,3.98825740814,,-0.0186645574311,-0.0208204831545,0.0409712464654,-0.998768999881
223140000000,,1719,,223,136009630,"""map""",,,-5.04039049149,-12.6606817245,3.99086642265,,-0.0138565127007,-0.00207731938143,0.0404527980818,-0.999083204637
223172000000,,1720,,223,168009612,"""map""",,,-5.03999042511,-12.6724319458,3.99137449265,,-0.0103276628742,-0.0100171872503,0.0403797575934,-0.99908088656
223204000000,,1721,,223,200009612,"""map""",,,-5.04146385193,-12.6831321716,3.98979330063,,-0.00893833043498,-0.0197951070474,0.0405249956333,-0.99894247631
223240000000,,1722,,223,232009612,"""map""",,,-5.04347419739,-12.6927375793,3.98970365524,,-0.00699900477467,-0.00995587159114,0.0404849982741,-0.999106048229
223272000000,,1723,,223,272009595,"""map""",,,-5.04416513443,-12.7047891617,3.99092650414,,-0.00479962943704,-0.00140028985838,0.0401111557278,-0.999182755493
223304000000,,1724,,223,296009595,"""map""",,,-5.04473495483,-12.7120790482,3.98953676224,,-0.00380964145383,-0.0124924697906,0.0401840697757,-0.999106975459
223340000000,,1725,,223,336009595,"""map""",,,-5.04686403275,-12.7241811752,3.98805475235,,-0.00360550286379,-0.0184685639665,0.0403817806421,-0.999007129575
223372000000,,1726,,223,368009577,"""map""",,,-5.04725933075,-12.7336759567,3.98964738846,,-0.00339628623706,-0.000267191921768,0.0397590188085,-0.999203533889
223404000000,,1727,,223,400009577,"""map""",,,-5.04729509354,-12.7426271439,3.98949742317,,-0.00307742344176,-0.00334677240548,0.0396207771454,-0.99920446112
223440000000,,1728,,223,432009577,"""map""",,,-5.04862642288,-12.7511148453,3.98747324944,,-0.0027390242445,-0.0221012403523,0.0397842647708,-0.998960135839
223472000000,,1729,,223,464009560,"""map""",,,-5.04985904694,-12.7595462799,3.98731446266,,-0.00337348067611,-0.00707463482478,0.039534628987,-0.999187518087
223504000000,,1730,,223,496009560,"""map""",,,-5.0497546196,-12.7679576874,3.98864388466,,-0.00311280077171,-0.000475834462329,0.0392039869605,-0.999226335334
223540000000,,1731,,223,536009560,"""map""",,,-5.04989004135,-12.7786931992,3.98673415184,,-0.00212628545832,-0.0173852411287,0.0392302023002,-0.999076714022
223572000000,,1732,,223,568009542,"""map""",,,-5.05098009109,-12.7872829437,3.98571872711,,-0.00255697685926,-0.0164090101402,0.0394135832381,-0.999085016951
223604000000,,1733,,223,600009542,"""map""",,,-5.05085849762,-12.7950105667,3.98719143867,,-0.00242983800959,-0.00386502628172,0.0391173330399,-0.999224227992
223640000000,,1734,,223,632009542,"""map""",,,-5.05018615723,-12.8021183014,3.98726201057,,-0.0012891611312,-0.00783749459382,0.0389347528922,-0.999210235238
223672000000,,1735,,223,664009525,"""map""",,,-5.05057764053,-12.809378624,3.98542928696,,-0.000817708130117,-0.0223013292229,0.0392437314386,-0.998980492767
223704000000,,1736,,223,696009525,"""map""",,,-5.05099916458,-12.8165645599,3.98555994034,,-0.00116036464269,-0.0146305395736,0.0391604914128,-0.999125182898
223740000000,,1737,,223,736009525,"""map""",,,-5.04983615875,-12.8255004883,3.98750853539,,-0.000875611216773,-0.000761281335612,0.03870555833,-0.999250021863
223772000000,,1738,,223,768009507,"""map""",,,-5.04928302765,-12.832780838,3.98613381386,,-0.000282877134859,-0.0209561631618,0.0389880265087,-0.99901990007
223804000000,,1739,,223,800009507,"""map""",,,-5.05069112778,-12.8393211365,3.98509263992,,-0.000558524109566,-0.0208709448683,0.0390708029192,-0.99901829849
223840000000,,1740,,223,832009507,"""map""",,,-5.05177259445,-12.8451004028,3.98613834381,,-0.00105645615634,-0.0022479542315,0.0386696913619,-0.999248968192
223872000000,,1741,,223,864009490,"""map""",,,-5.05210494995,-12.8510551453,3.98595523834,,-0.00010922421646,-0.0137789460358,0.0385393311595,-0.999162103537
223904000000,,1742,,223,896009490,"""map""",,,-5.0534362793,-12.8572320938,3.98388648033,,-9.4507063796e-05,-0.0207125859876,0.0386989412748,-0.999036210901
223940000000,,1743,,223,936009490,"""map""",,,-5.05497407913,-12.8649168015,3.98410749435,,-0.000952864182941,-0.0101684919052,0.0388186383245,-0.999194092995
223972000000,,1744,,223,968009472,"""map""",,,-5.05488300323,-12.8710975647,3.98529338837,,2.39173487132e-05,-0.00282368211664,0.0384984908632,-0.999254700164
224004000000,,1745,,224,9472,"""map""",,,-5.05552005768,-12.8769187927,3.98300981522,,0.000866004467244,-0.0164452327224,0.0387460193046,-0.999113466074
224040000000,,1746,,224,32009472,"""map""",,,-5.05748319626,-12.8822879791,3.98071432114,,0.000673676543687,-0.0197497484773,0.0390885045955,-0.999040383439
224072000000,,1747,,224,64009454,"""map""",,,-5.05819416046,-12.8876199722,3.98112297058,,0.000416915308381,-0.00215891633869,0.038659660412,-0.99925006401
224104000000,,1748,,224,96009454,"""map""",,,-5.05813598633,-12.8931102753,3.98162984848,,-0.00591907673382,-0.00627596505175,0.0388879698903,-0.999206357728
224140000000,,1749,,224,136009454,"""map""",,,-5.05926609039,-12.9006843567,3.98391652107,,-0.0591946217992,-0.0263335458788,0.0406534592276,-0.997070650474
224172000000,,1750,,224,168009436,"""map""",,,-5.05980443954,-12.9087562561,3.99012517929,,-0.126579693353,-0.0123257510166,0.0420813523083,-0.990986795038
224204000000,,1751,,224,200009436,"""map""",,,-5.05927085876,-12.9191322327,3.9973988533,,-0.153628234175,-0.00680716911313,0.0418680049611,-0.987217855257
224240000000,,1752,,224,232009436,"""map""",,,-5.05910921097,-12.9316806793,4.00077056885,,-0.201488730741,-0.0242963621509,0.0400839710105,-0.978368660797
224272000000,,1753,,224,272009419,"""map""",,,-5.060131073,-12.9518880844,4.00266027451,,-0.231153315913,-0.0285139656713,0.0406245886364,-0.971650495291
224304000000,,1754,,224,296009419,"""map""",,,-5.05995464325,-12.9674634933,4.00376987457,,-0.236091988791,-0.0185888780724,0.0424870578721,-0.970623460886
224340000000,,1755,,224,336009419,"""map""",,,-5.05894422531,-12.9982433319,4.00185728073,,-0.233930118881,-0.0191928529483,0.0429567844987,-0.971114345231
224372000000,,1756,,224,368009401,"""map""",,,-5.0589799881,-13.0261096954,3.99696969986,,-0.215866032292,-0.0337686766929,0.0416274307498,-0.974950677823
224404000000,,1757,,224,400009401,"""map""",,,-5.05942058563,-13.0556077957,3.99400258064,,-0.203045224393,-0.0294204600891,0.0421749604589,-0.977818138661
224440000000,,1758,,224,432009401,"""map""",,,-5.05892562866,-13.0872297287,3.99358510971,,-0.167576175244,-0.0128804456899,0.0454115433965,-0.984728493796
224472000000,,1759,,224,464009383,"""map""",,,-5.05824995041,-13.1213436127,3.99149274826,,-0.143677832125,-0.0265582412649,0.0459771962504,-0.988199076037
224504000000,,1760,,224,496009383,"""map""",,,-5.05857753754,-13.156668663,3.98904275894,,-0.124832706482,-0.0309522346146,0.0458283335815,-0.990635416762
224540000000,,1761,,224,536009383,"""map""",,,-5.05816173553,-13.2029361725,3.98971009254,,-0.0964890114448,-0.0148800634048,0.0464991428224,-0.994135965412
224572000000,,1762,,224,568009365,"""map""",,,-5.05684900284,-13.2410621643,3.99070692062,,-0.0779852989823,-0.0116066889025,0.0481585485419,-0.995723047139
224604000000,,1763,,224,600009365,"""map""",,,-5.05684185028,-13.2766923904,3.9889523983,,-0.07189741062,-0.0217555420226,0.0487592254269,-0.995981997377
224640000000,,1764,,224,632009365,"""map""",,,-5.05801582336,-13.3098993301,3.98786211014,,-0.0585977855458,-0.0198803259994,0.0489466524622,-0.99688280197
224672000000,,1765,,224,664009347,"""map""",,,-5.0579366684,-13.3434257507,3.98880124092,,-0.0495910830443,-0.00356403760885,0.0491162935275,-0.997554833469
224704000000,,1766,,224,696009347,"""map""",,,-5.057472229,-13.3770303726,3.98780941963,,-0.0483569363921,-0.00948067805726,0.0494617290979,-0.99755963821
224740000000,,1767,,224,736009347,"""map""",,,-5.05843830109,-13.4185562134,3.98478555679,,-0.0476341679895,-0.0238162621312,0.0499531613515,-0.997330696529
