rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
174784000000,,2217,,174,779780484,"""map""",,,-1.0076161623,-10.0009565353,1.10206830502,,0.00183822162691,-0.0163553532508,0.0419259568778,-0.998985213214
174820000000,,2218,,174,811780484,"""map""",,,-1.00823128223,-10.0013008118,1.07217657566,,0.00149666587149,-0.000665733838376,0.0417013141753,-0.99912876538
174852000000,,2219,,174,843780484,"""map""",,,-1.00773823261,-10.0016689301,1.0444034338,,0.00132382938364,0.00555779740574,0.0415740306928,-0.999119071605
174884000000,,2220,,174,875780260,"""map""",,,-1.00711429119,-10.0021238327,1.01374876499,,0.00189552718218,-0.0112441967001,0.0418377435239,-0.999059349521
174920000000,,2221,,174,915780260,"""map""",,,-1.00799310207,-10.0025882721,0.97475284338,,0.00210427657159,-0.00857835387258,0.0418388814888,-0.999085354126
174952000000,,2222,,174,947780260,"""map""",,,-1.007766366,-10.0028924942,0.945877075195,,0.00211045333835,0.00231476127722,0.0416262506381,-0.999128386059
174984000000,,2223,,174,979780039,"""map""",,,-1.00689220428,-10.0032701492,0.915667116642,,0.00200089990109,-0.00106026357257,0.0417520589809,-0.999125477926
175020000000,,2224,,175,11780039,"""map""",,,-1.0079908371,-10.0033502579,0.883136212826,,0.00250706445391,-0.0147304578976,0.041969325985,-0.999007171722
175052000000,,2225,,175,43780039,"""map""",,,-1.00966668129,-10.0032262802,0.852165400982,,0.00254017590714,-0.00695486764002,0.0418246780009,-0.999097534565
175084000000,,2226,,175,75779820,"""map""",,,-1.00998842716,-10.0030994415,0.822895109653,,0.00220841912935,0.00526067809344,0.0417453154851,-0.999111990934
175120000000,,2227,,175,115779820,"""map""",,,-1.01034343243,-10.0030422211,0.782551288605,,0.00290102158365,-0.0146183841591,0.0421353424213,-0.999000807548
175152000000,,2228,,175,147779820,"""map""",,,-1.01178872585,-10.0029268265,0.750063836575,,0.002875925111,-0.015026200358,0.042149040147,-0.998994274787
175184000000,,2229,,175,179779604,"""map""",,,-1.0120755434,-10.00274086,0.719798743725,,0.00228014178794,0.00346060866637,0.0418202525818,-0.999116627088
175220000000,,2230,,175,211779604,"""map""",,,-1.01211822033,-10.0026416779,0.688409864902,,0.00221272930316,-0.00728073505427,0.041953183742,-0.999090664629
175252000000,,2231,,175,243779604,"""map""",,,-1.01322877407,-10.0025949478,0.654710769653,,0.00235741548283,-0.0160249496174,0.0421419594765,-0.998980366327
175284000000,,2232,,175,275779391,"""map""",,,-1.01466262341,-10.002448082,0.622622191906,,0.00205349579299,-0.00425938891024,0.0419914109336,-0.999106806872
175320000000,,2233,,175,315779391,"""map""",,,-1.01463317871,-10.002289772,0.584589898586,,0.00161780727657,0.0016537598503,0.0419277691923,-0.999118017934
175352000000,,2234,,175,347779391,"""map""",,,-1.01472067833,-10.0022706985,0.551133155823,,0.00187876459027,-0.0097735548612,0.0421250585902,-0.999062763415
175384000000,,2235,,175,379779180,"""map""",,,-1.01591742039,-10.002161026,0.51784914732,,0.0021070059093,-0.0131723119572,0.0422811283702,-0.99901669691
175420000000,,2236,,175,411779180,"""map""",,,-1.01615047455,-10.0019979477,0.488026201725,,0.00155314413022,0.00421194151931,0.0419891350038,-0.999107986984
175452000000,,2237,,175,443779180,"""map""",,,-1.01565372944,-10.0019130707,0.457469433546,,0.00146574539584,-0.000369856047112,0.0420845976156,-0.999112918165
175484000000,,2238,,175,475778971,"""map""",,,-1.01607000828,-10.001865387,0.424553930759,,0.0020521478347,-0.0172984344258,0.0423553911173,-0.998950779239
175520000000,,2239,,175,515778971,"""map""",,,-1.01683104038,-10.0016613007,0.385705381632,,0.00165157965896,-0.000900013434315,0.0420930269853,-0.999111990934
175552000000,,2240,,175,547778971,"""map""",,,-1.01613378525,-10.0015563965,0.356057405472,,0.0013546624375,0.00390674038417,0.0420142966723,-0.999108534893
175584000000,,2241,,175,579778766,"""map""",,,-1.01557815075,-10.0015983582,0.323735237122,,0.00115485262516,-0.0133856125477,0.0422781780909,-0.999015601092
175620000000,,2242,,175,611778766,"""map""",,,-1.01675188541,-10.0016508102,0.29165905714,,0.000888128269989,-0.0122438353238,0.0423660964168,-0.999026812154
175652000000,,2243,,175,643778766,"""map""",,,-1.01749753952,-10.0016651154,0.261415570974,,0.00101768957563,-0.00322051025348,0.0422362419766,-0.999101959985
175684000000,,2244,,175,675778563,"""map""",,,-1.01741051674,-10.0017747879,0.230834305286,,0.00123059709738,-0.00553015977447,0.0422823927757,-0.999089695252
175720000000,,2245,,175,715778563,"""map""",,,-1.01745152473,-10.0019598007,0.190110623837,,0.00144148873207,-0.019881036569,0.042671534628,-0.998890298511
175752000000,,2246,,175,747778563,"""map""",,,-1.01767444611,-10.0020437241,0.157596677542,,0.00134747425956,-0.0172580531351,0.0427259883563,-0.998936912926
175784000000,,2247,,175,779778362,"""map""",,,-1.01735675335,-10.0020961761,0.125483363867,,0.00129993919989,-0.010012268355,0.0427492112698,-0.999034820055
175820000000,,2248,,175,811778362,"""map""",,,-1.0171046257,-10.0021324158,0.0928145423532,,0.00147881305915,-0.0129467861465,0.0432389997964,-0.998979818418
175852000000,,2249,,175,843778362,"""map""",,,-1.01694059372,-10.0021524429,0.0595789439976,,0.00162322133304,-0.0130608723971,0.0435507600348,-0.998964519112
175884000000,,2250,,175,875778165,"""map""",,,-1.01668298244,-10.0021629333,0.0262799542397,,0.00166693930411,-0.00703388112717,0.0442169331224,-0.998995792073
175920000000,,2251,,175,915778165,"""map""",,,-1.0161678791,-10.0022525787,-0.0152552751824,,0.00144505485348,-0.00112446398594,0.0450874341315,-0.998981377851
175952000000,,2252,,175,947778165,"""map""",,,-1.01430606842,-10.0024337769,-0.033559370786,,0.00098204000955,-0.00844193078012,0.0453389243766,-0.998935564227
175984000000,,2253,,175,979777969,"""map""",,,-1.01372551918,-10.0024957657,-0.0324116721749,,0.000992726211281,-0.00876920961989,0.0452859879348,-0.998935058464
176020000000,,2254,,176,11777969,"""map""",,,-1.01325368881,-10.0024290085,-0.0320881009102,,0.00111016939247,-0.00726752563925,0.0452375612059,-0.998949177659
176052000000,,2255,,176,43777969,"""map""",,,-1.01218140125,-10.0023870468,-0.0340780839324,,0.000898415723021,-0.0115199767008,0.045229469011,-0.998909812502
176084000000,,2256,,176,75777777,"""map""",,,-1.01135468483,-10.0023231506,-0.0340598672628,,0.00093999260126,-0.0115935779399,0.0452486036802,-0.998908042335
176120000000,,2257,,176,115777777,"""map""",,,-1.01003956795,-10.00233078,-0.0341719128191,,0.000974167768502,-0.0116577853709,0.0453032259959,-0.998904839174
176152000000,,2258,,176,147777777,"""map""",,,-1.00879263878,-10.0023841858,-0.0342410728335,,0.000979406819335,-0.0116388130329,0.0453031417022,-0.998905007761
176184000000,,2259,,176,179777587,"""map""",,,-1.00734114647,-10.0025129318,-0.0345846228302,,0.000974282355246,-0.0117036121661,0.0453359740972,-0.998902773978
176220000000,,2260,,176,211777587,"""map""",,,-1.00665211678,-10.0027046204,-0.0336493067443,,0.000951277749221,-0.0117549736986,0.0452697613982,-0.998905176349
176252000000,,2261,,176,243777587,"""map""",,,-1.00601625443,-10.0029354095,-0.0323950834572,,0.000945252725517,-0.0117905436632,0.0452711522442,-0.998904712733
176284000000,,2262,,176,275777399,"""map""",,,-1.00512766838,-10.0032062531,-0.0313953980803,,0.000896279075365,-0.0118382647617,0.0452673168809,-0.998904417706
176320000000,,2263,,176,315777399,"""map""",,,-1.00364232063,-10.0036115646,-0.0302852857858,,0.000915007422627,-0.0119314718586,0.0453302421258,-0.998900413755
176352000000,,2264,,176,347777399,"""map""",,,-1.00220263004,-10.0039749146,-0.0295155718923,,0.000908127608152,-0.0119449924359,0.0453382921738,-0.998899865846
176384000000,,2265,,176,379777214,"""map""",,,-1.0005671978,-10.0043830872,-0.0289968494326,,0.000938963954738,-0.0120341389474,0.0453691015201,-0.998897379182
176420000000,,2266,,176,411777214,"""map""",,,-0.999663889408,-10.0045661926,-0.028313037008,,0.000952904683428,-0.0121665979312,0.045384990882,-0.998895061105
176452000000,,2267,,176,443777214,"""map""",,,-0.99878847599,-10.0046920776,-0.0275796670467,,0.00094361262042,-0.012187147154,0.0453734426455,-0.998895313986
176484000000,,2268,,176,475777032,"""map""",,,-0.997627496719,-10.0048465729,-0.0269581917673,,0.000946678803649,-0.0122203246263,0.0453632431082,-0.99889539828
176520000000,,2269,,176,515777032,"""map""",,,-0.995819449425,-10.0050859451,-0.0263455845416,,0.00100041274278,-0.0122877286323,0.0453965812653,-0.99889299591
176552000000,,2270,,176,547777032,"""map""",,,-0.994095206261,-10.0053796768,-0.0259822122753,,0.00103457408059,-0.0123035152613,0.0453957804752,-0.998892785175
176584000000,,2271,,176,579776852,"""map""",,,-0.992107450962,-10.0057697296,-0.0257173608989,,0.00104292837621,-0.0123691708316,0.0454223329898,-0.998890762127
176620000000,,2272,,176,611776852,"""map""",,,-0.991023540497,-10.0058832169,-0.025348097086,,0.00110161061878,-0.0124026439904,0.0455158568466,-0.998885999533
176652000000,,2273,,176,643776852,"""map""",,,-0.990002512932,-10.0059680939,-0.024997394532,,0.00113546902611,-0.0124385807642,0.0455318305022,-0.998884861568
176684000000,,2274,,176,675776675,"""map""",,,-0.98868137598,-10.0061101913,-0.0247270893306,,0.00119418617153,-0.0124670140819,0.0455452332,-0.99888376575
176720000000,,2275,,176,715776675,"""map""",,,-0.986634850502,-10.0063533783,-0.0245504155755,,0.00126811569508,-0.0124802034113,0.045587253608,-0.99888161626
176752000000,,2276,,176,747776675,"""map""",,,-0.984695851803,-10.006603241,-0.0246167816222,,0.0013144528623,-0.0125042817742,0.0456159977587,-0.998879930387
176784000000,,2277,,176,779776500,"""map""",,,-0.982488632202,-10.0068750381,-0.0247245747596,,0.00134983250745,-0.0125835441912,0.0456314656521,-0.998878202366
176820000000,,2278,,176,811776500,"""map""",,,-0.980035066605,-10.0071649551,-0.0248752832413,,0.00137488815034,-0.0126092320368,0.0456873523732,-0.99887533638
176852000000,,2279,,176,843776500,"""map""",,,-0.977328538895,-10.0074768066,-0.0251838546246,,0.00138328261719,-0.0126360604815,0.0457273075856,-0.998873144744
176884000000,,2280,,176,875776328,"""map""",,,-0.974395692348,-10.0078449249,-0.0254985801876,,0.00140161781338,-0.0126586538265,0.045785343796,-0.998870152318
176920000000,,2281,,176,915776328,"""map""",,,-0.972674250603,-10.0080347061,-0.0259393751621,,0.00146997934312,-0.0127430495979,0.0457956697739,-0.998868508591
176952000000,,2282,,176,947776328,"""map""",,,-0.971339821815,-10.0081634521,-0.0263153929263,,0.00149376136093,-0.0127521513415,0.0458149730305,-0.998867412773
176984000000,,2283,,176,979776158,"""map""",,,-0.969640254974,-10.0083303452,-0.026673803106,,0.00150974291905,-0.0127764055358,0.0458371422728,-0.998866064073
177020000000,,2284,,177,11776158,"""map""",,,-0.967604160309,-10.0085010529,-0.0271952338517,,0.00149163887198,-0.0128437766146,0.0459520767287,-0.99885995278
177052000000,,2285,,177,43776158,"""map""",,,-0.965239048004,-10.0087099075,-0.0278356764466,,0.00150318381575,-0.0128545550125,0.0459863842634,-0.998858266906
177084000000,,2286,,177,75775991,"""map""",,,-0.962565481663,-10.0089635849,-0.0285744257271,,0.00152475905092,-0.0129277364295,0.0460733332119,-0.998853251431
177120000000,,2287,,177,115775991,"""map""",,,-0.961037755013,-10.0089302063,-0.0286382362247,,0.00154144261749,-0.0129976567341,0.0460994221111,-0.998851101942
177152000000,,2288,,177,147775991,"""map""",,,-0.959813177586,-10.0088644028,-0.0286905765533,,0.00155088219447,-0.0129823969408,0.0460796130923,-0.99885219776
177184000000,,2289,,177,179775826,"""map""",,,-0.958176255226,-10.0088424683,-0.0288243144751,,0.00156742285687,-0.0130920571137,0.0460982841462,-0.998849879684
177220000000,,2290,,177,211775826,"""map""",,,-0.956146717072,-10.0088348389,-0.0289770718664,,0.00153677946383,-0.0131330185821,0.0461346568764,-0.998847730194
177252000000,,2291,,177,243775826,"""map""",,,-0.953743636608,-10.008846283,-0.0291858781129,,0.00150497571536,-0.0132114525501,0.0461654662227,-0.998845327824
177284000000,,2292,,177,283775664,"""map""",,,-0.950247943401,-10.0088834763,-0.0297804400325,,0.00150443109905,-0.0132801696939,0.0462472311088,-0.998840691671
177320000000,,2293,,177,315775664,"""map""",,,-0.949794471264,-10.0086297989,-0.0298142563552,,0.00153579296416,-0.0133690106407,0.0462912745655,-0.99883736207
177352000000,,2294,,177,347775664,"""map""",,,-0.948862969875,-10.008389473,-0.030032671988,,0.0015549796584,-0.0131360893751,0.0462959950125,-0.998840228055
177384000000,,2295,,177,379775505,"""map""",,,-0.94740986824,-10.0081682205,-0.0301167368889,,0.00156289470484,-0.0131751232838,0.046362376299,-0.998836561279
177420000000,,2296,,177,411775505,"""map""",,,-0.945516824722,-10.0079689026,-0.0301007386297,,0.0015806273328,-0.0132067314445,0.0463995919662,-0.99883441179
177452000000,,2297,,177,443775505,"""map""",,,-0.943204700947,-10.0078210831,-0.0301163662225,,0.00156971195758,-0.0132326273902,0.0463972317427,-0.998834243203
177484000000,,2298,,177,475775347,"""map""",,,-0.94051527977,-10.0076999664,-0.0302835553885,,0.00152495463864,-0.0132736494447,0.0464199067472,-0.998832725916
177520000000,,2299,,177,515775347,"""map""",,,-0.939385294914,-10.0073423386,-0.0302601885051,,0.00157451340559,-0.0133197258283,0.046420791831,-0.998831925126
177552000000,,2300,,177,547775347,"""map""",,,-0.938450336456,-10.0070524216,-0.030314899981,,0.00157683872625,-0.0133262236869,0.0464140904821,-0.99883213586
177584000000,,2301,,177,579775193,"""map""",,,-0.937003016472,-10.0067920685,-0.0303946398199,,0.00158732802317,-0.0133474103808,0.0464258494528,-0.99883133507
177620000000,,2302,,177,611775193,"""map""",,,-0.935108363628,-10.0065851212,-0.0305229350924,,0.0016097000972,-0.0134192931481,0.046493115823,-0.998827204679
177652000000,,2303,,177,643775193,"""map""",,,-0.932773888111,-10.0064182281,-0.0308157037944,,0.00161938399419,-0.0134009941718,0.04652872991,-0.998825729539
177684000000,,2304,,177,675775041,"""map""",,,-0.930036842823,-10.0062675476,-0.0312105733901,,0.00165610443595,-0.0132024100754,0.0465959119866,-0.998825223777
177720000000,,2305,,177,715775041,"""map""",,,-0.92932331562,-10.0059080124,-0.0311224497855,,0.00163553874951,-0.013215846359,0.0466531474068,-0.998822442085
177752000000,,2306,,177,747775041,"""map""",,,-0.928744673729,-10.005616188,-0.0309833046049,,0.00159927402055,-0.01319153553,0.0466741365374,-0.998821852029
177784000000,,2307,,177,779774891,"""map""",,,-0.927606642246,-10.0053796768,-0.0310441032052,,0.00165803858117,-0.013224457487,0.0466718184607,-0.998821388414
177820000000,,2308,,177,811774891,"""map""",,,-0.925918579102,-10.0051708221,-0.0312444586307,,0.00166334974263,-0.0133042171051,0.0467425830194,-0.998817047289
177852000000,,2309,,177,843774891,"""map""",,,-0.923730552197,-10.0049800873,-0.0315441228449,,0.00173452984286,-0.0133485628337,0.0467706106736,-0.998814982093
177880000000,,2310,,177,875774744,"""map""",,,-0.921113848686,-10.0048160553,-0.0319039747119,,0.00172858450305,-0.0133673919383,0.0468222405631,-0.998812326842
177920000000,,2311,,177,915774744,"""map""",,,-0.920564711094,-10.0042123795,-0.0320153459907,,0.00171559602971,-0.0133311476242,0.0468648931737,-0.998810809555
177952000000,,2312,,177,947774744,"""map""",,,-0.920074224472,-10.0037088394,-0.0321505814791,,0.00173525490037,-0.0133648598347,0.0468668740756,-0.998810261646
177984000000,,2313,,177,979774599,"""map""",,,-0.919022738934,-10.0032558441,-0.032472640276,,0.00175363092632,-0.0131834479449,0.0468739125993,-0.998812326842
178020000000,,2314,,178,11774599,"""map""",,,-0.917374968529,-10.0028553009,-0.0327914319932,,0.00178047649319,-0.013234696537,0.0469232665589,-0.998809250122
178052000000,,2315,,178,43774599,"""map""",,,-0.915198743343,-10.00248909,-0.0333075970411,,0.00179178765365,-0.0132593577118,0.0469801226576,-0.998806257695
178084000000,,2316,,178,75774457,"""map""",,,-0.912538826466,-10.0021429062,-0.0339396893978,,0.00182337671661,-0.0133007564537,0.0471042451264,-0.998799809228
178120000000,,2317,,178,115774457,"""map""",,,-0.911758720875,-10.001537323,-0.0341391339898,,0.00182077019745,-0.0133250356726,0.0471205981037,-0.998798713409
178152000000,,2318,,178,147774457,"""map""",,,-0.911076962948,-10.0010528564,-0.0342617332935,,0.00177603065921,-0.0133677574305,0.047106310322,-0.99879883985
178184000000,,2319,,178,179774317,"""map""",,,-0.909780740738,-10.0005893707,-0.034412316978,,0.00177438890775,-0.0134278581779,0.0471412922063,-0.998796479627
178220000000,,2320,,178,211774317,"""map""",,,-0.907928168774,-10.0001506805,-0.0347481817007,,0.00174255025643,-0.013475658631,0.0471958723751,-0.998793234319
178252000000,,2321,,178,243774317,"""map""",,,-0.905592560768,-9.99974250793,-0.0352466255426,,0.00175555914464,-0.0134581150054,0.0472376820488,-0.998791464152
178284000000,,2322,,178,275774180,"""map""",,,-0.902760148048,-9.99933719635,-0.0358005799353,,0.00174767636688,-0.0134835940924,0.0473301943813,-0.998786785851
178320000000,,2323,,178,315774180,"""map""",,,-0.902476787567,-9.9990901947,-0.0359717309475,,0.00175821439609,-0.0134775486538,0.0473853224592,-0.99878425704
178352000000,,2324,,178,347774180,"""map""",,,-0.902262628078,-9.99890899658,-0.0361219979823,,0.00177299674466,-0.0134956566521,0.0474123807359,-0.99878265546
178384000000,,2325,,178,379774045,"""map""",,,-0.90142762661,-9.99873638153,-0.0364453308284,,0.00177421110074,-0.0134446866243,0.047436277999,-0.998782191845
