rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
156624000000,,1734,,156,616110483,"""map""",,,-4.59853458405,-7.37896871567,6.02390861511,,-0.0348605434872,-0.00658303480693,0.0545362939523,-0.997881387252
156656000000,,1735,,156,648110398,"""map""",,,-4.60667181015,-7.39706039429,6.02383518219,,-0.0306397321965,0.00987234542775,0.0542062419816,-0.998010820223
156688000000,,1736,,156,680110398,"""map""",,,-4.61390161514,-7.41513490677,6.02477359772,,-0.0299056592189,0.0145079310986,0.0542962255032,-0.997971497214
156724000000,,1737,,156,720110398,"""map""",,,-4.62167024612,-7.43759918213,6.02172279358,,-0.0301768129445,-0.00337666720835,0.0547471124886,-0.998038426409
156756000000,,1738,,156,752110313,"""map""",,,-4.6280632019,-7.45520734787,6.02046489716,,-0.0286265464891,0.00377825818603,0.0543298165415,-0.998105482045
156788000000,,1739,,156,784110313,"""map""",,,-4.63366889954,-7.4727473259,6.02159500122,,-0.0279882265415,0.0151946731653,0.054184704942,-0.998023000663
156824000000,,1740,,156,816110313,"""map""",,,-4.63932609558,-7.49005270004,6.02056026459,,-0.0284212801416,0.00894571008474,0.0544160489935,-0.998073703321
156856000000,,1741,,156,848110227,"""map""",,,-4.64665746689,-7.50677442551,6.01829528809,,-0.0270040508721,-0.00165314559548,0.0543197012978,-0.998157069788
156888000000,,1742,,156,880110227,"""map""",,,-4.65413188934,-7.52316808701,6.0181646347,,-0.0257509302355,0.00768189402675,0.0540101748423,-0.998178733268
156924000000,,1743,,156,920110227,"""map""",,,-4.66022443771,-7.54390144348,6.01871299744,,-0.0270391377942,0.0183259545069,0.0540649235986,-0.998003023056
156956000000,,1744,,156,952110140,"""map""",,,-4.665122509,-7.56020402908,6.01631069183,,-0.0306047628246,0.0002665946219,0.0544638856666,-0.998046602898
156988000000,,1745,,156,984110140,"""map""",,,-4.67136478424,-7.57609033585,6.01537799835,,-0.0313904946676,0.00346914266234,0.054307689446,-0.998024686537
157024000000,,1746,,157,16110140,"""map""",,,-4.67697906494,-7.59205293655,6.01701259613,,-0.0320533885328,0.0234702216877,0.0540371909722,-0.997748371798
157056000000,,1747,,157,48110052,"""map""",,,-4.68273019791,-7.60796070099,6.01655292511,,-0.0335103033407,0.00861502920405,0.0541487115334,-0.997933312169
157088000000,,1748,,157,80110052,"""map""",,,-4.69029331207,-7.62342071533,6.0148267746,,-0.0328758325857,0.00150393126377,0.0540154431984,-0.99799762826
157124000000,,1749,,157,120110052,"""map""",,,-4.69815349579,-7.64300680161,6.01574134827,,-0.0300572370669,0.0173703007294,0.0534675341678,-0.997966018123
157156000000,,1750,,157,152109964,"""map""",,,-4.70298099518,-7.65892791748,6.01680421829,,-0.0298081485336,0.0140393437539,0.0535432299077,-0.998021820551
157188000000,,1751,,157,184109964,"""map""",,,-4.70910024643,-7.67446088791,6.01522731781,,-0.0292579510608,0.000255074044277,0.0536868663674,-0.998129126427
157224000000,,1752,,157,216109964,"""map""",,,-4.71637058258,-7.68959379196,6.01508808136,,-0.0257566082062,0.00210386267636,0.0533065753533,-0.998243723708
157256000000,,1753,,157,248109875,"""map""",,,-4.72274017334,-7.70468950272,6.0172700882,,-0.0238704158924,0.0148610153342,0.0532930462149,-0.9981829901
157288000000,,1754,,157,280109875,"""map""",,,-4.72906017303,-7.71960926056,6.01718902588,,-0.0238838827984,0.00644757878708,0.0534860787811,-0.998262141881
157324000000,,1755,,157,320109875,"""map""",,,-4.73671245575,-7.73764038086,6.01513338089,,-0.0238321995668,-0.00738445647282,0.0533296718263,-0.998265218601
157356000000,,1756,,157,352109785,"""map""",,,-4.7413520813,-7.75191259384,6.01585483551,,-0.0238240020048,0.0104969827961,0.0527807091244,-0.998266693741
157388000000,,1757,,157,384109785,"""map""",,,-4.74558782578,-7.76615333557,6.01619338989,,-0.0247986445839,0.0129809106058,0.0527209027464,-0.998216918313
157424000000,,1758,,157,416109785,"""map""",,,-4.75102996826,-7.78006601334,6.01382493973,,-0.0258157501129,-0.00787434378104,0.0528223923576,-0.998239171849
157456000000,,1759,,157,448109694,"""map""",,,-4.75758600235,-7.79362535477,6.01277112961,,-0.024242941679,0.00261357810118,0.0523238794334,-0.998332484971
157488000000,,1760,,157,480109694,"""map""",,,-4.76326656342,-7.80722141266,6.01409721375,,-0.0235952809361,0.0125935968731,0.0521525524942,-0.998280939376
157524000000,,1761,,157,520109694,"""map""",,,-4.76804733276,-7.82437515259,6.01297330856,,-0.0238368100369,0.00054289223858,0.0523787124833,-0.998342642362
157556000000,,1762,,157,552109603,"""map""",,,-4.77248954773,-7.83778333664,6.01168394089,,-0.0225956195926,-0.0019472805487,0.0522070905162,-0.998378720064
157588000000,,1763,,157,584109603,"""map""",,,-4.77670097351,-7.85105848312,6.01309251785,,-0.0216675631105,0.0093949619041,0.052007946657,-0.998367382562
157624000000,,1764,,157,616109603,"""map""",,,-4.78056383133,-7.86427497864,6.01416969299,,-0.021392709682,0.0166064016125,0.0521231761408,-0.99827339509
157656000000,,1765,,157,648109511,"""map""",,,-4.78571796417,-7.87716341019,6.01243686676,,-0.0204965063392,-0.000712665012738,0.0523177259935,-0.998419897535
157688000000,,1766,,157,680109511,"""map""",,,-4.79214954376,-7.88965749741,6.01213312149,,-0.0194997439087,0.00431795648374,0.0521064859888,-0.998441813896
157724000000,,1767,,157,720109511,"""map""",,,-4.79688835144,-7.90551710129,6.01572799683,,-0.0199393352094,0.0225710166991,0.0519348218748,-0.998196308504
157756000000,,1768,,157,752109419,"""map""",,,-4.80005216599,-7.91815090179,6.01623487473,,-0.0225090196727,0.00544348148778,0.0523075686031,-0.998362535674
157788000000,,1769,,157,784109419,"""map""",,,-4.80518054962,-7.93036746979,6.01663732529,,-0.0230551466819,0.00158811037405,0.0522625979157,-0.998365949569
157824000000,,1770,,157,816109419,"""map""",,,-4.81017827988,-7.94250917435,6.01944160461,,-0.0230823399603,0.0203628106089,0.0518986598788,-0.998177932478
157856000000,,1771,,157,848109325,"""map""",,,-4.81488037109,-7.95471191406,6.02164459229,,-0.0239504810752,0.0143004154923,0.0521574415287,-0.998249244945
157888000000,,1772,,157,880109325,"""map""",,,-4.82091856003,-7.96669006348,6.02101516724,,-0.0238838373588,0.00218571910016,0.0522039295026,-0.99834841648
157924000000,,1773,,157,920109325,"""map""",,,-4.82811450958,-7.98152017593,6.02263355255,,-0.0226970775937,0.00899684935851,0.0517321798272,-0.998362535674
157956000000,,1774,,157,952109231,"""map""",,,-4.83231210709,-7.99359464645,6.02559900284,,-0.0230476231402,0.0172190096776,0.0516420698651,-0.9982511837
157988000000,,1775,,157,984109231,"""map""",,,-4.83705282211,-8.00555038452,6.02536296844,,-0.0233141324806,0.00595974350355,0.0517930820233,-0.998367888324
158024000000,,1776,,158,16109231,"""map""",,,-4.84351730347,-8.01713943481,6.02500724792,,-0.0219386147617,-0.00565599380051,0.0516382766487,-0.998408897208
158056000000,,1777,,158,48109137,"""map""",,,-4.84950637817,-8.02868938446,6.0271282196,,-0.0200351076664,0.0128382092793,0.0513494864427,-0.998397264677
158088000000,,1778,,158,80109137,"""map""",,,-4.85497093201,-8.04025554657,6.02860879898,,-0.0199852953598,0.0120022739543,0.0514808160227,-0.998401900831
158124000000,,1779,,158,120109137,"""map""",,,-4.86117362976,-8.05423641205,6.02608346939,,-0.0197976503463,-0.00849171213512,0.0517381225328,-0.998428326905
158156000000,,1780,,158,152109041,"""map""",,,-4.86560869217,-8.06513500214,6.02529811859,,-0.0193191446628,0.00489256027456,0.0513574521971,-0.998481516228
158188000000,,1781,,158,184109041,"""map""",,,-4.86931324005,-8.07613182068,6.02596759796,,-0.0196523428299,0.013053440393,0.0512902701205,-0.998405061844
158224000000,,1782,,158,216109041,"""map""",,,-4.8735408783,-8.08706188202,6.02382612228,,-0.0206460104305,-0.00208233880767,0.0514940079862,-0.998457745405
158256000000,,1783,,158,248108945,"""map""",,,-4.87945270538,-8.0976934433,6.02164840698,,-0.0196178518905,-0.00410359036823,0.0512560468796,-0.998484466507
158288000000,,1784,,158,280108945,"""map""",,,-4.88488006592,-8.10828495026,6.02206373215,,-0.0188214806025,0.00709328628697,0.0510302662121,-0.998494539604
158324000000,,1785,,158,320108945,"""map""",,,-4.88830423355,-8.12169647217,6.02176094055,,-0.0192227923573,0.0097089987309,0.0512235938062,-0.998454963713
158356000000,,1786,,158,352108848,"""map""",,,-4.89137935638,-8.13219261169,6.01961135864,,-0.0187234608623,-0.00375223118998,0.0514683827024,-0.99849205294
158388000000,,1787,,158,384108848,"""map""",,,-4.89517354965,-8.14248657227,6.01955080032,,-0.0179255360677,0.00420344020362,0.0512806184922,-0.998514601504
158424000000,,1788,,158,416108848,"""map""",,,-4.89841032028,-8.15283584595,6.02110481262,,-0.0173808932532,0.0210693974204,0.0512104861363,-0.99831431968
158456000000,,1789,,158,448108751,"""map""",,,-4.9022860527,-8.16307353973,6.01978111267,,-0.0169469455143,0.00317787435335,0.0515633816989,-0.998520881384
158488000000,,1790,,158,480108751,"""map""",,,-4.90802907944,-8.17296791077,6.01839065552,,-0.0163798761312,0.00137613543364,0.0514688884645,-0.998539341704
158524000000,,1791,,158,520108751,"""map""",,,-4.9123415947,-8.18522357941,6.02111387253,,-0.015869699396,0.0204189215644,0.0510503702588,-0.998361229122
158556000000,,1792,,158,552108652,"""map""",,,-4.91450357437,-8.19502162933,6.02235555649,,-0.017046640921,0.00855728242396,0.0513410149262,-0.998499049317
158588000000,,1793,,158,584108652,"""map""",,,-4.91846847534,-8.20455932617,6.02189970016,,-0.016945135834,-0.002899391686,0.0514954409791,-0.998525264656
158624000000,,1794,,158,616108652,"""map""",,,-4.92298650742,-8.21393489838,6.0235042572,,-0.0158257580137,0.00753268924394,0.0511596991839,-0.998536728599
158656000000,,1795,,158,648108553,"""map""",,,-4.92678833008,-8.22337913513,6.0264673233,,-0.0159615538425,0.0125758402082,0.0511521970448,-0.998484129332
158688000000,,1796,,158,680108553,"""map""",,,-4.93109178543,-8.23274898529,6.02614498138,,-0.0158129266032,0.000601380869056,0.0512913659386,-0.998558392079
158724000000,,1797,,158,720108553,"""map""",,,-4.93694019318,-8.24395656586,6.02571344376,,-0.0149951783019,-0.00363539880882,0.0510714436831,-0.998575840875
158756000000,,1798,,158,752108454,"""map""",,,-4.94015932083,-8.25285625458,6.02777576447,,-0.0150787460359,0.0136722087304,0.050778775967,-0.998502505358
158788000000,,1799,,158,784108454,"""map""",,,-4.94332504272,-8.26177310944,6.02794551849,,-0.0157053368942,0.0104748418712,0.0509013390025,-0.998525264656
158824000000,,1800,,158,816108454,"""map""",,,-4.94814491272,-8.27042961121,6.0263004303,,-0.0152480854054,-0.00739561188751,0.0510527304823,-0.998552154346
158852000000,,1801,,158,848108354,"""map""",,,-4.95337057114,-8.27895736694,6.02662944794,,-0.0140572676891,0.00868459224824,0.0506737881674,-0.99857858042
158888000000,,1802,,158,880108354,"""map""",,,-4.95779514313,-8.28758525848,6.02830219269,,-0.0141604073247,0.0151225434027,0.0506390591642,-0.998502126037
158924000000,,1803,,158,920108354,"""map""",,,-4.96225500107,-8.29825115204,6.02585744858,,-0.015430192389,-0.00237752940774,0.0510755319274,-0.998572764155
158956000000,,1804,,158,952108253,"""map""",,,-4.96644163132,-8.30650997162,6.02396059036,,-0.0160003687851,0.000143699679998,0.0509581529543,-0.998572637714
158988000000,,1805,,158,984108253,"""map""",,,-4.9699420929,-8.3148355484,6.02450799942,,-0.0161439540429,0.0127688815001,0.0508030104049,-0.998496646946
159024000000,,1806,,159,16108253,"""map""",,,-4.97337865829,-8.32323169708,6.02329778671,,-0.0172351489571,0.00702061524197,0.0510379790854,-0.998523325901
159056000000,,1807,,159,48108151,"""map""",,,-4.97842550278,-8.33139610291,6.02035427094,,-0.0165043031769,-0.00628412112548,0.0511251809149,-0.998536096396
159088000000,,1808,,159,80108151,"""map""",,,-4.98386669159,-8.33946609497,6.01944684982,,-0.0158597879718,0.00478303642035,0.0508824993612,-0.998567285064
159124000000,,1809,,159,120108151,"""map""",,,-4.98648643494,-8.34977531433,6.01997900009,,-0.0169472746219,0.0149620517021,0.0508704032157,-0.998449400329
159156000000,,1810,,159,152108049,"""map""",,,-4.98810243607,-8.35796928406,6.01772022247,,-0.0175419786728,-0.00209770330958,0.0511492467654,-0.998534789844
159188000000,,1811,,159,184108049,"""map""",,,-4.99132966995,-8.36598014832,6.01656770706,,-0.0172586030198,-0.000649603449198,0.0510369254141,-0.998547476045
159224000000,,1812,,159,216108049,"""map""",,,-4.9940571785,-8.37412452698,6.01797294617,,-0.0163752814662,0.0210247255476,0.0509511987243,-0.998345592641
159256000000,,1813,,159,248107946,"""map""",,,-4.99685335159,-8.38237762451,6.01779985428,,-0.016417669342,0.00814749750624,0.0512788061777,-0.998516245231
159288000000,,1814,,159,280107946,"""map""",,,-5.00139093399,-8.39044570923,6.01617050171,,-0.0157530313217,-0.000163247915173,0.0513800850547,-0.998554893891
159324000000,,1815,,159,320107946,"""map""",,,-5.00553750992,-8.40027809143,6.01822376251,,-0.0145599667337,0.0161012438919,0.051001353474,-0.998462676586
159356000000,,1816,,159,352107842,"""map""",,,-5.00731420517,-8.40818405151,6.02083969116,,-0.0156183632503,0.0186669284383,0.0511468443951,-0.998394567279
159388000000,,1817,,159,384107842,"""map""",,,-5.0103302002,-8.41597652435,6.02035427094,,-0.0158223339115,0.00663013786141,0.0513240718931,-0.99853470555
159424000000,,1818,,159,416107842,"""map""",,,-5.0148563385,-8.42358589172,6.02076053619,,-0.0148678526725,0.00811272964894,0.0511688871968,-0.998546422374
159456000000,,1819,,159,448107738,"""map""",,,-5.0187702179,-8.43128681183,6.02349281311,,-0.0147213304708,0.0230125586086,0.0510654588306,-0.998321611084
159488000000,,1820,,159,480107738,"""map""",,,-5.02267551422,-8.4390745163,6.02399539948,,-0.0150008679618,0.0161341206563,0.0512659935358,-0.998441982484
159524000000,,1821,,159,520107738,"""map""",,,-5.02900743484,-8.448138237,6.02237319946,,-0.0145278105816,-0.000285365774555,0.0513131980061,-0.998576936693
159556000000,,1822,,159,552107633,"""map""",,,-5.03364610672,-8.45520973206,6.02336454391,,-0.0143244680896,0.0153013498847,0.051022511192,-0.998477596571
159588000000,,1823,,159,584107633,"""map""",,,-5.03776693344,-8.46245193481,6.02443790436,,-0.0147620800525,0.0176330571893,0.051096773939,-0.998428959107
159624000000,,1824,,159,616107633,"""map""",,,-5.04292154312,-8.46963977814,6.02275562286,,-0.0148640354193,-0.00445532129485,0.0514019592691,-0.998557549142
159656000000,,1825,,159,648107528,"""map""",,,-5.04921102524,-8.47664737701,6.02201128006,,-0.0136057527815,0.00174096974961,0.0512078730317,-0.998593837579
159688000000,,1826,,159,680107528,"""map""",,,-5.05452299118,-8.48378562927,6.0235247612,,-0.013210700163,0.0116608479321,0.0511277940195,-0.998536686452
159724000000,,1827,,159,720107528,"""map""",,,-5.05944776535,-8.49275970459,6.02171897888,,-0.0140595564605,0.00110722932052,0.0514786665334,-0.998574492175
159756000000,,1828,,159,752107421,"""map""",,,-5.0643119812,-8.49967670441,6.01915407181,,-0.0134103817238,-0.00244351095762,0.0514175957499,-0.998584228097
159788000000,,1829,,159,784107421,"""map""",,,-5.06888961792,-8.5065908432,6.01938390732,,-0.0129550696486,0.00876137326952,0.0512053863676,-0.998565725631
159824000000,,1830,,159,816107421,"""map""",,,-5.07294988632,-8.51361656189,6.01981687546,,-0.0134018124134,0.0155622605266,0.0513057801608,-0.998471822452
159856000000,,1831,,159,848107314,"""map""",,,-5.07807016373,-8.52055358887,6.01760721207,,-0.0128282053297,-0.00125241928674,0.0515700830478,-0.998586251146
159888000000,,1832,,159,880107314,"""map""",,,-5.08442401886,-8.52729320526,6.01659154892,,-0.012079372394,0.00251085108483,0.0514052888701,-0.998601676893
159924000000,,1833,,159,920107314,"""map""",,,-5.08915948868,-8.53530311584,6.01986646652,,-0.00619107174995,0.0149381167373,0.0509105691623,-0.998572342686
159956000000,,1834,,159,952107207,"""map""",,,-5.09206151962,-8.54137516022,6.020652771,,0.00386152751707,-0.0143394283275,0.0508148536693,-0.998597672942
159988000000,,1835,,159,984107207,"""map""",,,-5.09640264511,-8.54701709747,6.02099561691,,0.00886032386238,-0.0268308497153,0.0505549762014,-0.998321526791
160024000000,,1836,,160,24107207,"""map""",,,-5.10038423538,-8.5533657074,6.02390670776,,0.0159958412916,-0.020577326214,0.0494170955853,-0.998438189267
160056000000,,1837,,160,48107099,"""map""",,,-5.10205364227,-8.55689716339,6.02481937408,,0.0180225805035,-0.025196994864,0.0494050837335,-0.998298303877
160088000000,,1838,,160,80107099,"""map""",,,-5.10469579697,-8.56122875214,6.02351236343,,0.0177715584836,-0.0367877845265,0.0496877204996,-0.997928844603
160124000000,,1839,,160,120107099,"""map""",,,-5.1068816185,-8.56555843353,6.02444601059,,0.00920673276156,-0.0283589113669,0.0490101256161,-0.998353136927
160156000000,,1840,,160,152106990,"""map""",,,-5.10661745071,-8.56859970093,6.02738285065,,-0.00470788233328,-1.34866622512e-05,0.0475916734295,-0.998855822389
160188000000,,1841,,160,184106990,"""map""",,,-5.10657739639,-8.57172489166,6.02750062943,,-0.0111065543125,0.000716496753958,0.0472571960397,-0.998820756211
160224000000,,1842,,160,216106990,"""map""",,,-5.10821390152,-8.57496929169,6.02620649338,,-0.021023295189,0.00192333521185,0.0469562675413,-0.998673916591
160256000000,,1843,,160,248106881,"""map""",,,-5.11016321182,-8.57851982117,6.0266957283,,-0.0261071132522,0.0275768607877,0.0467250920772,-0.998185729645
160288000000,,1844,,160,280106881,"""map""",,,-5.11196660995,-8.58261108398,6.02825832367,,-0.0262544579761,0.0305951237087,0.0465697809405,-0.99810114092
160324000000,,1845,,160,320106881,"""map""",,,-5.11536836624,-8.58768749237,6.02751207352,,-0.0174357640048,0.00249358931619,0.0460074576876,-0.998785858621
160356000000,,1846,,160,352106770,"""map""",,,-5.11894512177,-8.59161186218,6.02821969986,,-0.00667588859474,0.00175656968118,0.0454068229495,-0.998944794386
