rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
150412000000,,1391,,150,404025980,"""map""",,,-5.3467335701,-8.79880237579,5.81403446198,,-0.00425724131428,0.0190741292273,0.0375573095891,-0.999103350831
150444000000,,1392,,150,436025869,"""map""",,,-5.34941530228,-8.80223941803,5.81086206436,,-0.0040510966742,0.0046703691274,0.037744315156,-0.999268355742
150476000000,,1393,,150,468025869,"""map""",,,-5.35381317139,-8.8059387207,5.80640935898,,-0.00363852879627,-0.0035857709693,0.037873410953,-0.999269493707
150512000000,,1394,,150,508025869,"""map""",,,-5.35762548447,-8.80969429016,5.80467796326,,-0.00356313342724,0.0106072297322,0.0377071837825,-0.999226251041
150544000000,,1395,,150,540025757,"""map""",,,-5.35793924332,-8.81184577942,5.80428266525,,-0.0034758314989,0.0121056476613,0.0377666108389,-0.999207284959
150576000000,,1396,,150,572025757,"""map""",,,-5.35955095291,-8.81437683105,5.80119562149,,-0.0026491580982,-0.0028610201188,0.0380047405329,-0.99926999947
150612000000,,1397,,150,604025757,"""map""",,,-5.36251306534,-8.81712341309,5.79915857315,,-0.00239589629638,-0.00184349549829,0.0379628044187,-0.999274593476
150644000000,,1398,,150,636025646,"""map""",,,-5.36472702026,-8.82011795044,5.79938459396,,-0.00271903676014,0.0134773767737,0.0376247445468,-0.999197338303
150676000000,,1399,,150,668025646,"""map""",,,-5.36690855026,-8.82340812683,5.79740571976,,-0.00268652902759,0.00629779613146,0.037742081373,-0.999264098911
150712000000,,1400,,150,708025646,"""map""",,,-5.3705739975,-8.82674789429,5.79400730133,,-0.00213447314218,-0.00817084883595,0.0379524784408,-0.999243868423
150744000000,,1401,,150,740025534,"""map""",,,-5.37198972702,-8.82846832275,5.79456710815,,-0.00252131008871,0.0116190853443,0.0376292542596,-0.999221066978
150776000000,,1402,,150,772025534,"""map""",,,-5.37302780151,-8.83062076569,5.79508543015,,-0.00284109600906,0.0145047766704,0.0375785094539,-0.99918439922
150812000000,,1403,,150,804025534,"""map""",,,-5.37531423569,-8.83312892914,5.79288721085,,-0.00212302319346,-0.00276281202458,0.0378054702332,-0.999279103189
150844000000,,1404,,150,836025423,"""map""",,,-5.37886190414,-8.83585643768,5.79174041748,,-0.0024091052998,0.00748122300282,0.0375931344104,-0.999262244449
150876000000,,1405,,150,868025423,"""map""",,,-5.38166904449,-8.83883476257,5.79269456863,,-0.00258562815517,0.0180417889297,0.0374217231775,-0.99913331724
150912000000,,1406,,150,908025423,"""map""",,,-5.38441944122,-8.84185600281,5.79052782059,,-0.00234269141545,0.00839099005753,0.0375571831486,-0.999256554625
150944000000,,1407,,150,940025312,"""map""",,,-5.38733959198,-8.84323501587,5.78793478012,,-0.00192484270254,0.00315766782063,0.0376753629118,-0.999283191433
150976000000,,1408,,150,972025312,"""map""",,,-5.39010572433,-8.84488010406,5.78764295578,,-0.00194058907796,0.0146370598228,0.0374946793723,-0.999187813115
151012000000,,1409,,151,4025312,"""map""",,,-5.39251041412,-8.84690284729,5.78703117371,,-0.00213424331015,0.0216217751695,0.0374137574231,-0.999063648499
151044000000,,1410,,151,36025201,"""map""",,,-5.39619541168,-8.84918880463,5.78385925293,,-0.00147033067661,0.00335724837717,0.0376900300151,-0.999282769965
151076000000,,1411,,151,68025201,"""map""",,,-5.40108299255,-8.8516292572,5.7820057869,,-0.00174066155078,0.0100224369407,0.0375961689835,-0.999241255319
151112000000,,1412,,151,108025201,"""map""",,,-5.40525150299,-8.8537273407,5.78214836121,,-0.00236716589281,0.0247472214774,0.0372577297899,-0.998996466423
151144000000,,1413,,151,140025090,"""map""",,,-5.40794420242,-8.85437965393,5.77926969528,,-0.00204862132886,0.0050855671575,0.0375001163157,-0.999281589853
151176000000,,1414,,151,172025090,"""map""",,,-5.41238164902,-8.85534954071,5.77645540237,,-0.00195442007667,0.000534130880128,0.0375532213448,-0.999292632327
151212000000,,1415,,151,204025090,"""map""",,,-5.41641807556,-8.85661888123,5.77624893188,,-0.00233507040913,0.0160726328495,0.0373367551309,-0.999170743641
151244000000,,1416,,151,236024980,"""map""",,,-5.41996145248,-8.85827255249,5.77528524399,,-0.00255275328406,0.009935288124,0.0373840017481,-0.999248335989
151276000000,,1417,,151,268024980,"""map""",,,-5.42464971542,-8.86026859283,5.77187633514,,-0.00213503504529,-0.00321762130104,0.0376025753044,-0.999285340922
151312000000,,1418,,151,308024980,"""map""",,,-5.43054676056,-8.86194229126,5.76998138428,,-0.0024306802057,0.00668919448652,0.0374771462833,-0.999272191106
151344000000,,1419,,151,340024869,"""map""",,,-5.43334245682,-8.8624162674,5.77029514313,,-0.00275681745856,0.0145159725856,0.0373783540704,-0.999191943506
151376000000,,1420,,151,372024869,"""map""",,,-5.43660593033,-8.86332607269,5.76757335663,,-0.00252552427965,0.00555893734628,0.0375160056776,-0.999277417315
151412000000,,1421,,151,404024869,"""map""",,,-5.44139862061,-8.86451053619,5.7650475502,,-0.00209797984683,-0.00231895587647,0.0375982341791,-0.999288080468
151444000000,,1422,,151,436024758,"""map""",,,-5.4455370903,-8.86595249176,5.76513004303,,-0.00279638676387,0.0184878705158,0.0372154565009,-0.999132305715
151476000000,,1423,,151,468024758,"""map""",,,-5.44913959503,-8.86776351929,5.76465368271,,-0.00298606997268,0.0162918524381,0.037265231929,-0.999168172684
151512000000,,1424,,151,508024758,"""map""",,,-5.45531702042,-8.87039470673,5.76110124588,,-0.00246695952554,-0.00286937940497,0.037552631289,-0.999287490412
151544000000,,1425,,151,540024648,"""map""",,,-5.46058416367,-8.87264251709,5.76027822495,,-0.00268870979773,0.0108279056919,0.0372793089764,-0.999242604018
151576000000,,1426,,151,572024648,"""map""",,,-5.46486663818,-8.87512874603,5.76067256927,,-0.00289708875585,0.0169280485796,0.0371021657721,-0.999163915852
151612000000,,1427,,151,604024648,"""map""",,,-5.4689707756,-8.87727832794,5.75805950165,,-0.00243679037715,-0.00244703364596,0.0373445944447,-0.999296509837
151644000000,,1428,,151,636024538,"""map""",,,-5.47301149368,-8.87782096863,5.75557422638,,-0.00210751051903,-0.00467213472639,0.0374229032892,-0.999286394594
151676000000,,1429,,151,668024538,"""map""",,,-5.4762635231,-8.87865829468,5.75559329987,,-0.00208978068988,0.005607961869,0.037244369239,-0.999288333349
151712000000,,1430,,151,708024538,"""map""",,,-5.47959566116,-8.88028240204,5.75424480438,,-0.00216744782395,0.00312449236511,0.037328367908,-0.999295877635
151744000000,,1431,,151,740024428,"""map""",,,-5.48356437683,-8.88189697266,5.75136184692,,-0.00159412914158,-0.0122455696008,0.0376087708912,-0.999216262238
151776000000,,1432,,151,772024428,"""map""",,,-5.48743629456,-8.8836774826,5.75063753128,,-0.00167615744549,-0.00445405030395,0.0375044152943,-0.999285130188
151812000000,,1433,,151,804024428,"""map""",,,-5.4897480011,-8.88511276245,5.75118637085,,-0.00216576816502,0.0109306208544,0.0371935822865,-0.999245975766
151844000000,,1434,,151,836024317,"""map""",,,-5.49101543427,-8.88510704041,5.74906015396,,-0.00163586489368,-0.00679820286502,0.0375236342572,-0.999271306022
151876000000,,1435,,151,868024317,"""map""",,,-5.49375247955,-8.88544845581,5.74706792831,,-0.00155934992439,-0.00691429240797,0.0375517040583,-0.999269535854
151912000000,,1436,,151,908024317,"""map""",,,-5.49612760544,-8.88635253906,5.74591112137,,-0.00115736036264,0.0131665134729,0.0371919385594,-0.999220729804
151944000000,,1437,,151,940024207,"""map""",,,-5.4975938797,-8.88753128052,5.73974227905,,0.00252061968711,0.00354798122361,0.0371420788376,-0.999300598082
151976000000,,1438,,151,972024207,"""map""",,,-5.5005607605,-8.88893985748,5.72888851166,,0.00577854629926,-0.00894440682516,0.0371068440723,-0.999254573723
152012000000,,1439,,152,4024207,"""map""",,,-5.5033326149,-8.88985443115,5.71803283691,,0.0092352128359,-0.00421285343881,0.0366820459861,-0.999275436413
152044000000,,1440,,152,36024098,"""map""",,,-5.50441265106,-8.88935947418,5.70817565918,,0.0105087990602,-0.00350693258038,0.0365094124946,-0.999271896078
152076000000,,1441,,152,68024098,"""map""",,,-5.50563907623,-8.88912010193,5.69601726532,,0.0110421476718,-0.0171051746618,0.0368224792854,-0.999114435452
152112000000,,1442,,152,108024098,"""map""",,,-5.50824117661,-8.88890361786,5.6832742691,,0.0103342123257,-0.0236745644265,0.0370610725948,-0.998979101921
152144000000,,1443,,152,140023988,"""map""",,,-5.50881767273,-8.88873100281,5.67711400986,,0.00793753869984,8.73990636492e-05,0.0365273249052,-0.999301188137
152172000000,,1444,,152,172023988,"""map""",,,-5.50893735886,-8.88878154755,5.66993045807,,0.00669077334698,0.000466108583127,0.0366121243644,-0.999307088696
152212000000,,1445,,152,204023988,"""map""",,,-5.5103096962,-8.88852405548,5.66161298752,,0.0052707424851,-0.00502907076822,0.0368987229343,-0.999292505887
152244000000,,1446,,152,236023878,"""map""",,,-5.51177978516,-8.88697052002,5.65610218048,,0.00287796001353,0.0203257503581,0.0367077134169,-0.999115151948
152276000000,,1447,,152,268023878,"""map""",,,-5.5125579834,-8.88570308685,5.65189361572,,0.00184213733256,0.0301005034411,0.0365836752417,-0.998875462821
152312000000,,1448,,152,308023878,"""map""",,,-5.51461362839,-8.88463878632,5.64158010483,,0.00180567635733,0.0159511873641,0.036813670594,-0.999193207912
152344000000,,1449,,152,340023769,"""map""",,,-5.51788473129,-8.88406658173,5.63011884689,,0.000557948541666,0.0145219278036,0.0368132491255,-0.999216557266
152376000000,,1450,,152,372023769,"""map""",,,-5.52039861679,-8.88372039795,5.61726856232,,-0.000242352281472,0.0206026189329,0.036602514883,-0.999117512172
152412000000,,1451,,152,404023769,"""map""",,,-5.5222735405,-8.88329029083,5.60059690475,,-0.00104592574154,0.00734533596559,0.0366411213962,-0.999300935256
152444000000,,1452,,152,436023659,"""map""",,,-5.52473926544,-8.8819475174,5.58217906952,,-0.000593299869399,-0.0119700408348,0.0368161572581,-0.999250232598
152476000000,,1453,,152,468023659,"""map""",,,-5.52709722519,-8.88087749481,5.56715774536,,-0.000786449821137,-0.00581346216444,0.0367085563538,-0.999308858864
152512000000,,1454,,152,508023659,"""map""",,,-5.52845335007,-8.88006305695,5.5501999855,,-0.00130858996402,0.00129006090879,0.0365827058642,-0.999329005057
152544000000,,1455,,152,540023550,"""map""",,,-5.53006839752,-8.87981414795,5.53133392334,,-0.000764047289429,-0.0209476883525,0.0369116620168,-0.99909867253
152576000000,,1456,,152,572023550,"""map""",,,-5.5325050354,-8.87975502014,5.51080036163,,-0.000744181635801,-0.0222712745686,0.0369458009641,-0.999068832562
152612000000,,1457,,152,604023550,"""map""",,,-5.53332042694,-8.87947654724,5.49122571945,,-0.00116518370676,-0.00469187558583,0.0366536390102,-0.999316318856
152644000000,,1458,,152,636023441,"""map""",,,-5.53289031982,-8.87821674347,5.47092628479,,-0.00110739461519,-0.0152569266947,0.0368988493749,-0.999201932309
152676000000,,1459,,152,668023441,"""map""",,,-5.53346204758,-8.87735557556,5.44961643219,,-0.00077312664256,-0.0224141253847,0.037103851646,-0.999059728842
152712000000,,1460,,152,708023441,"""map""",,,-5.53373003006,-8.87660884857,5.42845773697,,-0.000809961012525,-0.00657222545737,0.0369876527847,-0.999293854586
152744000000,,1461,,152,740023332,"""map""",,,-5.53275346756,-8.87641716003,5.41929149628,,-0.000888243268324,-0.00304168166916,0.0369729856814,-0.999311303381
152776000000,,1462,,152,772023332,"""map""",,,-5.53214931488,-8.87657737732,5.41740036011,,-0.000143880779738,-0.0174169500467,0.0372764851375,-0.999153210552
152812000000,,1463,,152,804023332,"""map""",,,-5.53223609924,-8.876537323,5.42374753952,,-2.54099398405e-05,-0.0118081053988,0.0374467584055,-0.999228906292
152844000000,,1464,,152,836023223,"""map""",,,-5.53161382675,-8.87570381165,5.43538331985,,-6.36055213035e-05,0.0146874845758,0.0371520676407,-0.999201763722
152876000000,,1465,,152,876023223,"""map""",,,-5.53049230576,-8.87513446808,5.44500732422,,0.000263230118008,0.0112977557957,0.0372630402928,-0.999241676787
152912000000,,1466,,152,908023223,"""map""",,,-5.53117799759,-8.87494277954,5.44656133652,,0.000964508114182,0.00196085492085,0.0374638278792,-0.999295624753
152944000000,,1467,,152,940023114,"""map""",,,-5.5317196846,-8.87490463257,5.44221019745,,0.00128530831655,0.0184484823102,0.0371466728441,-0.999138712036
152976000000,,1468,,152,972023114,"""map""",,,-5.53125286102,-8.8751449585,5.42899513245,,0.00133114235577,0.0295276895742,0.0369919096164,-0.998878328806
153012000000,,1469,,153,4023114,"""map""",,,-5.53136110306,-8.87533092499,5.40385293961,,0.00244214118505,0.0300857243852,0.0370976139124,-0.998855653802
153044000000,,1470,,153,36023005,"""map""",,,-5.53322172165,-8.87470626831,5.37029504776,,0.00232630715736,0.0437065018597,0.0368397173464,-0.998362240646
153076000000,,1471,,153,68023005,"""map""",,,-5.53490686417,-8.87422275543,5.33552360535,,0.00176410112545,0.0539129605021,0.0365049870755,-0.997876624658
153112000000,,1472,,153,108023005,"""map""",,,-5.53731441498,-8.87394809723,5.28898429871,,0.00110182925555,0.0333633293774,0.0367325800575,-0.998767440448
153144000000,,1473,,153,140022897,"""map""",,,-5.54112195969,-8.87394142151,5.25210523605,,0.000420784257365,0.0159065294854,0.03694639102,-0.99919055266
153176000000,,1474,,153,172022897,"""map""",,,-5.54494476318,-8.87404155731,5.21887540817,,-0.000461195841097,0.0198746835901,0.0368510127018,-0.999123075556
153212000000,,1475,,153,204022897,"""map""",,,-5.54774999619,-8.87408924103,5.18808460236,,-0.0012275849148,0.0145394365264,0.036797823379,-0.999216220091
153244000000,,1476,,153,236022788,"""map""",,,-5.55037355423,-8.87365245819,5.15899896622,,-0.000718157932479,-0.0153048226368,0.037061283329,-0.999195525988
153276000000,,1477,,153,268022788,"""map""",,,-5.55365610123,-8.87339496613,5.13051748276,,-0.00100115031263,-0.0161662739273,0.0370604825389,-0.999181743969
153312000000,,1478,,153,308022788,"""map""",,,-5.55576658249,-8.87340450287,5.09875583649,,-0.00167767588449,-0.00473998785977,0.0368571661417,-0.999307931633
153344000000,,1479,,153,340022680,"""map""",,,-5.55666160583,-8.87381744385,5.08091402054,,-0.00105950525857,-0.0206687756556,0.0372302500447,-0.99909239265
153376000000,,1480,,153,372022680,"""map""",,,-5.55791091919,-8.87438869476,5.07339382172,,-0.000469507989877,-0.0247597114326,0.0374247998974,-0.998992588913
153412000000,,1481,,153,404022680,"""map""",,,-5.55786418915,-8.87464523315,5.07868242264,,-0.000851091891496,-0.00422405182353,0.0372822171089,-0.999295498313
153444000000,,1482,,153,436022572,"""map""",,,-5.55675792694,-8.87404632568,5.09067869186,,-0.000889671877736,-0.00139310943891,0.0372598792792,-0.999304264857
153476000000,,1483,,153,468022572,"""map""",,,-5.55615520477,-8.87376976013,5.09985017776,,-0.000554353876469,-0.0115526681673,0.0374799279753,-0.999230465726
153512000000,,1484,,153,508022572,"""map""",,,-5.55656528473,-8.87361717224,5.10736942291,,-0.00122393295623,-0.00409954064877,0.0374674525081,-0.99928871267
153544000000,,1485,,153,540022463,"""map""",,,-5.55574131012,-8.87370491028,5.10660743713,,-0.00226693146743,0.0250110357244,0.0370642336084,-0.998997267213
153576000000,,1486,,153,572022463,"""map""",,,-5.55465745926,-8.87407588959,5.09476852417,,-0.00276063306544,0.0365292254647,0.0370857285012,-0.998640451993
153612000000,,1487,,153,604022463,"""map""",,,-5.55538463593,-8.87432575226,5.07358121872,,-0.0033964933493,0.0615764719174,0.0370307690107,-0.997409426842
153644000000,,1488,,153,636022355,"""map""",,,-5.55769681931,-8.87390422821,5.04562473297,,-0.00428005988149,0.0996402865269,0.0364721968274,-0.994345645983
153676000000,,1489,,153,668022355,"""map""",,,-5.56034564972,-8.87379169464,5.01526784897,,-0.00456281255143,0.103368902311,0.0363179393618,-0.99396935892
153712000000,,1490,,153,708022355,"""map""",,,-5.56627607346,-8.87396430969,4.97349691391,,-0.00415340596753,0.0789500798574,0.0362168712191,-0.996211824142
153744000000,,1491,,153,740022248,"""map""",,,-5.57289934158,-8.87423992157,4.93910694122,,-0.00391381167046,0.0637596286209,0.0360920744007,-0.99730473407
153776000000,,1492,,153,772022248,"""map""",,,-5.57974910736,-8.87467098236,4.90428352356,,-0.00351512092279,0.053142555624,0.036066111942,-0.997929266072
153812000000,,1493,,153,804022248,"""map""",,,-5.58663988113,-8.8749332428,4.86839294434,,-0.00222292818195,0.0161487605947,0.0363605498257,-0.999205809819
153844000000,,1494,,153,836022140,"""map""",,,-5.59392404556,-8.87434768677,4.8358001709,,-0.0013049434796,-0.0113825960846,0.0366321862643,-0.99926317168
153876000000,,1495,,153,868022140,"""map""",,,-5.60037279129,-8.8739566803,4.80675888062,,-0.00121322074199,-0.0131389402143,0.0366164654898,-0.99924230899
153912000000,,1496,,153,908022140,"""map""",,,-5.60646438599,-8.87384796143,4.77271747589,,-0.00131009132202,-0.0175766464314,0.0367899840652,-0.999167582628
153944000000,,1497,,153,940022032,"""map""",,,-5.61087417603,-8.87402820587,4.745241642,,-0.00138067741511,-0.0223281234233,0.0373081795676,-0.999053406815
153976000000,,1498,,153,972022032,"""map""",,,-5.61514139175,-8.87432575226,4.71937847137,,-0.00167095988296,-0.0130506287372,0.0374391719728,-0.999212300434
154012000000,,1499,,154,4022032,"""map""",,,-5.61853075027,-8.87460517883,4.69551277161,,-0.00236472400978,0.0157043095648,0.0374192786603,-0.99917344104
154044000000,,1500,,154,36021925,"""map""",,,-5.62173128128,-8.87459659576,4.67041158676,,-0.00274603708497,0.0204442389787,0.0377781169285,-0.999073215834
154076000000,,1501,,154,68021925,"""map""",,,-5.62599802017,-8.87476444244,4.64492750168,,-0.00273562417921,0.0213730290794,0.0379747319768,-0.999046368291
154112000000,,1502,,154,108021925,"""map""",,,-5.63208675385,-8.87509727478,4.61520242691,,-0.00293728499553,0.0390895925111,0.0380611330162,-0.998506298575
