rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
172244000000,,2258,,172,239865233,"""map""",,,-1.41277492046,-9.86563014984,4.91746139526,,-0.00283388231252,-0.0141460806478,0.0527685286852,-0.998502589652
172276000000,,2259,,172,271865304,"""map""",,,-1.40322673321,-9.86751270294,4.91890287399,,-0.00299275518726,-0.0136523655496,0.0527140749569,-0.998511861959
172312000000,,2260,,172,303865304,"""map""",,,-1.39420247078,-9.86946678162,4.92018795013,,-0.00301476209835,-0.0158633105264,0.0527581184136,-0.998476837927
172344000000,,2261,,172,335865304,"""map""",,,-1.38567328453,-9.87144184113,4.92155647278,,-0.00295243020213,-0.0149412645801,0.0527136113416,-0.998493528079
172376000000,,2262,,172,367865376,"""map""",,,-1.37738621235,-9.87342453003,4.92317581177,,-0.00291708183784,-0.0116498950199,0.0525712392873,-0.998544947235
172412000000,,2263,,172,407865376,"""map""",,,-1.36617255211,-9.87532043457,4.92483472824,,-0.0030121993724,-0.0137684485071,0.0526082442203,-0.998515781615
172444000000,,2264,,172,439865376,"""map""",,,-1.35722839832,-9.87657356262,4.92584371567,,-0.00297155104191,-0.0145186337639,0.0526172214991,-0.998504781288
172476000000,,2265,,172,471865448,"""map""",,,-1.34875810146,-9.87788009644,4.92726421356,,-0.00302371599875,-0.0115707498238,0.0525733044829,-0.998545495144
172512000000,,2266,,172,503865448,"""map""",,,-1.34051012993,-9.87928199768,4.92886304855,,-0.00326598530362,-0.0101098465411,0.0525205787754,-0.998563323261
172544000000,,2267,,172,535865448,"""map""",,,-1.33266162872,-9.88078308105,4.92997312546,,-0.003369696844,-0.0119909354642,0.0525558978345,-0.998540311081
172576000000,,2268,,172,567865522,"""map""",,,-1.3254327774,-9.8823261261,4.9310464859,,-0.00338254834007,-0.0128398276524,0.0525397134446,-0.998530617306
172612000000,,2269,,172,607865522,"""map""",,,-1.31545424461,-9.88409328461,4.93320846558,,-0.00332629398648,-0.00769783524902,0.0524400782948,-0.998588864251
172644000000,,2270,,172,639865522,"""map""",,,-1.30706238747,-9.88550186157,4.93428516388,,-0.00284386716435,-0.00664675425643,0.0525020341621,-0.998594680516
172676000000,,2271,,172,671865597,"""map""",,,-1.2993080616,-9.88694858551,4.93390846252,,0.000280502011773,-0.0022749847259,0.0527582448542,-0.998604669319
172712000000,,2272,,172,703865597,"""map""",,,-1.2923951149,-9.88828086853,4.93301486969,,0.00453714347433,0.0134827547774,0.052697637686,-0.998509248854
172744000000,,2273,,172,735865597,"""map""",,,-1.28605997562,-9.88949966431,4.93246412277,,0.00563467078788,0.019092966893,0.0526641730883,-0.998413828389
172776000000,,2274,,172,767865673,"""map""",,,-1.28048539162,-9.89060878754,4.93149900436,,0.0072197696379,0.0226338020032,0.0527998859405,-0.998322538315
172812000000,,2275,,172,807865673,"""map""",,,-1.274482131,-9.89154815674,4.92858839035,,0.00751278835818,0.0224348998298,0.0528429600197,-0.998322538315
172844000000,,2276,,172,839865673,"""map""",,,-1.27016150951,-9.89210700989,4.92007398605,,0.00742217329242,0.0231823682612,0.0527664634896,-0.998310189288
172876000000,,2277,,172,871865750,"""map""",,,-1.2659932375,-9.89272403717,4.9034485817,,0.0068701437488,0.0194299217272,0.0527163508868,-0.998396885356
172912000000,,2278,,172,903865750,"""map""",,,-1.26220476627,-9.89337921143,4.87797451019,,0.00571919118885,0.00417512262514,0.0529213110111,-0.998573607092
172944000000,,2279,,172,935865750,"""map""",,,-1.25912249088,-9.89401817322,4.84576225281,,0.00467477203251,-0.00129762672085,0.0529564614827,-0.998585071034
172976000000,,2280,,172,967865827,"""map""",,,-1.25623726845,-9.89462661743,4.81036281586,,0.00106789939614,-0.0076144297639,0.0527738391881,-0.998576936693
173012000000,,2281,,173,7865827,"""map""",,,-1.25082945824,-9.89554595947,4.76997280121,,-0.00185759007944,-0.0151031644547,0.052787789795,-0.998489819157
173044000000,,2282,,173,39865827,"""map""",,,-1.24577534199,-9.89642620087,4.74947786331,,-0.0018004751728,-0.0168554875116,0.052916885592,-0.998455048007
173076000000,,2283,,173,71865906,"""map""",,,-1.24080097675,-9.89733695984,4.74344587326,,-0.00107519804492,-0.00731354341238,0.0529219010669,-0.998571331162
173112000000,,2284,,173,103865906,"""map""",,,-1.23580956459,-9.89830112457,4.75064086914,,-0.000537699038908,0.00232666927452,0.0527307651089,-0.998605933724
173144000000,,2285,,173,135865906,"""map""",,,-1.2311706543,-9.89933776855,4.76266050339,,8.22685903417e-05,0.00190806562266,0.0528116027644,-0.99860264627
173176000000,,2286,,173,167865986,"""map""",,,-1.22737789154,-9.90031337738,4.77299594879,,0.00211719285198,0.00315104961296,0.0529005747616,-0.998592573173
173212000000,,2287,,173,207865986,"""map""",,,-1.22286748886,-9.90128898621,4.77759933472,,0.00424893311677,0.0178404817518,0.0526860473027,-0.99844269898
173244000000,,2288,,173,239865986,"""map""",,,-1.21899414062,-9.90206623077,4.77229404449,,0.00510787535271,0.0241604767601,0.0525913011872,-0.998310779344
173276000000,,2289,,173,271866067,"""map""",,,-1.21557939053,-9.90287399292,4.75795650482,,0.00681919808711,0.0253521815359,0.0527181210544,-0.99826429137
173312000000,,2290,,173,303866067,"""map""",,,-1.2130573988,-9.9035949707,4.73559427261,,0.00813760089937,0.0246808276787,0.052623922848,-0.998276218928
173344000000,,2291,,173,335866067,"""map""",,,-1.21078944206,-9.90425300598,4.70656347275,,0.00775731712925,0.0249180176298,0.0525934928233,-0.998274954523
173376000000,,2292,,173,367866148,"""map""",,,-1.20856869221,-9.90492534637,4.67148590088,,0.0039092647499,0.0125525066592,0.0529042836843,-0.998513084217
173412000000,,2293,,173,407866148,"""map""",,,-1.20647156239,-9.90589618683,4.62561178207,,-4.98174926218e-05,-0.00172785294242,0.053130822995,-0.998586124706
173444000000,,2294,,173,439866148,"""map""",,,-1.20523262024,-9.90669536591,4.59128856659,,-0.00183928719309,-0.00241029689493,0.0531110982699,-0.998584017363
173476000000,,2295,,173,471866231,"""map""",,,-1.20369899273,-9.90759754181,4.55921888351,,-0.00445418184821,-0.00106662560642,0.0529747110681,-0.998585366062
173512000000,,2296,,173,503866231,"""map""",,,-1.20214319229,-9.90866088867,4.52737426758,,-0.00614788736457,-0.0153932312492,0.0531246274083,-0.998450369707
173544000000,,2297,,173,535866231,"""map""",,,-1.20116758347,-9.90977954865,4.49594449997,,-0.00657925805417,-0.0199658254915,0.0530768328821,-0.998369194876
173576000000,,2298,,173,567866314,"""map""",,,-1.20004236698,-9.91099452972,4.46570539474,,-0.00667008023218,-0.012711821088,0.052750236953,-0.998504612701
173612000000,,2299,,173,607866314,"""map""",,,-1.1966984272,-9.91282653809,4.42780447006,,-0.00691798404385,-0.0118893674862,0.0526810739746,-0.998516708846
173644000000,,2300,,173,639866314,"""map""",,,-1.19385004044,-9.91446971893,4.39557218552,,-0.00676007527828,-0.018011010535,0.0528119399392,-0.998419223185
173676000000,,2301,,173,671866399,"""map""",,,-1.19159686565,-9.9160785675,4.3634724617,,-0.00573876955244,-0.0169784687228,0.0526980591545,-0.99844965321
173712000000,,2302,,173,703866399,"""map""",,,-1.18884313107,-9.91776561737,4.3327088356,,-0.00472962982414,-0.0048273662976,0.0524143687172,-0.998602604123
173744000000,,2303,,173,735866399,"""map""",,,-1.18579900265,-9.91963577271,4.30094146729,,-0.00460044935788,-0.00747187660989,0.0525086933641,-0.998581952168
173776000000,,2304,,173,767866484,"""map""",,,-1.18351554871,-9.92148685455,4.2681055069,,-0.00366664542864,-0.0171080604038,0.0526736561292,-0.998458461901
173812000000,,2305,,173,807866484,"""map""",,,-1.18078410625,-9.92360782623,4.22955942154,,-0.00259658114974,-0.00307332835476,0.0522144662147,-0.998627850086
173844000000,,2306,,173,839866484,"""map""",,,-1.17784571648,-9.92535305023,4.19981908798,,-0.00250101012498,0.000600442443132,0.0521244826931,-0.998637333127
173876000000,,2307,,173,871866571,"""map""",,,-1.17525887489,-9.92713832855,4.16796827316,,-0.00231246060054,-0.01030594101,0.0522875067032,-0.998576220196
173912000000,,2308,,173,911866571,"""map""",,,-1.17329633236,-9.92924976349,4.1284532547,,-0.00153584498917,-0.00736525792478,0.0520849910961,-0.998614363094
173944000000,,2309,,173,935866571,"""map""",,,-1.17177081108,-9.93049430847,4.10611104965,,-0.00132000381628,-0.000365899923299,0.0518647738126,-0.998653180342
173976000000,,2310,,173,967866658,"""map""",,,-1.16932213306,-9.93223953247,4.07539844513,,-0.00132753414925,-0.000145031298152,0.051800120547,-0.998656636383
174012000000,,2311,,174,7866658,"""map""",,,-1.16745591164,-9.93398952484,4.03382587433,,-0.00101310750526,-0.0127514723821,0.051957876201,-0.998567411505
174044000000,,2312,,174,39866658,"""map""",,,-1.16646945477,-9.93504238129,4.00170612335,,-0.000747100634332,-0.00746540772719,0.0518043352318,-0.998629072344
174076000000,,2313,,174,71866746,"""map""",,,-1.16470003128,-9.93618011475,3.97105288506,,-0.000818323046051,0.00552766866523,0.0514258143854,-0.99866123039
174112000000,,2314,,174,103866746,"""map""",,,-1.16306948662,-9.93740749359,3.93817901611,,-0.000780662696637,-0.0112702987702,0.0517142252697,-0.998598052264
174144000000,,2315,,174,135866746,"""map""",,,-1.16264605522,-9.93847942352,3.90495562553,,-0.000692958726881,-0.0129729514369,0.051676040225,-0.998579423357
174176000000,,2316,,174,167866836,"""map""",,,-1.16188764572,-9.9394826889,3.87387561798,,-0.000642692106905,0.00259723821253,0.051214742968,-0.998684158275
174212000000,,2317,,174,207866836,"""map""",,,-1.15917086601,-9.94081020355,3.83458733559,,-0.00144627270807,-0.00168339585803,0.051279016912,-0.998681924492
174244000000,,2318,,174,239866836,"""map""",,,-1.15760493279,-9.94181156158,3.80078554153,,-0.00146454338748,-0.0120280668378,0.051417848631,-0.998603784235
174276000000,,2319,,174,271866926,"""map""",,,-1.1565747261,-9.942735672,3.76809811592,,-0.00241056068317,-0.00829401114692,0.0510482207695,-0.998658912313
174312000000,,2320,,174,303866926,"""map""",,,-1.15457046032,-9.94379615784,3.7369017601,,-0.00427236314255,0.0015283800579,0.0506050888043,-0.998708477007
174344000000,,2321,,174,335866926,"""map""",,,-1.15250325203,-9.94500732422,3.70327019691,,-0.00478883309374,-0.00754541841537,0.0506170163624,-0.998678173423
174376000000,,2322,,174,367867017,"""map""",,,-1.15169715881,-9.94619178772,3.66908097267,,-0.00423272831206,-0.0163774322725,0.0504786904056,-0.998581910021
174412000000,,2323,,174,407867017,"""map""",,,-1.14921581745,-9.94767570496,3.63029646873,,-0.00300128337979,0.00398755774821,0.050036780699,-0.998734945228
174444000000,,2324,,174,439867017,"""map""",,,-1.14614284039,-9.94903373718,3.59916162491,,-0.00259422767631,0.00426914096659,0.0500921195111,-0.998732121389
174476000000,,2325,,174,471867109,"""map""",,,-1.1442168951,-9.95036792755,3.56573081017,,-0.000593159270146,-0.00874215035533,0.050296363139,-0.998695959393
174512000000,,2326,,174,511867109,"""map""",,,-1.14271962643,-9.95185661316,3.52613711357,,0.00197606997432,0.00671663126172,0.0499107194751,-0.998729171109
174544000000,,2327,,174,535867109,"""map""",,,-1.14124584198,-9.95274925232,3.50376009941,,0.00273278255966,0.0170298207065,0.049696529191,-0.998615458912
174576000000,,2328,,174,567867202,"""map""",,,-1.13947916031,-9.95392227173,3.47138190269,,0.0039858781716,0.00681670220343,0.0500470223832,-0.998715684118
174612000000,,2329,,174,607867202,"""map""",,,-1.13983380795,-9.95521068573,3.43022990227,,0.00518572971922,0.00610608534643,0.0499459120936,-0.998719856656
174644000000,,2330,,174,639867202,"""map""",,,-1.14004540443,-9.95610141754,3.39991855621,,0.00513876833413,0.0166648671939,0.0496408532041,-0.998614911003
174676000000,,2331,,174,671867296,"""map""",,,-1.13979542255,-9.95696258545,3.3686914444,,0.0043162113408,0.0143350071889,0.0495575710314,-0.9986590809
174712000000,,2332,,174,703867296,"""map""",,,-1.14074969292,-9.95771408081,3.33514308929,,0.00433554736,-0.00147294625076,0.0497350092636,-0.998751972554
174744000000,,2333,,174,735867296,"""map""",,,-1.14250731468,-9.95823287964,3.30314779282,,0.00405020265887,0.00318907767716,0.049598874943,-0.998755934358
174776000000,,2334,,174,767867391,"""map""",,,-1.14329254627,-9.95869922638,3.27330374718,,0.00297604692527,0.0171843857123,0.0492584969944,-0.998633877085
174812000000,,2335,,174,807867391,"""map""",,,-1.14425992966,-9.95952510834,3.23219752312,,0.00272044588075,-0.00518689295577,0.0495891390209,-0.998752520464
174844000000,,2336,,174,839867391,"""map""",,,-1.14643144608,-9.96012210846,3.19907069206,,0.00267681813028,-0.0075024017942,0.0495622071847,-0.9987393285
174876000000,,2337,,174,871867486,"""map""",,,-1.1477407217,-9.96065330505,3.16848111153,,0.00216578528718,0.00980128946315,0.049094166432,-0.998743753919
174912000000,,2338,,174,903867486,"""map""",,,-1.14843738079,-9.96124076843,3.13707089424,,0.00161246186823,0.00295861311188,0.0491379148608,-0.998786322236
174944000000,,2339,,174,935867486,"""map""",,,-1.15020656586,-9.96179294586,3.10335636139,,0.00198908264916,-0.00800479321626,0.0492347261718,-0.998753152666
174976000000,,2340,,174,967867583,"""map""",,,-1.15252518654,-9.96220207214,3.07116770744,,0.00218296407921,-0.000704784539883,0.0489754387598,-0.998797322563
175012000000,,2341,,175,7867583,"""map""",,,-1.15324723721,-9.96254634857,3.03350996971,,0.00167724305611,0.0076422338423,0.0487102086421,-0.998782360432
175044000000,,2342,,175,39867583,"""map""",,,-1.15376710892,-9.96276664734,3.00062942505,,0.00187392586247,-0.00171504259508,0.0488474809277,-0.998803054535
175076000000,,2343,,175,71867680,"""map""",,,-1.1555762291,-9.96283912659,2.96771669388,,0.00245167164117,-0.010192011493,0.0489894736603,-0.998744259681
175112000000,,2344,,175,103867680,"""map""",,,-1.15643560886,-9.96285820007,2.93735408783,,0.00232403254463,0.00895448519031,0.048670464164,-0.998772034454
175144000000,,2345,,175,135867680,"""map""",,,-1.15660130978,-9.96296787262,2.90608072281,,0.00209226356731,0.00629584305309,0.0487584667836,-0.998788640313
175176000000,,2346,,175,167867779,"""map""",,,-1.15777504444,-9.96304988861,2.87213850021,,0.00240627882678,-0.0127275428504,0.0490553913314,-0.998712059489
175212000000,,2347,,175,207867779,"""map""",,,-1.15991294384,-9.96283721924,2.8332130909,,0.00225247007699,0.00352053786296,0.0487005991606,-0.998804698262
175244000000,,2348,,175,239867779,"""map""",,,-1.16051387787,-9.96269607544,2.80406618118,,0.00187821997397,0.0086737756547,0.0486219531413,-0.998777808573
175276000000,,2349,,175,271867878,"""map""",,,-1.16145527363,-9.96262454987,2.77193140984,,0.00170029902861,-0.00729756712262,0.0489656606909,-0.998772371629
175312000000,,2350,,175,303867878,"""map""",,,-1.16362702847,-9.96243095398,2.7397851944,,0.00179621653011,-0.00529971710578,0.048914157242,-0.998787375907
175344000000,,2351,,175,335867878,"""map""",,,-1.16482615471,-9.96223068237,2.70995187759,,0.00172559504025,0.0033557241759,0.0487491523301,-0.998803939619
175376000000,,2352,,175,367867978,"""map""",,,-1.16528379917,-9.96213912964,2.67916464806,,0.00119857055507,0.00215454051623,0.048852412109,-0.998803012388
175412000000,,2353,,175,407867978,"""map""",,,-1.16762447357,-9.96196556091,2.63771343231,,0.00160021047084,-0.0123241309971,0.0491515282929,-0.998714040391
175444000000,,2354,,175,439867978,"""map""",,,-1.16977953911,-9.96170330048,2.60648417473,,0.00164415333486,-0.00594169921939,0.0490038035888,-0.99877957874
175476000000,,2355,,175,471868079,"""map""",,,-1.17078268528,-9.9615354538,2.57651472092,,0.00105924217004,0.00785151961621,0.0488430555086,-0.998775026881
175512000000,,2356,,175,503868079,"""map""",,,-1.17200756073,-9.9614315033,2.54368424416,,0.001189180904,-0.011931496554,0.0491870159393,-0.99871766502
175544000000,,2357,,175,535868079,"""map""",,,-1.17444729805,-9.96122360229,2.51098871231,,0.0013617086991,-0.0133487083721,0.0492187946631,-0.998697940295
175576000000,,2358,,175,575868181,"""map""",,,-1.17606282234,-9.96103954315,2.47328829765,,0.00123263018891,0.00652107087245,0.0488700294917,-0.998783119076
175612000000,,2359,,175,607868181,"""map""",,,-1.1772403717,-9.96097755432,2.44108319283,,0.000962469219226,-0.00602255498481,0.0491744140316,-0.998771570839
175644000000,,2360,,175,639868181,"""map""",,,-1.17980921268,-9.96084499359,2.40713477135,,0.00126604259697,-0.0132041203155,0.0493022454231,-0.998695832952
175676000000,,2361,,175,671868284,"""map""",,,-1.18223166466,-9.96064662933,2.3751513958,,0.00167195222722,-0.00277296571076,0.0490778977485,-0.998789693984
175712000000,,2362,,175,703868284,"""map""",,,-1.18344974518,-9.96053218842,2.34444642067,,0.00118352655853,0.00333744800176,0.0490447281787,-0.998790326187
175744000000,,2363,,175,735868284,"""map""",,,-1.18480682373,-9.96047496796,2.31093406677,,0.00129952892666,-0.00619866608522,0.0492537344005,-0.998766260336
175776000000,,2364,,175,767868388,"""map""",,,-1.18736994267,-9.96029472351,2.27745938301,,0.00180283572559,-0.0119228399865,0.0493922710916,-0.998706706839
175812000000,,2365,,175,807868388,"""map""",,,-1.18871474266,-9.96003913879,2.23947262764,,0.00143861714874,0.00638807962006,0.0490837561605,-0.998773214566
175844000000,,2366,,175,839868388,"""map""",,,-1.18888819218,-9.95996665955,2.20778989792,,0.00115528977523,0.00248500662909,0.0492108710556,-0.998784678509
175876000000,,2367,,175,871868492,"""map""",,,-1.19030356407,-9.95982646942,2.17434740067,,0.00143838040199,-0.0157247369569,0.0495843342802,-0.998645130293
175912000000,,2368,,175,903868492,"""map""",,,-1.19164323807,-9.95959758759,2.14295148849,,0.00143766972957,0.00175106731545,0.0492922987669,-0.998781812523
175944000000,,2369,,175,935868492,"""map""",,,-1.19179046154,-9.95948028564,2.11295437813,,0.0011485967816,0.00599759697114,0.0492723211607,-0.998766723951
