rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
149044000000,,1554,,149,36049449,"""map""",,,-5.56363105774,-8.81973934174,4.95790243149,,0.00829514581911,-0.0297869789619,0.0534032180769,-0.998094228837
149076000000,,1555,,149,76049159,"""map""",,,-5.56667852402,-8.81967163086,4.94243860245,,0.00950126415858,-0.0315820744846,0.053266325113,-0.998035560423
149112000000,,1556,,149,108049159,"""map""",,,-5.56558132172,-8.81833457947,4.93643712997,,0.0083065136144,-0.0137083000152,0.0529122494386,-0.998470558047
149144000000,,1557,,149,140049159,"""map""",,,-5.56351566315,-8.81687641144,4.93043327332,,0.00704918026855,-0.015850142929,0.0531321716942,-0.998436840568
149176000000,,1558,,149,172048869,"""map""",,,-5.5627989769,-8.81564807892,4.92299079895,,0.00578636190548,-0.0186581859306,0.0533187136457,-0.998386517231
149212000000,,1559,,149,204048869,"""map""",,,-5.56252193451,-8.81454181671,4.91713523865,,0.00486527076638,0.00608665367363,0.0528516422705,-0.998572047658
149244000000,,1560,,149,236048869,"""map""",,,-5.56162023544,-8.81377792358,4.91283130646,,0.00395855812342,0.0147484048818,0.0527092702162,-0.998493148758
149276000000,,1561,,149,268048580,"""map""",,,-5.56135416031,-8.81332492828,4.90594482422,,0.00292906315224,0.00284899318991,0.0530635566248,-0.998582837251
149312000000,,1562,,149,308048580,"""map""",,,-5.56232833862,-8.81186389923,4.89854335785,,0.0025816558147,0.0124256937068,0.0528334348319,-0.998522735845
149344000000,,1563,,149,340048580,"""map""",,,-5.56253814697,-8.81049442291,4.89947652817,,0.00253606807113,0.0180813430885,0.0526739090103,-0.998444890616
149376000000,,1564,,149,372048291,"""map""",,,-5.56287097931,-8.80954551697,4.90307378769,,0.00233161156874,-0.00106317384539,0.0528827044978,-0.998597462208
149412000000,,1565,,149,404048291,"""map""",,,-5.56464004517,-8.80877876282,4.90712165833,,0.00378341393098,-0.0214500912991,0.0530598055553,-0.99835376913
149444000000,,1566,,149,436048291,"""map""",,,-5.56658601761,-8.80815792084,4.91296672821,,0.00436936510221,-0.0133104489118,0.052779992628,-0.998507900155
149476000000,,1567,,149,468048003,"""map""",,,-5.56743001938,-8.80786895752,4.91889429092,,0.00441258027455,-0.00839192337973,0.0527649883499,-0.998561932415
149512000000,,1568,,149,508048003,"""map""",,,-5.56783294678,-8.80683135986,4.91689491272,,0.00535473339571,-0.0275077412732,0.0531006037046,-0.998195887035
149544000000,,1569,,149,540048003,"""map""",,,-5.56920909882,-8.80560207367,4.90695381165,,0.0065434444282,-0.0315446889129,0.0530028230161,-0.998074588405
149576000000,,1570,,149,572047715,"""map""",,,-5.56979990005,-8.80472373962,4.89134645462,,0.00880995574423,-0.0235514798238,0.0526768592897,-0.998295016423
149612000000,,1571,,149,604047715,"""map""",,,-5.56997394562,-8.80425167084,4.8684129715,,0.0097057185207,-0.0353181054797,0.0532047064205,-0.997911648689
149644000000,,1572,,149,636047715,"""map""",,,-5.57101917267,-8.80397033691,4.83999443054,,0.00991336155534,-0.0401314375816,0.0533836619392,-0.997718110361
149676000000,,1573,,149,668047427,"""map""",,,-5.57214975357,-8.80366611481,4.81292629242,,0.00918160599586,-0.0262282874173,0.0530235592656,-0.998206592335
149712000000,,1574,,149,708047427,"""map""",,,-5.56977033615,-8.80248737335,4.78519678116,,0.00642260546225,-0.0160642080897,0.0528104647995,-0.998454668685
149744000000,,1575,,149,740047427,"""map""",,,-5.56713628769,-8.80136108398,4.76136016846,,0.00545453713298,-0.0235446362293,0.0530324943974,-0.998300326926
149776000000,,1576,,149,772047140,"""map""",,,-5.56585884094,-8.80037879944,4.73676300049,,0.00413061703483,-0.0237224728809,0.052992286304,-0.998304625904
149812000000,,1577,,149,804047140,"""map""",,,-5.56399059296,-8.79964160919,4.7142329216,,0.00318079989103,-0.00330174695088,0.0525992247947,-0.998605217228
149844000000,,1578,,149,836047140,"""map""",,,-5.56166887283,-8.79927158356,4.69169473648,,0.00229984255849,-0.00629067561897,0.0527456007996,-0.99858553465
149876000000,,1579,,149,868046853,"""map""",,,-5.56044006348,-8.7991733551,4.66740083694,,0.00226575859966,-0.0184074905488,0.0529905582832,-0.998422847814
149912000000,,1580,,149,908046853,"""map""",,,-5.55833244324,-8.79813480377,4.63876628876,,0.00259962716505,0.000383643993476,0.0525502080099,-0.998614868856
149944000000,,1581,,149,940046853,"""map""",,,-5.55514621735,-8.79717445374,4.6157708168,,0.00260595594241,0.00623496719877,0.0524872406183,-0.99859876876
149976000000,,1582,,149,972046567,"""map""",,,-5.55250883102,-8.79661273956,4.58866262436,,0.00313306171668,-0.00768448078958,0.0528726735479,-0.998566779302
150012000000,,1583,,150,4046567,"""map""",,,-5.55160999298,-8.79616928101,4.56070995331,,0.00406270331536,-0.00239655410003,0.0526694835912,-0.998600876103
150044000000,,1584,,150,36046567,"""map""",,,-5.55054998398,-8.79591274261,4.53580951691,,0.00424958375875,0.00555885650995,0.0524894322544,-0.998596998592
150076000000,,1585,,150,76046281,"""map""",,,-5.54888820648,-8.79606342316,4.50579118729,,0.00359815745835,-0.00140969321541,0.0527973992764,-0.998597799383
150112000000,,1586,,150,108046281,"""map""",,,-5.54778671265,-8.79523277283,4.48047494888,,0.00414759892206,-0.0159579097864,0.0531065885571,-0.99845272993
150144000000,,1587,,150,140046281,"""map""",,,-5.54691839218,-8.79420661926,4.45551919937,,0.00450834828645,-0.0103583835433,0.0529200466056,-0.998534916285
150176000000,,1588,,150,172045996,"""map""",,,-5.54525947571,-8.79356193542,4.43017292023,,0.00469590307941,0.00261409571716,0.0527946175844,-0.998590971593
150212000000,,1589,,150,204045996,"""map""",,,-5.54391145706,-8.79327869415,4.40119028091,,0.00495840616428,-0.0147698619083,0.053278547699,-0.99845820902
150244000000,,1590,,150,236045996,"""map""",,,-5.54414796829,-8.79303455353,4.37189149857,,0.00532264877801,-0.0145219287914,0.0531972885751,-0.998464278167
150276000000,,1591,,150,268045711,"""map""",,,-5.54402256012,-8.79285144806,4.34628200531,,0.00520434224496,0.00299917303276,0.0528014453739,-0.998587009789
150312000000,,1592,,150,308045711,"""map""",,,-5.54177761078,-8.79177379608,4.31506156921,,0.00416130216314,-0.00648316233407,0.05304235676,-0.998562564617
150344000000,,1593,,150,340045711,"""map""",,,-5.54070138931,-8.79053688049,4.28645658493,,0.00419226997167,-0.0170383857363,0.0531784489338,-0.998430855716
150376000000,,1594,,150,372045426,"""map""",,,-5.54029846191,-8.78943538666,4.25817680359,,0.00437789539386,-0.00706333024975,0.052814215869,-0.998569856022
150412000000,,1595,,150,404045426,"""map""",,,-5.53897857666,-8.78869915009,4.23092746735,,0.00367668362257,-0.00081099163468,0.052748551079,-0.998600791809
150444000000,,1596,,150,436045426,"""map""",,,-5.53786039352,-8.78831100464,4.20146179199,,0.00352715483586,-0.0112106642723,0.0529735309564,-0.998526781943
150476000000,,1597,,150,468045142,"""map""",,,-5.53824138641,-8.78803062439,4.17259693146,,0.00396005729999,-0.0156678248819,0.0530113788263,-0.998463224495
150512000000,,1598,,150,508045142,"""map""",,,-5.53612327576,-8.78682613373,4.14223003387,,0.00367135665605,0.00471465052446,0.0525695955602,-0.99859944311
150544000000,,1599,,150,540045142,"""map""",,,-5.53306055069,-8.78576183319,4.11706352234,,0.00326393354132,0.0031931434332,0.0527151286282,-0.998599148082
150576000000,,1600,,150,572044858,"""map""",,,-5.531457901,-8.78494548798,4.08821344376,,0.00392497630478,-0.013671650367,0.052984489137,-0.998494075988
150612000000,,1601,,150,604044858,"""map""",,,-5.53078222275,-8.7842464447,4.05967617035,,0.00434875035421,0.00245187150942,0.0524535231394,-0.998610907053
150644000000,,1602,,150,636044858,"""map""",,,-5.52932834625,-8.78381824493,4.03301858902,,0.00392061838649,0.00669788365203,0.0523861724755,-0.998596745711
150676000000,,1603,,150,668044575,"""map""",,,-5.52810096741,-8.78364944458,4.00492525101,,0.00364351240643,-0.0131717380357,0.0528123192608,-0.998510976875
150712000000,,1604,,150,708044575,"""map""",,,-5.52743816376,-8.7825422287,3.9720454216,,0.0024209584424,-0.0089414763021,0.0526442797758,-0.998570446078
150744000000,,1605,,150,740044575,"""map""",,,-5.52586603165,-8.78143024445,3.95051908493,,-0.00167801338855,0.00718602268922,0.0522966525693,-0.998604332144
150776000000,,1606,,150,772044292,"""map""",,,-5.52414131165,-8.78085899353,3.92921614647,,-0.0107955423452,0.00776616154663,0.0522971583315,-0.998543050626
150812000000,,1607,,150,804044292,"""map""",,,-5.52401161194,-8.78072357178,3.90631866455,,-0.016858541841,0.00235215634639,0.0523074421625,-0.998485983794
150844000000,,1608,,150,836044292,"""map""",,,-5.52505254745,-8.78107833862,3.8852584362,,-0.0189134351478,0.0128449343358,0.0521646486398,-0.998376823456
150876000000,,1609,,150,868044010,"""map""",,,-5.52567005157,-8.78225326538,3.86651301384,,-0.0220681007463,0.0279590493978,0.0521193829245,-0.998005425427
150908000000,,1610,,150,908044010,"""map""",,,-5.52622509003,-8.78359699249,3.8399477005,,-0.0222147404982,0.00969956705645,0.0522125696065,-0.998341799425
150944000000,,1611,,150,940044010,"""map""",,,-5.52818632126,-8.78462696075,3.8193063736,,-0.0209960037875,0.0100824817119,0.052098351647,-0.998370290694
150976000000,,1612,,150,972043728,"""map""",,,-5.5300526619,-8.78639984131,3.80182027817,,-0.0181105801597,0.0276472733543,0.0519900342464,-0.998100550864
151012000000,,1613,,151,4043728,"""map""",,,-5.53188514709,-8.78888893127,3.78380393982,,-0.016730790298,0.0119041763412,0.0524739222141,-0.998411215284
151044000000,,1614,,151,36055447,"""map""",,,-5.53532791138,-8.79162693024,3.76442575455,,-0.0147807792591,0.00162064444838,0.0526346281475,-0.998503137561
151076000000,,1615,,151,68055447,"""map""",,,-5.53959608078,-8.79462051392,3.74747514725,,-0.0110532362442,0.0155247086724,0.0524907809535,-0.99843962226
151112000000,,1616,,151,108055447,"""map""",,,-5.54396438599,-8.79902076721,3.72882509232,,-0.0104694653492,0.0151027556631,0.0528195263719,-0.998434986107
151144000000,,1617,,151,140055447,"""map""",,,-5.54814386368,-8.80283546448,3.71140933037,,-0.0113052608981,0.0020588053904,0.0531550574329,-0.998520164888
151176000000,,1618,,151,172055166,"""map""",,,-5.55368852615,-8.80669593811,3.69527316093,,-0.0145060700518,0.00346746008112,0.0531350376799,-0.998475952844
151212000000,,1619,,151,204055166,"""map""",,,-5.55734300613,-8.80972099304,3.6818048954,,-0.0176262523666,0.0186007077544,0.0529208473957,-0.998269939048
151244000000,,1620,,151,236055166,"""map""",,,-5.55965471268,-8.81214618683,3.66713833809,,-0.0197456062324,0.00919454046854,0.0530858523077,-0.998352420431
151276000000,,1621,,151,268054885,"""map""",,,-5.563539505,-8.81499385834,3.65096354485,,-0.0205083179935,-0.00382342380256,0.0531486089651,-0.998368731261
151312000000,,1622,,151,308054885,"""map""",,,-5.5690779686,-8.81921768188,3.63412308693,,-0.019183319858,0.0146464170817,0.0529260314581,-0.998306733247
151344000000,,1623,,151,340054885,"""map""",,,-5.57276678085,-8.82335186005,3.62217783928,,-0.0185209046312,0.0181821910716,0.0529923284508,-0.998257632168
151376000000,,1624,,151,372054605,"""map""",,,-5.57725524902,-8.82783985138,3.60771036148,,-0.0155276444638,-0.00247113163138,0.0533232233585,-0.998453572867
151412000000,,1625,,151,404054605,"""map""",,,-5.5824174881,-8.83150959015,3.59389305115,,-0.0114322088522,0.00727912688858,0.0530385635436,-0.998500524456
151444000000,,1626,,151,436054605,"""map""",,,-5.58621406555,-8.83474826813,3.58236026764,,-0.00993362365276,0.0174056777404,0.0529832668784,-0.998394314398
151476000000,,1627,,151,468054325,"""map""",,,-5.58980846405,-8.83847045898,3.57006311417,,-0.00894683866539,0.00647496715926,0.0535763151838,-0.998502673946
151512000000,,1628,,151,508054325,"""map""",,,-5.59632301331,-8.8432598114,3.55636382103,,-0.00370393674617,-0.00174830963974,0.0538451699304,-0.998540901137
151544000000,,1629,,151,540054325,"""map""",,,-5.60146141052,-8.8471364975,3.55482077599,,0.00137263559885,0.00624778527371,0.0537166641893,-0.998535801368
151576000000,,1630,,151,572054045,"""map""",,,-5.60575151443,-8.85104560852,3.55892848969,,0.00944463262361,-0.0030550702906,0.0543614266778,-0.99847199104
151612000000,,1631,,151,604054045,"""map""",,,-5.60936260223,-8.85405254364,3.56125426292,,0.0156953908965,-0.0321846407338,0.0551526494649,-0.997835700068
151644000000,,1632,,151,636054045,"""map""",,,-5.61274194717,-8.85599708557,3.56320881844,,0.0189661773189,-0.0337004508234,0.0550109096134,-0.997736697121
151676000000,,1633,,151,668053766,"""map""",,,-5.61472415924,-8.85780239105,3.56549549103,,0.0229873347899,-0.0210171308008,0.0546419982484,-0.998020134677
151712000000,,1634,,151,708053766,"""map""",,,-5.61663007736,-8.86017227173,3.56101632118,,0.0204227025977,-0.032269840588,0.0554963570145,-0.997728352045
151744000000,,1635,,151,740053766,"""map""",,,-5.61942529678,-8.8619966507,3.55059027672,,0.016285836634,-0.0355836839674,0.0557541692869,-0.997677396505
151776000000,,1636,,151,772053487,"""map""",,,-5.62181377411,-8.8637046814,3.53879761696,,0.00405518372489,-0.0138291531399,0.054983472015,-0.998383271924
151812000000,,1637,,151,804053487,"""map""",,,-5.62224435806,-8.865193367,3.52605605125,,-0.00613246853273,-0.00956974817759,0.0545381062668,-0.998447040105
151844000000,,1638,,151,836053487,"""map""",,,-5.62224388123,-8.86662483215,3.51089167595,,-0.00881847533453,-0.0152137762244,0.0545620878236,-0.998355539297
151876000000,,1639,,151,868053208,"""map""",,,-5.623503685,-8.86833095551,3.49765753746,,-0.0125241961601,-0.00678284313755,0.0542152192604,-0.998427694702
151912000000,,1640,,151,908053208,"""map""",,,-5.62422990799,-8.8712015152,3.48630809784,,-0.0122817040202,0.0116450302693,0.0537271166077,-0.998412226809
151944000000,,1641,,151,940053208,"""map""",,,-5.62467861176,-8.8740606308,3.4751188755,,-0.00944122268015,0.00452305292676,0.0536295888003,-0.998506045693
151976000000,,1642,,151,972052930,"""map""",,,-5.62667322159,-8.87699127197,3.46124362946,,0.00230894298505,-0.0126563150056,0.0529926656256,-0.998512030546
152012000000,,1643,,152,4052930,"""map""",,,-5.62828159332,-8.87938785553,3.44900274277,,0.0118492440157,-0.000173137936594,0.0522207460951,-0.998565262016
152044000000,,1644,,152,36052930,"""map""",,,-5.62855291367,-8.88132667542,3.43804502487,,0.0143897994091,-0.00194010241356,0.0523373242781,-0.998523958104
152076000000,,1645,,152,68052652,"""map""",,,-5.62917995453,-8.88319206238,3.42455601692,,0.0181769693487,-0.0244540516212,0.0531120676474,-0.998123647337
152112000000,,1646,,152,108052652,"""map""",,,-5.63124656677,-8.88496494293,3.40982174873,,0.0149079614904,-0.0110508646608,0.0524879149678,-0.998449147448
152144000000,,1647,,152,140052652,"""map""",,,-5.63167142868,-8.88606643677,3.40180444717,,0.0105745316803,-0.000328950884271,0.0521397819991,-0.998583764482
152176000000,,1648,,152,172052375,"""map""",,,-5.63189649582,-8.8872756958,3.39264965057,,-0.00256808996247,-0.000249377140374,0.0520478597225,-0.99864129493
152212000000,,1649,,152,204052375,"""map""",,,-5.63306760788,-8.88809013367,3.38244271278,,-0.0131662520307,0.000139306529585,0.0520951063397,-0.998555357506
152244000000,,1650,,152,236052375,"""map""",,,-5.63414955139,-8.88875770569,3.37442994118,,-0.0177175010345,0.0158940864515,0.0519301857215,-0.998367087534
152276000000,,1651,,152,268052098,"""map""",,,-5.63474798203,-8.89007472992,3.36766791344,,-0.0222563296419,0.024587658695,0.0517982660856,-0.998106788597
152312000000,,1652,,152,308052098,"""map""",,,-5.6367931366,-8.89239120483,3.35392355919,,-0.0198307645983,0.00397032203323,0.0517613454464,-0.998454668685
152344000000,,1653,,152,340052098,"""map""",,,-5.64012002945,-8.89450931549,3.34133243561,,-0.0146878704829,0.00323323555596,0.0516297208385,-0.998553081576
152376000000,,1654,,152,372051821,"""map""",,,-5.64268350601,-8.89704036713,3.32939243317,,-0.00228458474078,0.010005215014,0.0518639730225,-0.998601466158
152412000000,,1655,,152,404051821,"""map""",,,-5.64391994476,-8.89937591553,3.31487417221,,0.00581424402141,-0.0141456591793,0.0528563205707,-0.998485014416
152444000000,,1656,,152,436051821,"""map""",,,-5.64548444748,-8.9011182785,3.29954862595,,0.0105247918136,-0.0235125868437,0.0530587940309,-0.998259107308
152476000000,,1657,,152,468051544,"""map""",,,-5.6468372345,-8.90256309509,3.28775501251,,0.0146715326522,-0.00865576545022,0.0525626413302,-0.998472370361
152512000000,,1658,,152,508051544,"""map""",,,-5.6470117569,-8.90417480469,3.2761259079,,0.0133672669795,-0.0127517988556,0.0530095665118,-0.998423142842
152544000000,,1659,,152,540051544,"""map""",,,-5.64773416519,-8.90532016754,3.26488947868,,0.0101817678332,-0.0251912102091,0.0535001558285,-0.998198162965
152576000000,,1660,,152,572051268,"""map""",,,-5.64921808243,-8.90625476837,3.25498890877,,-0.000957703497257,-0.0213172457497,0.0534904620534,-0.998340366432
152612000000,,1661,,152,604051268,"""map""",,,-5.64853334427,-8.90686416626,3.24780964851,,-0.00973693073157,-0.00751148262905,0.0530218733916,-0.998517636077
152644000000,,1662,,152,636051268,"""map""",,,-5.64669466019,-8.90743255615,3.2394118309,,-0.0137972015945,-0.0138745172613,0.0530056890018,-0.998402490887
152676000000,,1663,,152,676050993,"""map""",,,-5.64613771439,-8.90863323212,3.22662091255,,-0.0189659733347,-0.024260735387,0.0529044101248,-0.998124701008
152712000000,,1664,,152,708050993,"""map""",,,-5.64545297623,-8.91009712219,3.21752333641,,-0.0178560029873,-0.00491429553605,0.0525727987207,-0.998445354232
152744000000,,1665,,152,740050993,"""map""",,,-5.64400482178,-8.91214942932,3.20710349083,,-0.0141213634968,-0.000426665718366,0.0524365379595,-0.998524379573
