rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
165648000000,,1932,,165,644055613,"""map""",,,-1.82044100761,-9.84020137787,4.73336410522,,0.000860664988373,-0.0194223715144,0.0430374535668,-0.998884313659
165680000000,,1933,,165,676055613,"""map""",,,-1.79838263988,-9.84423828125,4.74024105072,,0.000812641947217,-0.0185605981956,0.0429781108041,-0.998903279741
165716000000,,1934,,165,708055389,"""map""",,,-1.77698016167,-9.84816741943,4.74691820145,,0.000781120055798,-0.0182355643341,0.0429883946351,-0.998908843125
165748000000,,1935,,165,740055389,"""map""",,,-1.75621724129,-9.85198879242,4.75336265564,,0.000702956749601,-0.0174443764499,0.0430127555136,-0.998921992941
165780000000,,1936,,165,772055389,"""map""",,,-1.73605573177,-9.85572528839,4.75955677032,,0.000611281427189,-0.0166629337073,0.0429913870614,-0.998936280723
165816000000,,1937,,165,812055166,"""map""",,,-1.71132612228,-9.86009883881,4.76683473587,,0.000593127989282,-0.0163128356417,0.0430310472458,-0.998940368967
165848000000,,1938,,165,844055166,"""map""",,,-1.691827178,-9.86329555511,4.77235555649,,0.000561525755433,-0.0158463569566,0.0430414996642,-0.998947449638
165880000000,,1939,,165,876055166,"""map""",,,-1.67294061184,-9.8664598465,4.77778244019,,0.000695450000755,-0.0153869628933,0.0430435648598,-0.998954488162
165916000000,,1940,,165,908054943,"""map""",,,-1.65460503101,-9.86956501007,4.78318452835,,0.000744506298243,-0.0151835542998,0.0430216484986,-0.998958534259
165948000000,,1941,,165,940054943,"""map""",,,-1.6367688179,-9.87263011932,4.78850030899,,0.000816213234084,-0.0147491157806,0.0429921878515,-0.998966247132
165980000000,,1942,,165,972054943,"""map""",,,-1.61941683292,-9.87561988831,4.79368925095,,0.000942942222111,-0.0143100259616,0.0429743175877,-0.998973327803
166016000000,,1943,,166,12054720,"""map""",,,-1.59811997414,-9.87900733948,4.79961252213,,0.000969906985535,-0.0140848116424,0.0429846014187,-0.998976025201
166048000000,,1944,,166,44054720,"""map""",,,-1.58123970032,-9.88143157959,4.80390834808,,0.000896087438913,-0.0134474926824,0.0429678691199,-0.998985592536
166080000000,,1945,,166,76054720,"""map""",,,-1.56485271454,-9.8838224411,4.80806922913,,0.000630485902131,-0.0129604502865,0.042894955072,-0.998995370605
166116000000,,1946,,166,108054498,"""map""",,,-1.5489603281,-9.88614845276,4.8121638298,,0.000551033165788,-0.0128570568231,0.0428823110174,-0.998997225066
166148000000,,1947,,166,140054498,"""map""",,,-1.53355181217,-9.88844776154,4.81617355347,,0.000527255757782,-0.0123738458391,0.042872406508,-0.999003842121
166180000000,,1948,,166,172054498,"""map""",,,-1.51856458187,-9.89075469971,4.82018947601,,0.0003622943098,-0.0116704794748,0.0428587509291,-0.99901294584
166216000000,,1949,,166,212054275,"""map""",,,-1.50031471252,-9.89354038239,4.8250579834,,0.000239282146976,-0.0113661660577,0.042859340985,-0.999016486176
166248000000,,1950,,166,244054275,"""map""",,,-1.4861137867,-9.89567089081,4.82875728607,,0.000179818870627,-0.0109069241181,0.0428546626848,-0.999021754532
166280000000,,1951,,166,276054275,"""map""",,,-1.47232270241,-9.89781856537,4.83238983154,,0.0003047197391,-0.0101013200361,0.0428800772344,-0.99902913023
166316000000,,1952,,166,308054053,"""map""",,,-1.4589176178,-9.89999008179,4.83588314056,,0.000385333489411,-0.00985796084006,0.042899675519,-0.999030689664
166348000000,,1953,,166,340054053,"""map""",,,-1.44591891766,-9.90217494965,4.83928632736,,0.000571264970162,-0.00939588715913,0.0428355701624,-0.999037812481
166380000000,,1954,,166,372054053,"""map""",,,-1.43330311775,-9.90433692932,4.84270334244,,0.000705416084066,-0.00891580327373,0.0428420607771,-0.999041858579
166416000000,,1955,,166,412053831,"""map""",,,-1.41785418987,-9.90688705444,4.84682416916,,0.000754942253061,-0.00863192087068,0.0428100713191,-0.999045693942
166448000000,,1956,,166,444053831,"""map""",,,-1.40563893318,-9.90875720978,4.84995317459,,0.000875204004748,-0.00828474575496,0.0427681352048,-0.999050287948
166480000000,,1957,,166,476053831,"""map""",,,-1.39380371571,-9.91062259674,4.85294103622,,0.00091021190152,-0.0082838445368,0.0427062636312,-0.999052901053
166516000000,,1958,,166,508053609,"""map""",,,-1.3823517561,-9.91247653961,4.85587358475,,0.000895493761039,-0.00821088142732,0.0426804697599,-0.99905467122
166548000000,,1959,,166,540053609,"""map""",,,-1.37122905254,-9.91434383392,4.85881090164,,0.000855008749594,-0.00784109518592,0.0426740634389,-0.999057958675
166580000000,,1960,,166,572053609,"""map""",,,-1.36042678356,-9.91620349884,4.861723423,,0.000788841160882,-0.00771480577635,0.0426514727281,-0.999059981723
166616000000,,1961,,166,612053387,"""map""",,,-1.34722447395,-9.91821289062,4.86520814896,,0.000783243861836,-0.00770551470116,0.0426699330478,-0.99905922308
166648000000,,1962,,166,644053387,"""map""",,,-1.33686292171,-9.91949367523,4.86793375015,,0.00080884708449,-0.00732823554035,0.0426392079952,-0.999063395618
166680000000,,1963,,166,676053387,"""map""",,,-1.32680737972,-9.92084884644,4.87077188492,,0.000816388736195,-0.00689016317257,0.0426115596626,-0.999067610303
166716000000,,1964,,166,708053165,"""map""",,,-1.31703710556,-9.92225170135,4.87102794647,,0.000823736775815,-0.00699249769638,0.0426423690088,-0.999065629401
166748000000,,1965,,166,740053165,"""map""",,,-1.30750346184,-9.92375183105,4.86394166946,,0.00130919767713,-0.00814270659494,0.0425539027738,-0.999060192458
166780000000,,1966,,166,772053165,"""map""",,,-1.2981044054,-9.92532634735,4.8484044075,,0.00236529167514,-0.00953941495901,0.0425381398525,-0.999046536879
166816000000,,1967,,166,812052944,"""map""",,,-1.28640604019,-9.9270324707,4.81690645218,,0.00291218885215,-0.0100683793105,0.0425198481202,-0.999040720614
166848000000,,1968,,166,844052944,"""map""",,,-1.27711033821,-9.92805862427,4.78377437592,,0.00427701839368,-0.0109570627335,0.042571941625,-0.999024199049
166880000000,,1969,,166,876052944,"""map""",,,-1.2680182457,-9.92911529541,4.74696969986,,0.00465010526014,-0.00907567977029,0.0426041839641,-0.999040004117
166916000000,,1970,,166,908052723,"""map""",,,-1.25912749767,-9.9301738739,4.70950508118,,0.00456160922598,-0.00790262052976,0.0425837005957,-0.999051299473
166948000000,,1971,,166,940052723,"""map""",,,-1.25044643879,-9.93122959137,4.67310905457,,0.00392611097696,-0.00580712943582,0.042566378241,-0.99906912759
166980000000,,1972,,166,972052723,"""map""",,,-1.24202895164,-9.93227863312,4.63805913925,,0.00290654998248,-0.00400385717753,0.0425452626699,-0.999082319553
167016000000,,1973,,167,12052502,"""map""",,,-1.23193264008,-9.93355846405,4.59578990936,,0.0025958381469,-0.00314379278175,0.0425104072261,-0.999087756497
167048000000,,1974,,167,44052502,"""map""",,,-1.22415184975,-9.93457508087,4.56249713898,,0.00170051723322,-0.00112820143182,0.0424293166896,-0.999097450272
167080000000,,1975,,167,76052502,"""map""",,,-1.21663415432,-9.9356136322,4.52870702744,,0.00107858672974,-0.00125252895498,0.0423942505117,-0.999099641908
167116000000,,1976,,167,108052281,"""map""",,,-1.20929217339,-9.93660640717,4.49469852448,,0.000857722549773,-0.00140614816742,0.0424025534408,-0.999099262586
167148000000,,1977,,167,148052281,"""map""",,,-1.20035886765,-9.93779659271,4.45205879211,,0.000559047559842,-0.000633836339923,0.0424602524764,-0.99909787174
167180000000,,1978,,167,172052281,"""map""",,,-1.1951687336,-9.93853473663,4.42638111115,,0.000475063533085,-0.00116224653652,0.0424616011756,-0.999097365978
167216000000,,1979,,167,212052060,"""map""",,,-1.18684446812,-9.93985176086,4.3832526207,,0.000543901046448,-0.00186368729608,0.0424769847753,-0.999095637957
167248000000,,1980,,167,244052060,"""map""",,,-1.18051052094,-9.94095611572,4.3488445282,,0.0005897257014,-0.00203331716608,0.0424801036421,-0.999095132195
167280000000,,1981,,167,276052060,"""map""",,,-1.17438137531,-9.94209957123,4.31462669373,,0.000697062076551,-0.00130236959955,0.0424527924842,-0.999097408125
167316000000,,1982,,167,308051840,"""map""",,,-1.16819870472,-9.94305896759,4.28063297272,,0.000728718928435,-0.00165352730434,0.0424626548468,-0.999096480894
167348000000,,1983,,167,340051840,"""map""",,,-1.16203761101,-9.94386577606,4.24669647217,,0.000914617646596,-0.00294271230778,0.0424982689338,-0.999091802594
167380000000,,1984,,167,372051840,"""map""",,,-1.15613389015,-9.94473171234,4.21270036697,,0.00112814407671,-0.00219484648588,0.0424561220853,-0.999095342929
167416000000,,1985,,167,412051619,"""map""",,,-1.14893829823,-9.94588470459,4.17029380798,,0.00116695761987,-0.00169127668074,0.0424205501451,-0.999097787447
167448000000,,1986,,167,444051619,"""map""",,,-1.14338421822,-9.94683074951,4.13624095917,,0.00133525085032,-0.00263392333984,0.0424822109845,-0.999092940559
167480000000,,1987,,167,476051619,"""map""",,,-1.13808953762,-9.94781780243,4.10232496262,,0.00153563326711,-0.00267458105458,0.0424604210638,-0.999093404174
167516000000,,1988,,167,508051399,"""map""",,,-1.1327457428,-9.94859981537,4.06848573685,,0.00151156852791,-0.00189701043021,0.0424060094824,-0.999097576712
167548000000,,1989,,167,540051399,"""map""",,,-1.12729263306,-9.94921112061,4.03473567963,,0.00136475705018,-0.00119451434278,0.0423939976306,-0.999099389027
167580000000,,1990,,167,572051399,"""map""",,,-1.12206447124,-9.94991397858,4.00086402893,,0.00139121676142,-0.00241133809496,0.0424519916941,-0.99909466858
167616000000,,1991,,167,612051179,"""map""",,,-1.11589550972,-9.9508934021,3.958548069,,0.00149314877048,-0.00218325036086,0.0424585666025,-0.999094752873
167648000000,,1992,,167,644051179,"""map""",,,-1.11110770702,-9.95175552368,3.92501854897,,0.00178551394708,-0.000220337879432,0.0424023427066,-0.999099051852
167680000000,,1993,,167,676051179,"""map""",,,-1.10641086102,-9.95266437531,3.89138436317,,0.00196153194576,-0.00123737895336,0.0424403591639,-0.999096354454
167716000000,,1994,,167,708050960,"""map""",,,-1.10195422173,-9.95348453522,3.85759973526,,0.00206261165932,-0.00191821152463,0.0424231632497,-0.999095764398
167748000000,,1995,,167,740050960,"""map""",,,-1.09773743153,-9.95421504974,3.82401490211,,0.00216920148681,-0.000738900767391,0.0423753687235,-0.999099136146
167780000000,,1996,,167,772050960,"""map""",,,-1.0935999155,-9.95498371124,3.79068541527,,0.00205892055337,0.000556476612372,0.0422910750265,-0.999103097949
167816000000,,1997,,167,812050740,"""map""",,,-1.08859026432,-9.95602893829,3.74885368347,,0.00201011614916,-0.000285612152519,0.0422752278115,-0.999103940886
167848000000,,1998,,167,844050740,"""map""",,,-1.08488845825,-9.95690345764,3.71533465385,,0.00204210626572,-0.00157064256329,0.0423041826964,-0.999101538516
167880000000,,1999,,167,876050740,"""map""",,,-1.0812920332,-9.95779132843,3.6821205616,,0.00212492461725,0.000942704117113,0.0421862558143,-0.9991071019
167916000000,,2000,,167,908050521,"""map""",,,-1.07768118382,-9.95826339722,3.65324211121,,0.00205361927008,0.000965525771241,0.0421927042821,-0.999106975459
167948000000,,2001,,167,940050521,"""map""",,,-1.07426047325,-9.95834350586,3.6375579834,,0.00152344717882,-0.00172415090359,0.042289810621,-0.999102760775
167980000000,,2002,,167,972050521,"""map""",,,-1.07112026215,-9.95847034454,3.63664698601,,0.00126037591409,0.000917450859416,0.0423737249964,-0.999100611285
168016000000,,2003,,168,12050302,"""map""",,,-1.06738722324,-9.95874500275,3.64861416817,,0.00159638654983,0.00295261533545,0.0423040984027,-0.999099178293
168048000000,,2004,,168,44050302,"""map""",,,-1.06444299221,-9.95910549164,3.65872216225,,0.00303128736728,0.00468115324647,0.0423846410302,-0.999085817742
168080000000,,2005,,168,76050302,"""map""",,,-1.06173789501,-9.95952987671,3.6646156311,,0.00538951224247,0.00456554110713,0.0424041550211,-0.999075576057
168116000000,,2006,,168,108050083,"""map""",,,-1.05952167511,-9.95953178406,3.66224169731,,0.006246785953,0.00599770198841,0.0423537473902,-0.999065207933
168148000000,,2007,,168,140050083,"""map""",,,-1.05753326416,-9.95917797089,3.65321159363,,0.00769755684933,0.00955511466008,0.0422295827745,-0.999032586272
168180000000,,2008,,168,172050083,"""map""",,,-1.05564045906,-9.95889282227,3.64287209511,,0.00791711221325,0.00685580204882,0.042391089498,-0.999046241851
168216000000,,2009,,168,212049864,"""map""",,,-1.05383706093,-9.95852851868,3.63095855713,,0.0077527333302,0.00646286788565,0.0424448688767,-0.999047843431
168248000000,,2010,,168,244049864,"""map""",,,-1.05264353752,-9.95821475983,3.62366867065,,0.00690533430935,0.00924474798414,0.0423915531133,-0.99903448288
168280000000,,2011,,168,276049864,"""map""",,,-1.0514395237,-9.95791339874,3.61754536629,,0.00578901583985,0.00783499508814,0.0424379989404,-0.999051678794
168316000000,,2012,,168,308049646,"""map""",,,-1.0501986742,-9.95736026764,3.612667799,,0.00535754896159,0.00450302893434,0.0425044223737,-0.999071824988
168348000000,,2013,,168,340049646,"""map""",,,-1.04905974865,-9.95655345917,3.60832619667,,0.00459365721214,0.00204161202807,0.0424725172093,-0.999085016951
168380000000,,2014,,168,372049646,"""map""",,,-1.04792141914,-9.95585536957,3.60265302658,,0.00402225966874,0.0044802894748,0.0423574141661,-0.999084384749
168416000000,,2015,,168,412049428,"""map""",,,-1.04633164406,-9.95519065857,3.59209942818,,0.00385263058076,0.003499288525,0.0423660964168,-0.999088599434
168448000000,,2016,,168,444049428,"""map""",,,-1.04532468319,-9.95474624634,3.58039569855,,0.00364516502387,-0.00109984901222,0.042416124726,-0.999092771972
168480000000,,2017,,168,476049428,"""map""",,,-1.04446494579,-9.95438480377,3.56672024727,,0.00371889418526,0.002685423496,0.042325424708,-0.999093362027
168516000000,,2018,,168,508049210,"""map""",,,-1.04299199581,-9.95378112793,3.55176258087,,0.00369316083833,0.00419540091864,0.042294278187,-0.999089610958
168548000000,,2019,,168,540049210,"""map""",,,-1.04109060764,-9.95296192169,3.53472876549,,0.00364252055608,0.00108575525425,0.0424572600502,-0.999091086098
168580000000,,2020,,168,572049210,"""map""",,,-1.0396232605,-9.95228385925,3.51580762863,,0.00378638511916,0.000498681017673,0.0424977210247,-0.99908931593
168616000000,,2021,,168,612048992,"""map""",,,-1.03800725937,-9.95152282715,3.49112939835,,0.00375872513853,0.00317944559939,0.0424048293706,-0.999088388699
168648000000,,2022,,168,644048992,"""map""",,,-1.03648746014,-9.95108318329,3.47023367882,,0.00343835463645,0.00512163210053,0.0422730783222,-0.999087124294
168680000000,,2023,,168,676048992,"""map""",,,-1.03520667553,-9.95079231262,3.44761443138,,0.00330830798351,-0.000822947839495,0.0424437309118,-0.999093066999
168716000000,,2024,,168,708048774,"""map""",,,-1.03437578678,-9.95024108887,3.42547559738,,0.00326242949255,-0.000118416509975,0.0424168412225,-0.99909466858
168748000000,,2025,,168,740048774,"""map""",,,-1.0334905386,-9.94946575165,3.40448999405,,0.00314105134328,0.00658745545157,0.0422826456568,-0.999079074246
168780000000,,2026,,168,772048774,"""map""",,,-1.03241086006,-9.94885444641,3.38276338577,,0.00318744539228,0.00159423047511,0.0423288807496,-0.999097408125
168816000000,,2027,,168,812048557,"""map""",,,-1.03159248829,-9.94826030731,3.35455012321,,0.00325472764989,-0.00114357949563,0.0423698474864,-0.999096059426
168848000000,,2028,,168,844048557,"""map""",,,-1.03122007847,-9.94786643982,3.33303380013,,0.00327249736729,0.00315704915408,0.0421939265407,-0.999099093999
168880000000,,2029,,168,876048557,"""map""",,,-1.03051114082,-9.94761180878,3.3123729229,,0.00294024202501,0.00664500302195,0.042043335851,-0.99908944237
168916000000,,2030,,168,908048340,"""map""",,,-1.02957832813,-9.94733142853,3.29049444199,,0.00296976350517,0.00177026633682,0.0421004026838,-0.999107396928
168948000000,,2031,,168,940048340,"""map""",,,-1.02900397778,-9.94695472717,3.26795935631,,0.00309506024121,-0.00199989940734,0.0421636229566,-0.999103940886
168980000000,,2032,,168,972048340,"""map""",,,-1.02846753597,-9.94662761688,3.24596762657,,0.00322913183586,0.00703303572066,0.0418394715447,-0.999094373552
169016000000,,2033,,169,12048123,"""map""",,,-1.02727937698,-9.94644355774,3.21835184097,,0.0032635407864,0.00760616832305,0.041800443563,-0.999091760447
169048000000,,2034,,169,44048123,"""map""",,,-1.02669560909,-9.94644355774,3.19493103027,,0.00359286267819,-0.00209165005078,0.0420721642953,-0.999105963935
169080000000,,2035,,169,76048123,"""map""",,,-1.02660799026,-9.94648838043,3.17211151123,,0.00378750571753,0.00385315617903,0.0419340912196,-0.999105795348
169116000000,,2036,,169,108047906,"""map""",,,-1.02573561668,-9.94604873657,3.15100693703,,0.00374821555021,0.00818714764788,0.0418076085272,-0.999085101245
169148000000,,2037,,169,140047906,"""map""",,,-1.02426660061,-9.94526958466,3.12943315506,,0.00373542678564,0.00357743602099,0.0418109802751,-0.999112159522
169180000000,,2038,,169,172047906,"""map""",,,-1.0234875679,-9.94461536407,3.10686087608,,0.00407392915316,-0.00298159421609,0.0419243131508,-0.999108071278
169216000000,,2039,,169,212047690,"""map""",,,-1.02287960052,-9.9438867569,3.0800614357,,0.0041258812149,0.00389027946739,0.0417530283584,-0.999111864494
169248000000,,2040,,169,244047690,"""map""",,,-1.02181565762,-9.94348716736,3.05920767784,,0.00373238101215,0.0100707606075,0.0415515242757,-0.99907861063
169280000000,,2041,,169,276047690,"""map""",,,-1.0209672451,-9.94326782227,3.03637599945,,0.00385451484124,-0.00229195500628,0.0417607833785,-0.999117596465
169316000000,,2042,,169,308047473,"""map""",,,-1.02101624012,-9.94256305695,3.01379704475,,0.00387639370658,-0.00256047846389,0.041763986539,-0.999116753528
169348000000,,2043,,169,340047473,"""map""",,,-1.02081751823,-9.94142913818,2.9930973053,,0.00362039420148,0.0106931971201,0.0413360695861,-0.99908156091
