rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
524844000000,,8319,,524,836029633,"""map""",,,-5.85605430603,-9.04218196869,0.85441660881,,-0.000868407496153,0.0098470257085,0.0250193808004,-0.999638110044
524876000000,,8320,,524,868029575,"""map""",,,-5.85434150696,-9.04209041595,0.850336909294,,-0.000894035084953,0.00808876422648,0.0250697462844,-0.999652650707
524912000000,,8321,,524,908029575,"""map""",,,-5.85167694092,-9.04240036011,0.84115177393,,-5.92778960692e-05,-0.0110517285066,0.0253511607919,-0.999617542382
524944000000,,8322,,524,940029575,"""map""",,,-5.85044717789,-9.04250907898,0.835046887398,,-0.000395677536111,0.0013294356142,0.0251822783699,-0.999681984914
524976000000,,8323,,524,972029520,"""map""",,,-5.84844112396,-9.04256916046,0.830648958683,,-0.000612734505646,0.00858825113799,0.0250608954462,-0.999648857491
525012000000,,8324,,525,4029520,"""map""",,,-5.84672737122,-9.04265785217,0.823806703091,,-0.000127594974055,-0.00607885905852,0.0253259148297,-0.999660827196
525044000000,,8325,,525,35029520,"""map""",,,-5.84658956528,-9.04270458221,0.816562473774,,0.000275918953588,-0.00748852691996,0.0254333049997,-0.999648436022
525076000000,,8326,,525,68029463,"""map""",,,-5.84609222412,-9.04263782501,0.811865568161,,-6.76590273862e-05,0.00338618367039,0.0252753386114,-0.999674819949
525112000000,,8327,,525,107029463,"""map""",,,-5.84081506729,-9.04293441772,0.807788491249,,-0.000444463542239,0.00881336832187,0.0252592806622,-0.999641987554
525144000000,,8328,,525,140029463,"""map""",,,-5.83822393417,-9.04315376282,0.802131533623,,0.000124606499078,0.00183500315527,0.0254805937637,-0.999673639838
525176000000,,8329,,525,172029405,"""map""",,,-5.83683300018,-9.04324817657,0.798195302486,,-0.000291276211514,0.012371247881,0.0253867748789,-0.999601147258
525212000000,,8330,,525,203029405,"""map""",,,-5.83515977859,-9.04329681396,0.796573460102,,-0.000894418028585,0.033291636271,0.0251577910509,-0.99912863894
525244000000,,8331,,525,236029405,"""map""",,,-5.83414745331,-9.0433549881,0.792848110199,,-5.15903767553e-05,0.0175304152898,0.0254524396689,-0.999522332652
525276000000,,8332,,525,268029346,"""map""",,,-5.83526802063,-9.04335784912,0.78940474987,,-7.91860258178e-05,0.0160638050604,0.0255928729681,-0.999543406076
525312000000,,8333,,525,308029346,"""map""",,,-5.8340086937,-9.04343891144,0.793865799904,,-0.000615380866751,0.0280012835035,0.0254171627567,-0.999284582279
525344000000,,8334,,525,340029346,"""map""",,,-5.8331618309,-9.04347896576,0.798973381519,,-6.41280763705e-05,0.00616212180411,0.0254771377221,-0.999656443924
525376000000,,8335,,525,371029288,"""map""",,,-5.83382081985,-9.04351711273,0.80233591795,,0.00084293137259,-0.0106545537283,0.0256192568953,-0.999614718543
525412000000,,8336,,525,404029288,"""map""",,,-5.83508396149,-9.04346179962,0.806906580925,,0.000676944570808,-0.0115539826221,0.0254787814492,-0.999608354369
525444000000,,8337,,525,436029288,"""map""",,,-5.83525848389,-9.04336357117,0.812153875828,,7.0756985388e-05,-0.00719862015175,0.0252550238305,-0.999655095224
525476000000,,8338,,525,467029233,"""map""",,,-5.83534431458,-9.04335212708,0.812999546528,,0.000459961070145,-0.0156759348576,0.0252942625464,-0.999557103802
525512000000,,8339,,525,508029233,"""map""",,,-5.83397722244,-9.043217659,0.807443916798,,0.000706003505767,-0.0110828862229,0.0253340070246,-0.999617415942
525544000000,,8340,,525,539029233,"""map""",,,-5.83266305923,-9.04298114777,0.803461849689,,-0.000115747099812,0.0239367639224,0.0248766715714,-0.999403942154
525576000000,,8341,,525,572029175,"""map""",,,-5.83130645752,-9.04279232025,0.797747671604,,-0.000542167839621,0.0308840818435,0.0248719511243,-0.999213354105
525612000000,,8342,,525,604029175,"""map""",,,-5.83170604706,-9.04263782501,0.789667010307,,-0.000434620936022,0.0283401547022,0.0251181308665,-0.999282601377
525644000000,,8343,,525,635029175,"""map""",,,-5.83390760422,-9.04241085052,0.783317506313,,-0.00115528463035,0.0501042499009,0.0249874334893,-0.998430687128
525676000000,,8344,,525,668029116,"""map""",,,-5.83645391464,-9.04215526581,0.779893219471,,-0.00139971527829,0.0573290626727,0.024884005123,-0.998044200527
525712000000,,8345,,525,707029116,"""map""",,,-5.83747005463,-9.04176235199,0.774548411369,,-0.000412281789223,0.0358452137235,0.0252152372055,-0.99903916118
525744000000,,8346,,525,740029116,"""map""",,,-5.84079122543,-9.04146289825,0.770669043064,,-0.000514952829284,0.0300733911637,0.0252728519474,-0.999228021208
525776000000,,8347,,525,772029058,"""map""",,,-5.84437990189,-9.0411272049,0.769000887871,,-0.000879965610813,0.0359525288194,0.0251869566701,-0.999035662992
525812000000,,8348,,525,804029058,"""map""",,,-5.84795665741,-9.04082012177,0.765928030014,,-0.000452368710512,0.0241337661948,0.0252232451067,-0.999390413016
525844000000,,8349,,525,836029058,"""map""",,,-5.85293388367,-9.04059028625,0.760811388493,,0.000798538064126,0.00517424462068,0.025315251677,-0.999665842671
525876000000,,8350,,525,868028999,"""map""",,,-5.85875272751,-9.04031467438,0.757429778576,,0.000516416115181,0.0108876531302,0.0252478588662,-0.999621799214
525912000000,,8351,,525,908028999,"""map""",,,-5.86016559601,-9.03978824615,0.756635844707,,-0.000153672678027,0.0248075902525,0.0250829803948,-0.99937751608
525944000000,,8352,,525,940028999,"""map""",,,-5.86219501495,-9.0394411087,0.753106117249,,0.0007842494593,0.0117048271807,0.0254549263329,-0.999607174258
525976000000,,8353,,525,972028943,"""map""",,,-5.86610507965,-9.03909683228,0.750191092491,,0.000704132251548,0.015375772905,0.0255229513464,-0.999555755102
526012000000,,8354,,526,4028943,"""map""",,,-5.87000417709,-9.03866577148,0.749907493591,,-0.000283424385346,0.0392442635426,0.0252935039031,-0.998909475327
526044000000,,8355,,526,35028943,"""map""",,,-5.87396526337,-9.03830623627,0.748543202877,,-1.39756315483e-05,0.0300769064742,0.0254616698287,-0.999223300761
526076000000,,8356,,526,68028885,"""map""",,,-5.87964582443,-9.03801727295,0.744991958141,,0.000344628194829,0.0223509966497,0.0255862980598,-0.999422697502
526112000000,,8357,,526,107028885,"""map""",,,-5.88581848145,-9.03718662262,0.743738591671,,-0.000269828075434,0.0327011510208,0.0254405542576,-0.999141325141
526144000000,,8358,,526,140028885,"""map""",,,-5.89006137848,-9.03646755219,0.743706643581,,-0.000699229387686,0.0311629135394,0.025225099568,-0.999195694576
526176000000,,8359,,526,172028826,"""map""",,,-5.89524459839,-9.03585338593,0.740678071976,,0.000150461615006,0.016324521514,0.025377839747,-0.999544670481
526212000000,,8360,,526,203028826,"""map""",,,-5.90205526352,-9.03524780273,0.738385617733,,0.00022186660819,0.0101743792931,0.0253368308634,-0.999627151864
526244000000,,8361,,526,236028826,"""map""",,,-5.90836858749,-9.03457736969,0.738498568535,,-0.000781544817006,0.0225847549253,0.0250817581362,-0.999429988906
526276000000,,8362,,526,268028767,"""map""",,,-5.91433906555,-9.03397750854,0.737171292305,,-0.000613540234852,0.0150456524457,0.0251154334682,-0.999571138702
526312000000,,8363,,526,308028767,"""map""",,,-5.92108345032,-9.03281402588,0.732611060143,,0.000125030931013,-0.00200626160583,0.025331941829,-0.999677138026
526344000000,,8364,,526,340028767,"""map""",,,-5.92634153366,-9.03172397614,0.731152415276,,-0.00068517670643,0.0151094087737,0.025154166422,-0.999569242094
526376000000,,8365,,526,371028708,"""map""",,,-5.9309296608,-9.03074550629,0.730484127998,,-0.00111245026138,0.0189944506102,0.0251092800283,-0.999503703745
526412000000,,8366,,526,404028708,"""map""",,,-5.93620824814,-9.02990436554,0.726997613907,,-0.000650326489909,0.000459626982284,0.025398702437,-0.999677053732
526444000000,,8367,,526,436028708,"""map""",,,-5.9429397583,-9.02910709381,0.724127233028,,-0.000893922803115,0.00743345547693,0.0254073003941,-0.999649152519
526476000000,,8368,,526,467028652,"""map""",,,-5.94893884659,-9.02827835083,0.723873257637,,-0.00131061881617,0.017375880577,0.0252434334471,-0.999529455469
526512000000,,8369,,526,508028652,"""map""",,,-5.95283651352,-9.0275478363,0.721892952919,,-0.00125893113947,0.00573294785435,0.025297718588,-0.999662723804
526544000000,,8370,,526,539028652,"""map""",,,-5.95703363419,-9.02708244324,0.718901991844,,-0.000619068715996,-0.00894947630078,0.0254303547203,-0.999636382024
526576000000,,8371,,526,572028592,"""map""",,,-5.96119594574,-9.02658367157,0.718074500561,,-0.000909788292765,-0.00154854156265,0.025284905946,-0.999678655313
526612000000,,8372,,526,604028592,"""map""",,,-5.96451568604,-9.02617168427,0.717839598656,,-0.00136757435504,0.00444283693734,0.0250920841141,-0.999674398481
526644000000,,8373,,526,635028592,"""map""",,,-5.9683098793,-9.02589607239,0.714619219303,,-0.000465642333615,-0.0163094421619,0.0253532681343,-0.999545471271
526676000000,,8374,,526,668028533,"""map""",,,-5.97328329086,-9.0256319046,0.711656689644,,-0.000436629496772,-0.0146808247152,0.0253513715262,-0.999570717234
526712000000,,8375,,526,707028533,"""map""",,,-5.97480821609,-9.02485275269,0.712355792522,,-0.000834277109938,0.00376309947927,0.0251109659022,-0.999677264467
526744000000,,8376,,526,740028533,"""map""",,,-5.97515296936,-9.02431869507,0.711620330811,,-0.000590213600562,-0.00877841508429,0.0254015684227,-0.999638615807
526776000000,,8377,,526,772028474,"""map""",,,-5.97698831558,-9.02386951447,0.70956414938,,-0.000248158009854,-0.0153927626948,0.0255250586889,-0.999555670809
526812000000,,8378,,526,804028474,"""map""",,,-5.97896957397,-9.02338123322,0.709584653378,,-0.000656497700203,0.000450754916326,0.0253844989491,-0.999677433054
526844000000,,8379,,526,836028474,"""map""",,,-5.98018074036,-9.02296543121,0.710680067539,,-0.00113795997071,0.00536061518598,0.0253251561864,-0.999664283237
526876000000,,8380,,526,868028414,"""map""",,,-5.98188638687,-9.0227022171,0.708691477776,,-0.000609427624399,-0.00517286315894,0.0254528611374,-0.99966251307
526912000000,,8381,,526,908028414,"""map""",,,-5.98352622986,-9.02164459229,0.706066608429,,-2.5640101146e-05,-0.00909194417328,0.02547743275,-0.999634063947
526944000000,,8382,,526,940028414,"""map""",,,-5.98292398453,-9.02041339874,0.706074774265,,0.000407014451845,0.000556260084996,0.025212034045,-0.99968190062
526976000000,,8383,,526,972028358,"""map""",,,-5.98216629028,-9.01932525635,0.704208076,,0.000856550402287,-0.00815785838698,0.0253402026113,-0.999645275009
527012000000,,8384,,527,4028358,"""map""",,,-5.98270559311,-9.01833343506,0.700844347477,,0.00207723377064,-0.0288241638421,0.0257401762037,-0.999250949094
527044000000,,8385,,527,35028358,"""map""",,,-5.98320674896,-9.01726913452,0.699463844299,,0.00161461810758,-0.0143769130102,0.0255351739325,-0.999569326388
527076000000,,8386,,527,68028298,"""map""",,,-5.98254728317,-9.01624298096,0.699299514294,,0.00117424610237,-0.00992691110859,0.0254448532361,-0.99962626678
527112000000,,8387,,527,107028298,"""map""",,,-5.98032283783,-9.01476097107,0.694663643837,,0.00125968105703,-0.025373652721,0.0257609967468,-0.999345273741
527144000000,,8388,,527,140028298,"""map""",,,-5.97887468338,-9.01344203949,0.690472900867,,0.000861463802861,-0.0201840289458,0.0257996454069,-0.999462989889
527176000000,,8389,,527,172028239,"""map""",,,-5.97654867172,-9.01215457916,0.688278615475,,0.00037537761354,-0.0092667729229,0.0256305522507,-0.999628458416
527212000000,,8390,,527,203028239,"""map""",,,-5.97393226624,-9.01104831696,0.685031950474,,-0.000135988123809,-0.0104767898459,0.0256604343663,-0.999615856508
527244000000,,8391,,527,236028239,"""map""",,,-5.97252368927,-9.01010799408,0.679899156094,,-1.91768160719e-06,-0.0189114779535,0.0258981847387,-0.999485749187
527276000000,,8392,,527,275028179,"""map""",,,-5.97127437592,-9.00888824463,0.67623180151,,-0.000305194220418,-0.00984693054882,0.0257722499554,-0.999619354697
527312000000,,8393,,527,308028179,"""map""",,,-5.96685171127,-9.00779724121,0.674158453941,,-0.000604540400969,0.00423873440261,0.0256138620987,-0.999662765951
527344000000,,8394,,527,340028179,"""map""",,,-5.96242761612,-9.00680160522,0.669272005558,,-4.44609739119e-05,-0.0114121877821,0.0259583282916,-0.999597901951
527376000000,,8395,,527,371028119,"""map""",,,-5.95963335037,-9.00583553314,0.664511084557,,-0.000126551510282,-0.0111112391981,0.0260074715169,-0.999600009293
527412000000,,8396,,527,404028119,"""map""",,,-5.95651769638,-9.00483798981,0.662229120731,,-0.000830409807315,0.00730451542572,0.0256895999855,-0.999642999079
527444000000,,8397,,527,436028119,"""map""",,,-5.95321416855,-9.00393676758,0.659337997437,,-0.000975835614786,-0.0015640999236,0.0259341781474,-0.999662007308
527476000000,,8398,,527,467028062,"""map""",,,-5.95125961304,-9.00315666199,0.654370129108,,-0.00100995044289,-0.00992273857059,0.0260011494896,-0.999612147586
527512000000,,8399,,527,508028062,"""map""",,,-5.9477558136,-9.00217723846,0.650807261467,,-0.00761282225676,0.00139296552636,0.0256586220518,-0.99964084959
527544000000,,8400,,527,539028062,"""map""",,,-5.94334363937,-9.00164604187,0.650021493435,,-0.0178588824732,0.00839073849352,0.0250480406574,-0.999491523305
527576000000,,8401,,527,572028002,"""map""",,,-5.93969106674,-9.00157642365,0.646523475647,,-0.0218566154337,-0.00245622086663,0.0249161210216,-0.999447606289
527612000000,,8402,,527,604028002,"""map""",,,-5.93776321411,-9.00192165375,0.642888009548,,-0.0277563740937,-0.00747221411395,0.0248178345709,-0.99927868172
527644000000,,8403,,527,635028002,"""map""",,,-5.93554449081,-9.00284576416,0.641443729401,,-0.0304524250163,0.0105936531786,0.0248684950828,-0.999170701494
527676000000,,8404,,527,668027942,"""map""",,,-5.93312263489,-9.00467300415,0.642998158932,,-0.0300058429364,0.00698536335446,0.0249089139105,-0.999214913539
527712000000,,8405,,527,707027942,"""map""",,,-5.9305100441,-9.00807189941,0.657036662102,,-0.0209858727387,-0.00883512992514,0.0249984338167,-0.999428176592
527744000000,,8406,,527,740027942,"""map""",,,-5.92753458023,-9.01119613647,0.682738244534,,-0.0145733268731,0.00909174134157,0.0249907630903,-0.999540118622
527776000000,,8407,,527,772027882,"""map""",,,-5.92433786392,-9.01478767395,0.718769669533,,-0.0133651694946,0.0131584665735,0.0250267564989,-0.999510868709
527812000000,,8408,,527,804027882,"""map""",,,-5.92208147049,-9.018699646,0.763136386871,,-0.0091178539484,-0.0072300537982,0.025472164394,-0.99960780646
527844000000,,8409,,527,836027882,"""map""",,,-5.92138957977,-9.02267932892,0.817946493626,,-0.00587500660607,0.000604000559109,0.0256431541584,-0.999653788672
527876000000,,8410,,527,868027822,"""map""",,,-5.92033529282,-9.02660942078,0.885442316532,,-0.00543211813766,0.00886674286034,0.0255428868058,-0.999619691872
527912000000,,8411,,527,908027822,"""map""",,,-5.91763591766,-9.03110408783,0.979557156563,,-0.00385071388697,0.0023252350469,0.025724792604,-0.999658972734
527944000000,,8412,,527,940027822,"""map""",,,-5.91558170319,-9.03416442871,1.0633174181,,-0.00408999735104,-0.0220618508296,0.0262299647302,-0.999404152888
527976000000,,8413,,527,972027765,"""map""",,,-5.91360235214,-9.03719234467,1.15534043312,,-0.00741691942434,-0.0343700713914,0.0265382267802,-0.999029214524
528012000000,,8414,,528,4027765,"""map""",,,-5.90986871719,-9.04040145874,1.2518029213,,-0.0174487083556,-0.0863911691822,0.0274325829056,-0.995730717866
528044000000,,8415,,528,35027765,"""map""",,,-5.90411090851,-9.04412078857,1.35043203831,,-0.0265951302941,-0.17882517438,0.028632419389,-0.983104533576
528076000000,,8416,,528,68027704,"""map""",,,-5.89496326447,-9.04846572876,1.45148360729,,-0.0302473917936,-0.218448727949,0.0290543514895,-0.974946800313
528112000000,,8417,,528,107027704,"""map""",,,-5.87437391281,-9.05442810059,1.57749795914,,-0.0360011636484,-0.26875860969,0.0295827043824,-0.962079873225
528144000000,,8418,,528,140027704,"""map""",,,-5.85113811493,-9.05943965912,1.67375946045,,-0.0403546169982,-0.30772695362,0.0298717896163,-0.950149069789
528176000000,,8419,,528,172027644,"""map""",,,-5.82323694229,-9.06517982483,1.765868783,,-0.0421745811372,-0.326600438824,0.0300788992299,-0.943741905878
528212000000,,8420,,528,203027644,"""map""",,,-5.78860425949,-9.07187461853,1.8554224968,,-0.0446904951122,-0.355458849614,0.0307480225969,-0.933116516781
528244000000,,8421,,528,236027644,"""map""",,,-5.74542999268,-9.07973098755,1.94371831417,,-0.0459020800297,-0.365677405719,0.0317131854278,-0.929067974807
528276000000,,8422,,528,268027583,"""map""",,,-5.69367647171,-9.08870601654,2.03093099594,,-0.0459231113071,-0.363398609914,0.0322401053279,-0.929942521913
528312000000,,8423,,528,308027583,"""map""",,,-5.61686563492,-9.10122013092,2.1384768486,,-0.0449461895054,-0.346064327618,0.0334156230797,-0.936537618622
528344000000,,8424,,528,340027583,"""map""",,,-5.54681110382,-9.11205768585,2.22340369225,,-0.0428776327172,-0.315602050117,0.0346992896448,-0.947287130187
528376000000,,8425,,528,371027523,"""map""",,,-5.47233104706,-9.12355899811,2.30662918091,,-0.0416784600467,-0.297331612559,0.0353485618461,-0.953208973137
528412000000,,8426,,528,404027523,"""map""",,,-5.39485406876,-9.13556003571,2.38847279549,,-0.0392139125433,-0.258676872791,0.0366163811961,-0.964472844843
528444000000,,8427,,528,436027523,"""map""",,,-5.31564664841,-9.14793395996,2.4689912796,,-0.0371486010624,-0.221594105106,0.0374646286693,-0.973710675393
528476000000,,8428,,528,467027465,"""map""",,,-5.2357583046,-9.16063499451,2.54809308052,,-0.0362598768097,-0.205246032724,0.0377750402086,-0.977308709703
