rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
146112000000,,1383,,146,104092048,"""map""",,,-4.97112751007,-8.03797340393,6.10710382462,,-0.0314060682162,0.0304721909416,0.0466498178058,-0.997952404691
146144000000,,1384,,146,136092048,"""map""",,,-4.97351264954,-8.04441356659,6.10709857941,,-0.0219268544739,0.0139567853217,0.0464754562935,-0.998581277818
146180000000,,1385,,146,168091687,"""map""",,,-4.97754001617,-8.05109405518,6.1055560112,,-0.0161210273098,0.00274504663403,0.0463751467941,-0.998790241893
146212000000,,1386,,146,208091687,"""map""",,,-4.98202753067,-8.05903244019,6.10672473907,,-0.00467730413614,0.00901713417572,0.0457999266056,-0.998898980762
146244000000,,1387,,146,240091687,"""map""",,,-4.98357820511,-8.06491279602,6.10847949982,,0.00162719071006,0.00896069691138,0.0461052383762,-0.998895103252
146276000000,,1388,,146,272091326,"""map""",,,-4.9859752655,-8.07080936432,6.10739612579,,0.00316504129653,-0.00428377012124,0.0465859231835,-0.998900118727
146312000000,,1389,,146,304091326,"""map""",,,-4.98960924149,-8.07649517059,6.10743570328,,-0.00391612316168,-0.00569561249665,0.0463121372555,-0.9989031533
146344000000,,1390,,146,336091326,"""map""",,,-4.99245834351,-8.0823431015,6.10973739624,,-0.0182878780397,0.0163833312673,0.0450922388722,-0.998681039408
146376000000,,1391,,146,368090965,"""map""",,,-4.99511051178,-8.08863639832,6.11009120941,,-0.025122022206,0.0139852561764,0.0447115685365,-0.998586124706
146412000000,,1392,,146,408090965,"""map""",,,-5.00060558319,-8.09708690643,6.10809421539,,-0.0354183965399,0.00286252965716,0.0443446380733,-0.998384157008
146444000000,,1393,,146,440090965,"""map""",,,-5.00537014008,-8.10465049744,6.10844802856,,-0.039796489991,0.022961858584,0.0443680295743,-0.99795817881
146476000000,,1394,,146,472090604,"""map""",,,-5.00968313217,-8.11310482025,6.10890245438,,-0.0397914303936,0.0282643819126,0.0443710641474,-0.997822128783
146512000000,,1395,,146,504090604,"""map""",,,-5.01438426971,-8.12165927887,6.10632753372,,-0.0349338618814,0.00977892891365,0.0443833710271,-0.998355707885
146544000000,,1396,,146,536090604,"""map""",,,-5.01882600784,-8.1293592453,6.10449314117,,-0.0249164871723,0.0154738835243,0.0443574928621,-0.998585071034
146576000000,,1397,,146,568090244,"""map""",,,-5.02289819717,-8.13766384125,6.10525560379,,-0.020395057887,0.0252279678586,0.0445213598091,-0.998481642668
146612000000,,1398,,146,608090244,"""map""",,,-5.02815961838,-8.14859580994,6.10366916656,,-0.0148905479273,0.0149735999386,0.0455106727842,-0.998740635052
146644000000,,1399,,146,640090244,"""map""",,,-5.03422641754,-8.15732383728,6.10130739212,,-0.00894281644017,0.00293647432724,0.0461279133807,-0.998891225742
146676000000,,1400,,146,672089884,"""map""",,,-5.04018735886,-8.16603755951,6.10139703751,,-0.00643622679685,0.0116625124034,0.0461536651051,-0.998845580705
146712000000,,1401,,146,704089884,"""map""",,,-5.04451370239,-8.17420005798,6.10184240341,,-0.00928740215888,0.0199110678449,0.0468091328932,-0.998662241914
146744000000,,1402,,146,736089884,"""map""",,,-5.04694032669,-8.18049240112,6.10041093826,,-0.016791130591,0.00143004652124,0.0479395535171,-0.998708055538
146776000000,,1403,,146,768089524,"""map""",,,-5.05091094971,-8.18702030182,6.09976625443,,-0.0203273315235,0.00484588527401,0.0481960170903,-0.998619252129
146812000000,,1404,,146,808089524,"""map""",,,-5.05516862869,-8.1959733963,6.10186624527,,-0.025083905691,0.0239642416508,0.0484205754991,-0.998224420452
146844000000,,1405,,146,840089524,"""map""",,,-5.05888175964,-8.20374584198,6.10080242157,,-0.028063427056,0.00862566799057,0.0488257331539,-0.998375769785
146876000000,,1406,,146,872089165,"""map""",,,-5.06442165375,-8.21178340912,6.09910488129,,-0.0280852676846,0.00252833280734,0.0488834321895,-0.998406410544
146912000000,,1407,,146,904089165,"""map""",,,-5.06930828094,-8.21991252899,6.10000801086,,-0.0234357258093,0.0168424262691,0.0488632859959,-0.998388455986
146944000000,,1408,,146,936089165,"""map""",,,-5.07211637497,-8.22745513916,6.10186243057,,-0.0181642706349,0.0130635358803,0.0493993096153,-0.998528467817
146976000000,,1409,,146,968088806,"""map""",,,-5.07602310181,-8.23522567749,6.10072803497,,-0.0151962806724,-0.0005905537388,0.0497046635327,-0.998648207013
147012000000,,1410,,147,8088806,"""map""",,,-5.08238983154,-8.24497127533,6.10100221634,,-0.00885892511385,0.000192030261439,0.0495150870081,-0.998734102291
147044000000,,1411,,147,40088806,"""map""",,,-5.08656644821,-8.25306987762,6.10318851471,,-0.00564658484585,0.0132996853311,0.0493950106367,-0.998674801675
147076000000,,1412,,147,72088447,"""map""",,,-5.09090280533,-8.26128673553,6.10232448578,,-0.00565723762645,0.00433053945829,0.049691513716,-0.998739244206
147112000000,,1413,,147,104088447,"""map""",,,-5.09634780884,-8.26877689362,6.10077905655,,-0.00784574673273,-0.00843769609198,0.0499420767304,-0.998685675562
147144000000,,1414,,147,136088447,"""map""",,,-5.10023260117,-8.27460002899,6.10203504562,,-0.0114977906656,0.0112994186205,0.0494278430317,-0.998647616958
147176000000,,1415,,147,168094088,"""map""",,,-5.10348844528,-8.28090190887,6.10333442688,,-0.0134945131925,0.0132030918954,0.0493597337245,-0.998602604123
147212000000,,1416,,147,208094088,"""map""",,,-5.10901403427,-8.28918933868,6.10150289536,,-0.0163779429738,-0.00618443987749,0.0494845726898,-0.998621485911
147244000000,,1417,,147,240094088,"""map""",,,-5.11430263519,-8.29607486725,6.1014380455,,-0.0175097455534,0.00506635873129,0.049162065005,-0.998624520485
147276000000,,1418,,147,272093730,"""map""",,,-5.11867189407,-8.30343914032,6.10300588608,,-0.0175982601914,0.014761110181,0.0490507973249,-0.998532134593
147312000000,,1419,,147,304093730,"""map""",,,-5.12264299393,-8.31080245972,6.10160732269,,-0.0165757417559,0.00366780841824,0.0491915677989,-0.99864517244
147344000000,,1420,,147,336093730,"""map""",,,-5.12658548355,-8.31716918945,6.09972953796,,-0.0121346269124,0.000318181047388,0.0489946155759,-0.998725293599
147376000000,,1421,,147,368093372,"""map""",,,-5.13041257858,-8.32379627228,6.10016441345,,-0.00990482912342,0.0115717534456,0.048746412785,-0.998695074309
147412000000,,1422,,147,408093372,"""map""",,,-5.13463449478,-8.3325138092,6.10013151169,,-0.00776475999928,0.0160908620201,0.0488055869603,-0.998648544188
147444000000,,1423,,147,440093372,"""map""",,,-5.13949251175,-8.33954906464,6.09768009186,,-0.00534170853779,-0.00182836864862,0.049165394606,-0.998774689706
147476000000,,1424,,147,472093014,"""map""",,,-5.14503717422,-8.34655761719,6.09690332413,,-0.00453622669806,0.00338397878106,0.0490473412833,-0.998780463824
147512000000,,1425,,147,504093014,"""map""",,,-5.14898395538,-8.35321140289,6.09843301773,,-0.0057310099225,0.0191861700386,0.0488610100661,-0.9986049222
147544000000,,1426,,147,536093014,"""map""",,,-5.15108680725,-8.35861206055,6.09823417664,,-0.00850858075269,-0.000769782553549,0.0494584416437,-0.998739665675
147576000000,,1427,,147,568092656,"""map""",,,-5.15500688553,-8.36410427094,6.09739160538,,-0.00959341462085,-0.00526868764102,0.0495909091886,-0.998709699265
147612000000,,1428,,147,608092656,"""map""",,,-5.15946054459,-8.371342659,6.09938240051,,-0.0112204180573,0.0130343161782,0.0493343613217,-0.998634298553
147644000000,,1429,,147,640092656,"""map""",,,-5.16257095337,-8.37756538391,6.09968709946,,-0.0125454394888,0.00564979492105,0.0495664218696,-0.998676108227
147676000000,,1430,,147,672092299,"""map""",,,-5.16707515717,-8.38394737244,6.09796237946,,-0.0125049801606,-0.00578788610675,0.0497154109791,-0.998668395354
147712000000,,1431,,147,704092299,"""map""",,,-5.17159795761,-8.3900346756,6.09835147858,,-0.0107390242446,0.000699107556952,0.0494121222572,-0.998720573152
147744000000,,1432,,147,736092299,"""map""",,,-5.17374324799,-8.39526557922,6.10156869888,,-0.00951003778242,0.0112741695302,0.0493562776829,-0.998672399304
147776000000,,1433,,147,768091942,"""map""",,,-5.176176548,-8.40086460114,6.10195350647,,-0.0089045082476,0.000495739793264,0.0495978634186,-0.998729466137
147812000000,,1434,,147,808091942,"""map""",,,-5.1812415123,-8.40795230865,6.10194778442,,-0.00655447266148,-0.00898166175811,0.0495732918059,-0.998708603447
147844000000,,1435,,147,840091942,"""map""",,,-5.18459129333,-8.41380500793,6.10439443588,,-0.00516895436801,0.0101913684243,0.0490996033755,-0.998728538907
147876000000,,1436,,147,872091585,"""map""",,,-5.18754053116,-8.41992664337,6.10527229309,,-0.00523530618455,0.00923807042515,0.0491635822915,-0.998734355172
147912000000,,1437,,147,912091585,"""map""",,,-5.19263982773,-8.42675018311,6.10380458832,,-0.00601445389954,-0.00942630483605,0.0494931285,-0.998711890902
147944000000,,1438,,147,936091585,"""map""",,,-5.19554805756,-8.43011569977,6.10428190231,,-0.00767774700735,0.00541145597445,0.0491374090986,-0.99874788431
147976000000,,1439,,147,968091228,"""map""",,,-5.19860458374,-8.43495941162,6.10616922379,,-0.0086021892325,0.0137362094607,0.0489433228612,-0.998670123375
148012000000,,1440,,148,8091228,"""map""",,,-5.20298147202,-8.44146251678,6.10455179214,,-0.0104188349657,-0.000716488851423,0.0491468078458,-0.998736968276
148044000000,,1441,,148,40091228,"""map""",,,-5.20807409286,-8.44677257538,6.10321378708,,-0.0106060976942,-0.00104293957147,0.0490485213951,-0.998739581381
148076000000,,1442,,148,72090871,"""map""",,,-5.21240186691,-8.45239830017,6.10420417786,,-0.0104905475815,0.0101091935119,0.0488280090837,-0.998700974868
148112000000,,1443,,148,104090871,"""map""",,,-5.21573209763,-8.4580116272,6.10391712189,,-0.010831899682,0.010826896884,0.0488499675918,-0.998688710135
148144000000,,1444,,148,136090871,"""map""",,,-5.2186870575,-8.46268844604,6.10167169571,,-0.00969371885195,-0.00434133580159,0.0489442500919,-0.998745060471
148176000000,,1445,,148,168090515,"""map""",,,-5.22241640091,-8.46750545502,6.10112905502,,-0.00878282832031,0.00306781312682,0.0487549264484,-0.998767482595
148212000000,,1446,,148,208090515,"""map""",,,-5.2260684967,-8.47404003143,6.10247612,,-0.00799793217031,0.0184525738473,0.0485586485749,-0.998617903429
148244000000,,1447,,148,240090515,"""map""",,,-5.22968912125,-8.47953224182,6.10034561157,,-0.0073663494623,-0.00098354906429,0.048984837507,-0.998771908014
148276000000,,1448,,148,272090159,"""map""",,,-5.234790802,-8.48502254486,6.09847593307,,-0.00716418996315,-0.00255296023167,0.0490089455043,-0.998769379203
148312000000,,1449,,148,304090159,"""map""",,,-5.238509655,-8.49025630951,6.09934806824,,-0.00762216107642,0.0153264739339,0.048605347283,-0.998671429927
148344000000,,1450,,148,336090159,"""map""",,,-5.24005937576,-8.49446582794,6.10002994537,,-0.00912252961441,0.00449789751438,0.048852412109,-0.998754290631
148376000000,,1451,,148,368089804,"""map""",,,-5.24307632446,-8.49889564514,6.09846735001,,-0.00945660726767,-0.00616892588597,0.0490065009871,-0.9987346502
148412000000,,1452,,148,408089804,"""map""",,,-5.24748420715,-8.50470352173,6.09885931015,,-0.0091990801451,0.00377072081486,0.0487616699441,-0.99876099198
148444000000,,1453,,148,440089804,"""map""",,,-5.25015354156,-8.50976085663,6.10015964508,,-0.00988124162319,0.0114918612132,0.0486599695987,-0.998700426959
148476000000,,1454,,148,472101448,"""map""",,,-5.2535238266,-8.51504039764,6.09887361526,,-0.00958609983773,-0.000325205741655,0.0489399511133,-0.998755681477
148512000000,,1455,,148,504101448,"""map""",,,-5.25790405273,-8.51980400085,6.09965801239,,-0.00247716752107,-0.00850559194844,0.0490966109492,-0.998754796393
148544000000,,1456,,148,536101448,"""map""",,,-5.26042079926,-8.52320766449,6.10541200638,,0.00740201540967,0.00357627385971,0.0491111937588,-0.99875951684
148576000000,,1457,,148,568101093,"""map""",,,-5.26242160797,-8.52678012848,6.11060428619,,0.0112600251466,-0.00376395789204,0.0495351067612,-0.998701859952
148612000000,,1458,,148,608101093,"""map""",,,-5.26639223099,-8.53103065491,6.11447048187,,0.0184291573217,-0.0287471167689,0.0503180266191,-0.998149399061
148644000000,,1459,,148,640101093,"""map""",,,-5.26911258698,-8.53402900696,6.11923456192,,0.0218122479731,-0.0168669185271,0.0497991567671,-0.998378551477
148676000000,,1460,,148,672100738,"""map""",,,-5.27064037323,-8.53687477112,6.12314367294,,0.0211848644742,-0.0101968517951,0.0496443513925,-0.998490198478
148712000000,,1461,,148,704100738,"""map""",,,-5.27223443985,-8.53935527802,6.1217045784,,0.0133650060315,-0.0181051132525,0.0503301227646,-0.998479113857
148744000000,,1462,,148,736100738,"""map""",,,-5.27435064316,-8.54075431824,6.11769580841,,0.000284908744667,-0.00716628660422,0.0502454075991,-0.998711174405
148776000000,,1463,,148,768100383,"""map""",,,-5.27580118179,-8.54234695435,6.11523151398,,-0.00560349315061,0.00729521529554,0.0498349394415,-0.998715178356
148812000000,,1464,,148,808100383,"""map""",,,-5.27734899521,-8.54500293732,6.11122655869,,-0.0151903547597,0.00931336461756,0.0492694130281,-0.99862658568
148844000000,,1465,,148,840100383,"""map""",,,-5.28026485443,-8.54759216309,6.1067738533,,-0.019376164739,0.00145047259625,0.0489667986558,-0.998611412815
148876000000,,1466,,148,872100028,"""map""",,,-5.2835931778,-8.55057621002,6.1022143364,,-0.0190631374609,0.00925114961299,0.0487181743965,-0.998587852726
148912000000,,1467,,148,904100028,"""map""",,,-5.28564977646,-8.55369758606,6.09558820724,,-0.0115509740615,0.0199402002076,0.0481406361313,-0.998574745056
148944000000,,1468,,148,936100028,"""map""",,,-5.28659391403,-8.55601406097,6.08429861069,,0.00111703965805,-0.00496816974515,0.0477222022193,-0.998847688047
148976000000,,1469,,148,968099673,"""map""",,,-5.28914213181,-8.5583782196,6.0713262558,,0.00763863448497,-0.0103657734828,0.0473108911247,-0.99879723827
149012000000,,1470,,149,8099673,"""map""",,,-5.29130554199,-8.56122112274,6.05793857574,,0.0156100264061,-0.00126621316,0.0462911059781,-0.998805246171
149044000000,,1471,,149,40099673,"""map""",,,-5.29245138168,-8.56341838837,6.04664850235,,0.0177657025618,-0.0174345945738,0.0466855161865,-0.998599485257
149076000000,,1472,,149,72099319,"""map""",,,-5.29459095001,-8.56541442871,6.03535842896,,0.0180007925585,-0.0291134308344,0.0469670992814,-0.998309809967
149112000000,,1473,,149,104099319,"""map""",,,-5.29577302933,-8.56666755676,6.02862977982,,0.00863058962295,-0.015013486827,0.0463113364654,-0.998776923489
149144000000,,1474,,149,136099319,"""map""",,,-5.29435777664,-8.56674957275,6.02632808685,,-0.00698930013353,0.00321641171942,0.0454212371717,-0.998938303772
149176000000,,1475,,149,168098965,"""map""",,,-5.29349279404,-8.56731510162,6.02089643478,,-0.0142915340318,-0.00198399835629,0.0452575388121,-0.998871121695
149212000000,,1476,,149,208098965,"""map""",,,-5.29454994202,-8.56870746613,6.01316165924,,-0.0259471080102,0.00244629133254,0.0451564285225,-0.998639946231
149244000000,,1477,,149,240098965,"""map""",,,-5.2950925827,-8.57074356079,6.00881004333,,-0.0321862143259,0.0263028112773,0.0450008223578,-0.998121792876
149276000000,,1478,,149,272098610,"""map""",,,-5.29568767548,-8.57356643677,6.00089597702,,-0.0333822121533,0.0244387437541,0.0449044325153,-0.998134226196
149312000000,,1479,,149,304098610,"""map""",,,-5.29766798019,-8.57645225525,5.98800992966,,-0.0261556980319,0.00393500231564,0.0445517476869,-0.998656931411
149344000000,,1480,,149,336098610,"""map""",,,-5.29936695099,-8.57888221741,5.97376298904,,-0.00963395001095,0.00918998366982,0.0444403114195,-0.998923383787
149376000000,,1481,,149,368098256,"""map""",,,-5.30032205582,-8.58181381226,5.95836544037,,-0.00231237103848,0.0103608083042,0.044741197771,-0.998942223429
149412000000,,1482,,149,408098256,"""map""",,,-5.30210971832,-8.58560562134,5.93468570709,,0.00907430209518,-0.0147643084024,0.0459871429067,-0.998791759179
149444000000,,1483,,149,440098256,"""map""",,,-5.30456542969,-8.58829402924,5.91766119003,,0.0161321819836,-0.016465644721,0.0462688102953,-0.998663000557
149476000000,,1484,,149,472097903,"""map""",,,-5.30573129654,-8.59068202972,5.90455341339,,0.0150633439146,-0.00473124749242,0.0461915129751,-0.998807817129
149512000000,,1485,,149,504097903,"""map""",,,-5.30623817444,-8.59270381927,5.89133214951,,0.00218578421375,-0.000459248113397,0.0469136149306,-0.998896451951
149544000000,,1486,,149,536097903,"""map""",,,-5.30736160278,-8.59390449524,5.87749576569,,-0.0137737204852,-0.00392601054893,0.0479013263255,-0.998749401597
149576000000,,1487,,149,568097549,"""map""",,,-5.30905914307,-8.59550571442,5.86572217941,,-0.0204990147353,0.00873348094615,0.0480991214855,-0.998594006166
149612000000,,1488,,149,608097549,"""map""",,,-5.31054782867,-8.59862995148,5.85245084763,,-0.0299417812804,0.0296778388025,0.0481086045265,-0.997952067517
149644000000,,1489,,149,640097549,"""map""",,,-5.31292867661,-8.60191917419,5.83894729614,,-0.0351765592402,0.0156289483655,0.0481194784134,-0.99809966578
149676000000,,1490,,149,672097196,"""map""",,,-5.31704139709,-8.60580158234,5.82626008987,,-0.0357473388631,0.0175586464343,0.0480587026578,-0.99805018538
149712000000,,1491,,149,704097196,"""map""",,,-5.32033824921,-8.61035823822,5.8163690567,,-0.0343456832657,0.0344331266165,0.0480566374622,-0.99765994771
149744000000,,1492,,149,736097196,"""map""",,,-5.32187843323,-8.61486244202,5.8054561615,,-0.0324910621519,0.015465518692,0.04820832397,-0.998188932805
149776000000,,1493,,149,768096842,"""map""",,,-5.32525205612,-8.61980247498,5.79343509674,,-0.0301137388686,0.00351564512422,0.0481117233932,-0.998381796784
149812000000,,1494,,149,808096842,"""map""",,,-5.3300652504,-8.62677669525,5.78165626526,,-0.0238865459524,0.01029881029,0.0479129588557,-0.998512789189
149844000000,,1495,,149,840096842,"""map""",,,-5.33318328857,-8.63307857513,5.77290248871,,-0.0205806077413,0.00925077358407,0.0483981112289,-0.998573269917
