rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
1254760000000,,31333,,1254,756132440,"""map""",,,-1.3275026083,-3.99399518967,4.69501781464,,-0.0185539857502,-0.0305184012978,0.0006467433904,-0.999361753159
1254796000000,,31334,,1254,788132162,"""map""",,,-1.30992221832,-3.94278454781,4.7110786438,,0.0195529450853,-0.0431379790688,0.000916609661415,-0.998877359429
1254828000000,,31335,,1254,820132162,"""map""",,,-1.29212343693,-3.8936753273,4.72756910324,,0.0967138056126,-0.0658923921816,0.0022742860925,-0.993126126922
1254860000000,,31336,,1254,852132162,"""map""",,,-1.27406787872,-3.8454978466,4.74175834656,,0.179252090345,-0.0854636461212,0.00454026925584,-0.980073500819
1254896000000,,31337,,1254,892131885,"""map""",,,-1.25091791153,-3.78488612175,4.75529575348,,0.212135598926,-0.0912397768793,0.00562268461929,-0.972955403868
1254928000000,,31338,,1254,924131885,"""map""",,,-1.23151838779,-3.73465013504,4.76330471039,,0.26162820059,-0.0953140495045,0.00751975641762,-0.960421479029
1254960000000,,31339,,1254,956131885,"""map""",,,-1.21123242378,-3.68199706078,4.7688908577,,0.282565927798,-0.0943541392246,0.00968871753568,-0.95454696699
1254996000000,,31340,,1254,988131607,"""map""",,,-1.19002795219,-3.62293815613,4.77058744431,,0.284830815144,-0.091796373429,0.0109490347467,-0.95410952485
1255028000000,,31341,,1255,20131607,"""map""",,,-1.16820824146,-3.56130480766,4.7705988884,,0.270530284077,-0.0806693946879,0.0134789414754,-0.959231041293
1255060000000,,31342,,1255,52131607,"""map""",,,-1.14579617977,-3.49723219872,4.76949453354,,0.245177785122,-0.068666593898,0.0154788515841,-0.966919427252
1255096000000,,31343,,1255,92143329,"""map""",,,-1.11727130413,-3.41431736946,4.76755857468,,0.227917502156,-0.0626085428703,0.0168261177436,-0.97151984006
1255128000000,,31344,,1255,124143329,"""map""",,,-1.0943505764,-3.3464577198,4.76638841629,,0.190536671958,-0.0508348102021,0.0198431156006,-0.980162177788
1255160000000,,31345,,1255,156143329,"""map""",,,-1.0714700222,-3.27795934677,4.76614713669,,0.150596959073,-0.0377898232157,0.0231043122978,-0.987602487396
1255196000000,,31346,,1255,188143050,"""map""",,,-1.04903113842,-3.20838928223,4.76682043076,,0.137442595746,-0.033760347422,0.0242831175038,-0.989636367865
1255228000000,,31347,,1255,220143050,"""map""",,,-1.02703213692,-3.13982152939,4.76802635193,,0.106949738073,-0.0271543899978,0.0278267402329,-0.993503931272
1255260000000,,31348,,1255,252143050,"""map""",,,-1.00558364391,-3.07269454002,4.76969480515,,0.0883812195626,-0.0231485822938,0.030776935335,-0.995342039629
1255296000000,,31349,,1255,292142771,"""map""",,,-0.97953826189,-2.99117779732,4.77239894867,,0.0793362740645,-0.020508651217,0.0326123884408,-0.99610325386
1255328000000,,31350,,1255,324142771,"""map""",,,-0.959279835224,-2.92800927162,4.7746424675,,0.0709091170718,-0.0188883472362,0.03524285755,-0.996681002859
1255360000000,,31351,,1255,356142771,"""map""",,,-0.939651191235,-2.86671185493,4.77675437927,,0.0664017750414,-0.0200752815156,0.0381920832746,-0.99685966335
1255396000000,,31352,,1255,388142491,"""map""",,,-0.920060276985,-2.80452251434,4.77762126923,,0.0655757837385,-0.019959685881,0.0392164624276,-0.996876901411
1255428000000,,31353,,1255,420142491,"""map""",,,-0.900918006897,-2.74431371689,4.77877235413,,0.0647234559236,-0.0187948760629,0.0415302401172,-0.996861559958
1255460000000,,31354,,1255,452142491,"""map""",,,-0.882142722607,-2.68591761589,4.77991199493,,0.0651936540681,-0.0204929067349,0.0435137551018,-0.996712781583
1255496000000,,31355,,1255,492142211,"""map""",,,-0.859397292137,-2.61535692215,4.78137493134,,0.0654623402273,-0.0216279635122,0.0444506795442,-0.996629920879
1255528000000,,31356,,1255,524142211,"""map""",,,-0.841648519039,-2.56067323685,4.78314161301,,0.0653117442692,-0.0204711747662,0.0460906555666,-0.996589670638
1255560000000,,31357,,1255,556142211,"""map""",,,-0.824132621288,-2.50744915009,4.78507566452,,0.0645403779162,-0.0190987627432,0.0475828225913,-0.996597088484
1255596000000,,31358,,1255,588141931,"""map""",,,-0.806487977505,-2.45277190208,4.78537082672,,0.0640798129607,-0.0199784886438,0.0483216568457,-0.996573992011
1255628000000,,31359,,1255,620141931,"""map""",,,-0.789303958416,-2.39963150024,4.78585672379,,0.0394599987721,-0.0116187837309,0.0483234270133,-0.997984394149
1255660000000,,31360,,1255,652141931,"""map""",,,-0.772692799568,-2.34843492508,4.78716754913,,-0.0328099919644,0.0143393292166,0.0450429692063,-0.998343148124
1255696000000,,31361,,1255,692141650,"""map""",,,-0.753291428089,-2.2887904644,4.78881978989,,-0.0746968780551,0.0274042312475,0.0426775616273,-0.995915700384
1255728000000,,31362,,1255,724141650,"""map""",,,-0.739510059357,-2.24576401711,4.78923463821,,-0.149221127887,0.0464009617388,0.0382153061881,-0.986975005116
1255760000000,,31363,,1255,756141650,"""map""",,,-0.727549672127,-2.20771884918,4.78869962692,,-0.197096512827,0.0618294478389,0.0355471999431,-0.977786528525
1255796000000,,31364,,1255,788141368,"""map""",,,-0.717076003551,-2.17233490944,4.78620386124,,-0.209378194045,0.0660690362091,0.034641632756,-0.974984943211
1255828000000,,31365,,1255,820141368,"""map""",,,-0.708670735359,-2.14322066307,4.78341150284,,-0.196263733248,0.0560640329171,0.0313508068243,-0.978444946592
1255860000000,,31366,,1255,852141368,"""map""",,,-0.702407181263,-2.12054276466,4.78305006027,,-0.125836907832,0.0333945496554,0.0290651410827,-0.991062659365
1255896000000,,31367,,1255,892141087,"""map""",,,-0.696562767029,-2.09921216965,4.788210392,,-0.0850216942678,0.0218813529996,0.0285408342872,-0.995729917076
1255928000000,,31368,,1255,924141087,"""map""",,,-0.692403972149,-2.08517217636,4.79579782486,,-0.00154158091184,-0.0054819516823,0.0281470984284,-0.99958761812
1255960000000,,31369,,1255,956141087,"""map""",,,-0.688274562359,-2.0718767643,4.80451822281,,0.0639511228271,-0.0298135084274,0.0284887829293,-0.997100743324
1255996000000,,31370,,1255,988140804,"""map""",,,-0.683498263359,-2.0547246933,4.81229400635,,0.0976704376579,-0.0400299018722,0.0287242995188,-0.993998566686
1256028000000,,31371,,1256,20140804,"""map""",,,-0.677927017212,-2.03649663925,4.81924629211,,0.151490071867,-0.0533259102201,0.0296542697312,-0.986573767118
1256060000000,,31372,,1256,52140804,"""map""",,,-0.671407043934,-2.01673293114,4.8241147995,,0.184938674855,-0.0628822445046,0.0316887402556,-0.980224133655
1256096000000,,31373,,1256,92140522,"""map""",,,-0.662139415741,-1.9893860817,4.82698011398,,0.191120558592,-0.0655336026456,0.0327811022753,-0.978827724271
1256128000000,,31374,,1256,124140522,"""map""",,,-0.653748393059,-1.96493530273,4.8277964592,,0.189432603651,-0.0626168457995,0.0341853088272,-0.979298631009
1256160000000,,31375,,1256,156140522,"""map""",,,-0.644271492958,-1.93809950352,4.82784557343,,0.171409984293,-0.0531777798526,0.0356250030255,-0.983118357743
1256196000000,,31376,,1256,188140239,"""map""",,,-0.634252905846,-1.90762531757,4.82646131516,,0.162535164549,-0.050514014733,0.0364060262752,-0.984736164523
1256228000000,,31377,,1256,220140239,"""map""",,,-0.62379360199,-1.87578892708,4.82494354248,,0.137612890088,-0.0433396095921,0.0385330934259,-0.988786982427
1256260000000,,31378,,1256,252140239,"""map""",,,-0.612899422646,-1.84284520149,4.82429075241,,0.112259819517,-0.0311769379033,0.0401436088012,-0.992378062507
1256296000000,,31379,,1256,292139955,"""map""",,,-0.59865552187,-1.80078518391,4.82463645935,,0.100907368307,-0.0260995887227,0.0408625497431,-0.993713696137
1256328000000,,31380,,1256,324139955,"""map""",,,-0.587197124958,-1.76714062691,4.8249130249,,0.0814096645694,-0.0224350703928,0.0427076544772,-0.995512523631
1256360000000,,31381,,1256,356139955,"""map""",,,-0.57604855299,-1.73384332657,4.82551527023,,0.065312539791,-0.0178091534725,0.0446419840896,-0.996706754584
1256396000000,,31382,,1256,388151671,"""map""",,,-0.565357506275,-1.69874882698,4.82641935349,,0.0580946338341,-0.01315456089,0.0456755934025,-0.997178883581
1256428000000,,31383,,1256,420151671,"""map""",,,-0.554609358311,-1.66445446014,4.8274102211,,0.0508693047634,-0.0112460567591,0.0471687719515,-0.997527438018
1256460000000,,31384,,1256,452151671,"""map""",,,-0.5441365242,-1.63113248348,4.82790088654,,0.0455778522266,-0.013993720449,0.0490246662788,-0.997659020479
1256496000000,,31385,,1256,492151387,"""map""",,,-0.531537771225,-1.59074318409,4.82904720306,,0.0440604932403,-0.0126772201718,0.0495875374407,-0.997716972396
1256528000000,,31386,,1256,524151387,"""map""",,,-0.521416723728,-1.55937802792,4.83063411713,,0.0411375671492,-0.00804164635475,0.0509041628413,-0.997823561775
1256560000000,,31387,,1256,556151387,"""map""",,,-0.51135545969,-1.52890121937,4.8317732811,,0.0401097464426,-0.0128376587361,0.0521236397562,-0.997752249308
1256596000000,,31388,,1256,588151102,"""map""",,,-0.501761972904,-1.49922633171,4.83259773254,,0.0398244017414,-0.0144005797827,0.0525875501177,-0.99771798392
1256628000000,,31389,,1256,620151102,"""map""",,,-0.492383390665,-1.47020924091,4.83402919769,,0.0387867976976,-0.0104096485991,0.0534344067448,-0.997763544663
1256660000000,,31390,,1256,652151102,"""map""",,,-0.482802659273,-1.44189441204,4.83595275879,,0.0379577441627,-0.00948173699683,0.0542863631406,-0.997758655629
1256696000000,,31391,,1256,692150817,"""map""",,,-0.471679657698,-1.40546011925,4.83701324463,,0.0378123638771,-0.0123946426747,0.0546735662379,-0.997711071837
1256728000000,,31392,,1256,724150817,"""map""",,,-0.463242262602,-1.37721645832,4.83801031113,,0.0370176139256,-0.0139414030391,0.0554170366456,-0.997679545994
1256760000000,,31393,,1256,756150817,"""map""",,,-0.454673588276,-1.34969937801,4.84002161026,,0.0356227824134,-0.00676977959015,0.0558477352906,-0.997780656284
1256796000000,,31394,,1256,788150531,"""map""",,,-0.445874452591,-1.32294988632,4.841796875,,0.0351385625392,-0.00751043932992,0.0560403042414,-0.997781794249
1256828000000,,31395,,1256,820150531,"""map""",,,-0.437453716993,-1.29694020748,4.84281778336,,0.0341867029659,-0.0145552633265,0.0567844911456,-0.9976948453
1256860000000,,31396,,1256,852150531,"""map""",,,-0.429437160492,-1.27150154114,4.84430217743,,0.0330066748428,-0.00937485785736,0.0570898029162,-0.997779307585
1256896000000,,31397,,1256,892150244,"""map""",,,-0.419653058052,-1.23899292946,4.84659862518,,0.0321977740869,-0.00521734784045,0.0571245740662,-0.997834140634
1256928000000,,31398,,1256,924150244,"""map""",,,-0.41177675128,-1.21391689777,4.84747266769,,0.0313338183516,-0.0101906344764,0.0574953398926,-0.997801898295
1256956000000,,31399,,1256,956150244,"""map""",,,-0.404508322477,-1.18951714039,4.84804058075,,0.0303776947026,-0.0134301031562,0.0578624810899,-0.997771931886
1256996000000,,31400,,1256,988149957,"""map""",,,-0.397300422192,-1.16570556164,4.84983110428,,0.0296883474338,-0.00873455042243,0.057875251585,-0.997844129438
1257028000000,,31401,,1257,20149957,"""map""",,,-0.389715254307,-1.14261102676,4.85213422775,,0.0283914605877,-0.00421772732672,0.0578532509301,-0.997912407332
1257060000000,,31402,,1257,52149957,"""map""",,,-0.38231498003,-1.1203019619,4.85316181183,,0.02762915449,-0.0143565455456,0.0582192120157,-0.997818124832
1257096000000,,31403,,1257,92149670,"""map""",,,-0.374515742064,-1.09158909321,4.85374498367,,0.0273146244133,-0.0134858403877,0.0582656156959,-0.997836290124
1257128000000,,31404,,1257,124149670,"""map""",,,-0.367955118418,-1.06935620308,4.85587739944,,0.0263321523986,-0.00289688197288,0.058122316411,-0.997958010222
1257160000000,,31405,,1257,156149670,"""map""",,,-0.361071586609,-1.0478849411,4.85733604431,,0.0257480444934,-0.00855672957584,0.0583580437347,-0.997926947995
1257196000000,,31406,,1257,188149382,"""map""",,,-0.354835778475,-1.02706098557,4.85792541504,,0.0256445647607,-0.0144777256376,0.0585706324386,-0.997848807738
1257228000000,,31407,,1257,220149382,"""map""",,,-0.348920941353,-1.00671565533,4.8597369194,,0.0250703119741,-0.00776054992424,0.0585444592457,-0.997939802784
1257260000000,,31408,,1257,252149382,"""map""",,,-0.342406630516,-0.986951947212,4.86281442642,,0.0238385367406,-0.00252560775017,0.0583993054994,-0.998005467574
1257296000000,,31409,,1257,292149094,"""map""",,,-0.334279507399,-0.961937010288,4.86370944977,,0.0236489253132,-0.00811420676427,0.0584968754537,-0.99797448964
1257328000000,,31410,,1257,324149094,"""map""",,,-0.328650206327,-0.942508399487,4.86430263519,,0.023249590509,-0.013775796876,0.0586542096392,-0.997912491626
1257360000000,,31411,,1257,356149094,"""map""",,,-0.32266202569,-0.923544049263,4.86674356461,,0.0220889854975,0.000588410834972,0.0582241010502,-0.998058951924
1257396000000,,31412,,1257,388148805,"""map""",,,-0.316084057093,-0.905205845833,4.86902189255,,0.021532488388,9.80263256468e-05,0.0581926173543,-0.998073155412
1257428000000,,31413,,1257,420148805,"""map""",,,-0.31002163887,-0.887481987476,4.86916065216,,0.00420765176038,-0.00945849547941,0.0578937540515,-0.998269096111
1257460000000,,31414,,1257,452148805,"""map""",,,-0.304778635502,-0.870335280895,4.86923313141,,-0.0326744536265,0.0104483578453,0.0560897424947,-0.997836290124
1257496000000,,31415,,1257,492148516,"""map""",,,-0.298164874315,-0.849337518215,4.869597435,,-0.0470131407621,0.0198762259013,0.0550933909959,-0.997175764714
1257528000000,,31416,,1257,524148516,"""map""",,,-0.293113529682,-0.834770083427,4.86720466614,,-0.0758561666361,0.0201184240834,0.052777210936,-0.99551774984
1257560000000,,31417,,1257,556148516,"""map""",,,-0.289622932673,-0.822184205055,4.86395311356,,-0.0891442724498,0.022375266649,0.0517630313203,-0.994421046695
1257596000000,,31418,,1257,588148226,"""map""",,,-0.286806464195,-0.812165498734,4.8623790741,,-0.0883346156848,0.0317671175888,0.0519523549638,-0.994227761248
1257628000000,,31419,,1257,620148226,"""map""",,,-0.28412181139,-0.805075287819,4.86281728745,,-0.0710595404913,0.0301479924026,0.0516027890023,-0.995680057354
1257660000000,,31420,,1257,652148226,"""map""",,,-0.282442271709,-0.799998581409,4.86347007751,,-0.0318141034224,0.00232520475385,0.0503327780161,-0.998222987459
1257696000000,,31421,,1257,692159936,"""map""",,,-0.282126039267,-0.79271453619,4.86789560318,,-0.00581087326134,0.000300327576504,0.0495919207129,-0.998752689051
1257728000000,,31422,,1257,724159936,"""map""",,,-0.281114757061,-0.787421166897,4.8744134903,,0.0268854621528,0.00481111478253,0.0494886187872,-0.998401142187
1257760000000,,31423,,1257,756159936,"""map""",,,-0.279669553041,-0.782113492489,4.87888288498,,0.0475534462379,-0.0161499242428,0.0508356320657,-0.997443565789
1257796000000,,31424,,1257,788159645,"""map""",,,-0.278937041759,-0.776282727718,4.88156747818,,0.0573823718506,-0.0265312923065,0.0514151512327,-0.996674385804
1257828000000,,31425,,1257,828159645,"""map""",,,-0.277112007141,-0.76757222414,4.88632965088,,0.0694918924122,-0.0199806302305,0.0511728490006,-0.996068777738
1257860000000,,31426,,1257,852159645,"""map""",,,-0.275045901537,-0.761671185493,4.88885784149,,0.0711672296405,-0.0200610674909,0.0519901606869,-0.995906512371
1257896000000,,31427,,1257,892159353,"""map""",,,-0.271429032087,-0.749281704426,4.88721036911,,0.0703551006994,-0.0275792447188,0.0528220973297,-0.995740664522
1257928000000,,31428,,1257,924159353,"""map""",,,-0.268967419863,-0.738594055176,4.88631916046,,0.0634905960672,-0.0269428115012,0.0537494544375,-0.996169761587
1257960000000,,31429,,1257,956159353,"""map""",,,-0.265134185553,-0.727078020573,4.88789987564,,0.0540267016753,-0.00904599916932,0.0532353050325,-0.997078405494
1257996000000,,31430,,1257,988159061,"""map""",,,-0.260648131371,-0.715276360512,4.88864660263,,0.0491336356386,-0.0134547399648,0.053597683636,-0.997262418634
1258028000000,,31431,,1258,20159061,"""map""",,,-0.256980270147,-0.70339012146,4.88832902908,,0.0418297402325,-0.0235244485474,0.0544149110286,-0.997364498301
1258060000000,,31432,,1258,52159061,"""map""",,,-0.253339111805,-0.691251039505,4.8898525238,,0.0320893855634,-0.00426856696273,0.054261791528,-0.998001885092
1258096000000,,31433,,1258,92158769,"""map""",,,-0.24845699966,-0.67675691843,4.89438867569,,0.0287952076401,-0.00023522024445,0.0541924599622,-0.998115217967
1258128000000,,31434,,1258,124158769,"""map""",,,-0.244748756289,-0.665425539017,4.89536046982,,0.025193895095,-0.0139852621033,0.0546977163821,-0.998087148166
1258160000000,,31435,,1258,156158769,"""map""",,,-0.241994917393,-0.654170632362,4.8966627121,,0.0210372648936,-0.00963554401793,0.0549020021568,-0.998223661808
1258196000000,,31436,,1258,188158476,"""map""",,,-0.238312229514,-0.643017232418,4.90021657944,,0.0192227265028,0.000751853020774,0.0547463959921,-0.998314951882
1258228000000,,31437,,1258,220158476,"""map""",,,-0.234050005674,-0.632179200649,4.9026966095,,0.0169896350035,-0.00186630789163,0.0549993613769,-0.998340155698
1258260000000,,31438,,1258,252158476,"""map""",,,-0.230776906013,-0.621597409248,4.90307092667,,0.0163799961509,-0.0135074088728,0.0554782338697,-0.998234198521
1258296000000,,31439,,1258,292158182,"""map""",,,-0.229138314724,-0.608701467514,4.90518569946,,0.0160115956518,-0.00580308235054,0.0554138334852,-0.998318239336
1258328000000,,31440,,1258,324158182,"""map""",,,-0.226627022028,-0.598734855652,4.90822839737,,0.014765936983,0.00619826239744,0.0553175279363,-0.998340366432
1258360000000,,31441,,1258,356158182,"""map""",,,-0.224344268441,-0.589066147804,4.90861177444,,0.0150602210966,-0.0128613047645,0.0559418492033,-0.998237654562
1258396000000,,31442,,1258,388157888,"""map""",,,-0.223143160343,-0.579473376274,4.90936803818,,0.0151760510083,-0.013717199421,0.0560537069392,-0.998218182718
1258428000000,,31443,,1258,420157888,"""map""",,,-0.220993161201,-0.570044219494,4.91258478165,,0.0148634749979,0.00402953209922,0.055872391197,-0.998319166567
