rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
1539324000000,,39700,,1539,316152252,"""map""",,,-0.904646575451,-3.21042776108,4.85107517242,,-0.125696653656,0.0535476974736,0.0522449383862,-0.989243896412
1539360000000,,39701,,1539,356152252,"""map""",,,-0.883517801762,-3.14065098763,4.86162090302,,-0.204348784271,0.0713380929643,0.0463077961301,-0.975196436097
1539392000000,,39702,,1539,388151791,"""map""",,,-0.868498921394,-3.08911991119,4.86724996567,,-0.228691766105,0.0760992169747,0.0443885129426,-0.969504335618
1539424000000,,39703,,1539,420151791,"""map""",,,-0.855840146542,-3.04414129257,4.87134647369,,-0.259567930926,0.0733881683595,0.0377368551638,-0.962192658191
1539460000000,,39704,,1539,452151791,"""map""",,,-0.845621109009,-3.00643849373,4.87517738342,,-0.223031644547,0.0573020281035,0.0331034835196,-0.972562384505
1539492000000,,39705,,1539,484151331,"""map""",,,-0.837230205536,-2.97554039955,4.87940645218,,-0.185744722796,0.0458761281077,0.031555387627,-0.981019191806
1539524000000,,39706,,1539,516151331,"""map""",,,-0.830043077469,-2.94988512993,4.88461971283,,-0.107296000775,0.0200793723941,0.0292753274162,-0.993593198297
1539560000000,,39707,,1539,556151331,"""map""",,,-0.822014987469,-2.92261958122,4.89298391342,,-0.0306081082307,-0.00385544618781,0.0281688883491,-0.999126995213
1539592000000,,39708,,1539,588150871,"""map""",,,-0.814598917961,-2.89783287048,4.90156984329,,0.0159777958961,-0.0149884841558,0.0283864082343,-0.999356990565
1539624000000,,39709,,1539,620150871,"""map""",,,-0.806896686554,-2.87369942665,4.91046857834,,0.0852121953889,-0.0290044575234,0.0296541011438,-0.99549903664
1539660000000,,39710,,1539,652150871,"""map""",,,-0.798738718033,-2.84904694557,4.91867113113,,0.159424042243,-0.041576638529,0.0321342324444,-0.985810698426
1539692000000,,39711,,1539,684150411,"""map""",,,-0.789991021156,-2.8227891922,4.92547035217,,0.184837079877,-0.0441904332914,0.033226636611,-0.981212772281
1539724000000,,39712,,1539,716150411,"""map""",,,-0.780489683151,-2.79421162605,4.93046712875,,0.214641376584,-0.0450862382147,0.0352810847416,-0.975013687361
1539760000000,,39713,,1539,756150411,"""map""",,,-0.767573714256,-2.75487756729,4.93366956711,,0.224507695671,-0.0423388168691,0.0380348755296,-0.972808901422
1539792000000,,39714,,1539,788149951,"""map""",,,-0.757401227951,-2.71867346764,4.9339222908,,0.22101471238,-0.0402182614066,0.0393773790952,-0.973644968456
1539824000000,,39715,,1539,820149951,"""map""",,,-0.746654272079,-2.67997074127,4.93291091919,,0.205267395908,-0.03380586075,0.0415232858872,-0.977240136781
1539860000000,,39716,,1539,852149951,"""map""",,,-0.735304534435,-2.63887190819,4.93152666092,,0.176394623578,-0.0248475164889,0.0438974600106,-0.983026266879
1539892000000,,39717,,1539,884149491,"""map""",,,-0.723520576954,-2.59590983391,4.9300532341,,0.161803511064,-0.0215681755734,0.0450410304513,-0.985558575978
1539924000000,,39718,,1539,916149491,"""map""",,,-0.711527943611,-2.55164837837,4.92890119553,,0.13549296156,-0.0164769100303,0.0471089234266,-0.989520632619
1539960000000,,39719,,1539,956149491,"""map""",,,-0.696386575699,-2.49529361725,4.92836475372,,0.108377839254,-0.00989443630327,0.0491410758744,-0.992845176029
1539992000000,,39720,,1539,988149031,"""map""",,,-0.685335040092,-2.45084524155,4.92936372757,,0.0965066261933,-0.00721846440268,0.0500138528134,-0.994048805729
1540024000000,,39721,,1540,20149031,"""map""",,,-0.674379110336,-2.40661263466,4.93234348297,,0.0519206289236,0.00223487878914,0.0505199943172,-0.997370019539
1540060000000,,39722,,1540,52149031,"""map""",,,-0.663917958736,-2.36347937584,4.93765211105,,-0.0303145455527,0.0227448279974,0.0480941060106,-0.99812360519
1540092000000,,39723,,1540,84148571,"""map""",,,-0.654256105423,-2.3227648735,4.94432210922,,-0.0808794572151,0.0354226112247,0.045876591723,-0.995037275767
1540124000000,,39724,,1540,116148571,"""map""",,,-0.645643055439,-2.28561282158,4.95078659058,,-0.148217637766,0.0502595004516,0.0424246383894,-0.986765240251
1540160000000,,39725,,1540,156148571,"""map""",,,-0.636570870876,-2.24507522583,4.95647192001,,-0.201878541675,0.0604942304097,0.0396320725008,-0.976736819116
1540192000000,,39726,,1540,188148111,"""map""",,,-0.631756722927,-2.21744227409,4.9581694603,,-0.219385810442,0.0634025157393,0.0384399067438,-0.972816740736
1540224000000,,39727,,1540,220148111,"""map""",,,-0.628490447998,-2.19550919533,4.95949172974,,-0.205124080818,0.0573718443581,0.0362599452983,-0.97637996175
1540260000000,,39728,,1540,252148111,"""map""",,,-0.626445353031,-2.1787750721,4.9609541893,,-0.130479535977,0.0345375879921,0.0337729862082,-0.990273543921
1540292000000,,39729,,1540,284147651,"""map""",,,-0.625171124935,-2.16578125954,4.96288204193,,-0.0910775299517,0.0228386791509,0.0330118141241,-0.995034451928
1540324000000,,39730,,1540,316147651,"""map""",,,-0.624201655388,-2.15501713753,4.96551179886,,-0.0219844613132,0.00372835631739,0.0323180348508,-0.999228864145
1540360000000,,39731,,1540,356147651,"""map""",,,-0.62268269062,-2.14262676239,4.96950674057,,0.0575981426415,-0.0155423497627,0.0330489876445,-0.997671664533
1540392000000,,39732,,1540,388147191,"""map""",,,-0.621174752712,-2.12887096405,4.9723572731,,0.0823436861476,-0.021248188797,0.0336785351207,-0.995808141627
1540424000000,,39733,,1540,420147191,"""map""",,,-0.618930757046,-2.11381673813,4.97468900681,,0.133416892096,-0.0325808099145,0.0360269153729,-0.989868934175
1540460000000,,39734,,1540,452147191,"""map""",,,-0.615750193596,-2.09689593315,4.97617053986,,0.157360184828,-0.035659041874,0.0384756894182,-0.98614698813
1540492000000,,39735,,1540,484146732,"""map""",,,-0.611563384533,-2.07784962654,4.97629976273,,0.162255762554,-0.0358180092499,0.039787805106,-0.985295453202
1540524000000,,39736,,1540,516146732,"""map""",,,-0.606499731541,-2.05666303635,4.97498559952,,0.161742134716,-0.0346552461881,0.0422392344028,-0.985319392612
1540560000000,,39737,,1540,556146732,"""map""",,,-0.599094331264,-2.02707457542,4.97205924988,,0.150509878416,-0.0295920978613,0.0447170476268,-0.987153201991
1540592000000,,39738,,1540,588146272,"""map""",,,-0.593813896179,-2.00104880333,4.96910238266,,0.141997474154,-0.0260156796157,0.0458142143872,-0.98846396898
1540624000000,,39739,,1540,620146272,"""map""",,,-0.587835013866,-1.97343277931,4.96616220474,,0.120062120504,-0.0198107942361,0.0483633822257,-0.991389761057
1540660000000,,39740,,1540,652146272,"""map""",,,-0.581400215626,-1.94466507435,4.96330499649,,0.10160788054,-0.0155683135384,0.0504318231101,-0.993423472938
1540692000000,,39741,,1540,684145812,"""map""",,,-0.574641108513,-1.91513109207,4.96078205109,,0.0919694231207,-0.0125133940545,0.0514906362384,-0.994350956486
1540724000000,,39742,,1540,716145812,"""map""",,,-0.567552030087,-1.88518714905,4.95874452591,,0.0750309603182,-0.00728656580734,0.0534785766421,-0.995719506804
1540760000000,,39743,,1540,756145812,"""map""",,,-0.558396816254,-1.84764885902,4.9563536644,,0.0606509192216,-0.00555584235173,0.0554711110523,-0.996601050288
1540792000000,,39744,,1540,788145353,"""map""",,,-0.553020477295,-1.81829321384,4.95447349548,,0.0555042332069,-0.00474217373363,0.0563566584863,-0.996855490812
1540824000000,,39745,,1540,820145353,"""map""",,,-0.547442018986,-1.78916764259,4.95289802551,,0.047580939154,-0.00170478470453,0.0578506799724,-0.997189293852
1540860000000,,39746,,1540,852145353,"""map""",,,-0.541584968567,-1.76034867764,4.95148038864,,0.0428523156322,-0.00136887959025,0.0591426073198,-0.997328420599
1540892000000,,39747,,1540,884144893,"""map""",,,-0.535612285137,-1.73191523552,4.94989395142,,0.0409994492925,-0.00229853765255,0.0598215930493,-0.997364161127
1540924000000,,39748,,1540,916144893,"""map""",,,-0.529627799988,-1.70394098759,4.94844341278,,0.0383389360657,-0.00225291237195,0.061023283994,-0.997397204256
1540960000000,,39749,,1540,956144893,"""map""",,,-0.521899819374,-1.66959011555,4.94725561142,,0.0363271800584,-0.000789789794246,0.0619944316774,-0.997414905932
1540992000000,,39750,,1540,988144434,"""map""",,,-0.516919791698,-1.64190196991,4.94625663757,,0.0355122009367,-0.00179183770304,0.0625243018569,-0.99740984831
1541024000000,,39751,,1541,20144434,"""map""",,,-0.511798799038,-1.61471796036,4.94534301758,,0.0345001484197,-0.00373698193335,0.0634509003214,-0.997381483481
1541060000000,,39752,,1541,52144434,"""map""",,,-0.506531953812,-1.5880188942,4.94471645355,,0.033731272682,-0.0016821610665,0.064125418485,-0.997370188126
1541092000000,,39753,,1541,84155974,"""map""",,,-0.500951230526,-1.56181049347,4.94434165955,,0.0333142664945,-0.000726644595553,0.0644248296968,-0.997366142029
1541124000000,,39754,,1541,116155974,"""map""",,,-0.495159327984,-1.53608167171,4.94360971451,,0.0324572616965,-0.00294790863553,0.0651650126503,-0.997342118325
1541160000000,,39755,,1541,156155974,"""map""",,,-0.487885445356,-1.50451862812,4.94258451462,,0.0317248522023,-0.00293753260827,0.0655703810393,-0.997339168046
1541192000000,,39756,,1541,188155515,"""map""",,,-0.483026981354,-1.47925341129,4.94192266464,,0.0312248983827,-0.00119111208577,0.0657605054729,-0.997346122276
1541224000000,,39757,,1541,220155515,"""map""",,,-0.477785736322,-1.45452642441,4.94141197205,,0.0297666345464,-0.000519311076838,0.0661781385948,-0.997363613218
1541260000000,,39758,,1541,252155515,"""map""",,,-0.472446143627,-1.43028521538,4.94058656693,,0.0288174308831,-0.00312208838954,0.0665493258897,-0.997362053784
1541292000000,,39759,,1541,284155056,"""map""",,,-0.467149376869,-1.40645992756,4.93984127045,,0.0283684391888,-0.0025810980275,0.0666938052864,-0.997366858525
1541324000000,,39760,,1541,316155056,"""map""",,,-0.461649417877,-1.38311064243,4.93963813782,,0.0273536761027,0.000871159553652,0.0667995938761,-0.997390966522
1541360000000,,39761,,1541,356155056,"""map""",,,-0.454442709684,-1.35460877419,4.93924570084,,0.0261261438714,-0.00204298155369,0.0671947205809,-0.997395729116
1541392000000,,39762,,1541,388154596,"""map""",,,-0.450403690338,-1.33205473423,4.93860149384,,0.0258122183387,-0.00333676863079,0.067289003081,-0.997394001095
1541424000000,,39763,,1541,420154596,"""map""",,,-0.446196764708,-1.30992376804,4.93837356567,,0.0250609099342,-0.000728222468194,0.0673380198659,-0.99741520096
1541460000000,,39764,,1541,452154596,"""map""",,,-0.441522121429,-1.28824007511,4.93856668472,,0.0239760974687,0.00124976074256,0.0673589247027,-0.997439899013
1541492000000,,39765,,1541,484154137,"""map""",,,-0.436579316854,-1.26702153683,4.9383482933,,0.0234999842774,-0.00102895998865,0.0674988100929,-0.997442048503
1541524000000,,39766,,1541,524154137,"""map""",,,-0.430505633354,-1.24098432064,4.93800115585,,0.0228092408943,-0.00234530484933,0.0676652479977,-0.997444619461
1541560000000,,39767,,1541,556154137,"""map""",,,-0.425425469875,-1.22057032585,4.93849658966,,0.0220239700324,0.00234182641724,0.0675193356081,-0.997472099206
1541592000000,,39768,,1541,588153677,"""map""",,,-0.421186357737,-1.20035362244,4.93856048584,,0.0212845371611,0.00210701381184,0.0676099513324,-0.997482635918
1541624000000,,39769,,1541,620153677,"""map""",,,-0.41683357954,-1.18060958385,4.93810606003,,0.0206042573916,-0.00273723102781,0.0678662884651,-0.997477915471
1541660000000,,39770,,1541,652153677,"""map""",,,-0.412541151047,-1.16125512123,4.93791484833,,0.0200966552361,0.000269118164454,0.0678370806991,-0.997493889126
1541692000000,,39771,,1541,684153218,"""map""",,,-0.407881855965,-1.14226937294,4.93848609924,,0.0197597833785,0.00337489572362,0.0677494995479,-0.997500969797
1541724000000,,39772,,1541,716153218,"""map""",,,-0.402848064899,-1.12372231483,4.93881893158,,0.0188580726281,0.000851816784364,0.0678968870771,-0.997513740292
1541760000000,,39773,,1541,756153218,"""map""",,,-0.396738916636,-1.10102784634,4.93847560883,,0.018297351614,-0.00241599894371,0.0679636055383,-0.997517069893
1541792000000,,39774,,1541,788152758,"""map""",,,-0.393640011549,-1.08320450783,4.93874025345,,0.0181270302723,0.00112058460314,0.0678479124391,-0.997530430444
1541824000000,,39775,,1541,820152758,"""map""",,,-0.389955848455,-1.0657902956,4.93954229355,,0.0171436586857,0.0044420196836,0.0677419974088,-0.99754572975
1541860000000,,39776,,1541,852152758,"""map""",,,-0.386052429676,-1.04883265495,4.93952560425,,0.016517136563,-0.00241547408374,0.0679131979075,-0.997551630309
1541892000000,,39777,,1541,884152299,"""map""",,,-0.382408559322,-1.03217053413,4.93936157227,,0.0163900993761,-0.00301094056457,0.0679324168704,-0.997550787372
1541924000000,,39778,,1541,916152299,"""map""",,,-0.378589749336,-1.01578390598,4.94025087357,,0.0161032479252,0.00471027647184,0.0676499065448,-0.997568025433
1541960000000,,39779,,1541,956152299,"""map""",,,-0.373123317957,-0.995837390423,4.9414691925,,0.0152978769679,0.00221013200362,0.067698544008,-0.997586148578
1541992000000,,39780,,1541,988151839,"""map""",,,-0.370333999395,-0.980541169643,4.94059419632,,0.0151070426233,-0.00330566162241,0.0678384293982,-0.99757649695
1542024000000,,39781,,1542,20151839,"""map""",,,-0.367672294378,-0.965501606464,4.94028997421,,0.0151142121973,3.95620613171e-05,0.0676926013024,-0.997591754109
1542060000000,,39782,,1542,52151839,"""map""",,,-0.36439666152,-0.950820744038,4.94133853912,,0.0144987285976,0.00669989155424,0.0674520270911,-0.997594788682
1542092000000,,39783,,1542,84151380,"""map""",,,-0.360632777214,-0.936558783054,4.94174528122,,0.0140516275846,0.0014617317317,0.0675807857133,-0.997613881204
1542124000000,,39784,,1542,116151380,"""map""",,,-0.357192277908,-0.922518491745,4.94140863419,,0.0141154247424,-0.00393070333709,0.0676601903759,-0.997600815681
1542160000000,,39785,,1542,156151380,"""map""",,,-0.352871865034,-0.905205130577,4.94257593155,,0.0142727128298,0.00580208926542,0.0672754317958,-0.997615524931
1542192000000,,39786,,1542,188150921,"""map""",,,-0.350063353777,-0.891548812389,4.94358682632,,0.0136912167121,0.00751237018242,0.0672398177088,-0.997614639847
1542224000000,,39787,,1542,220150921,"""map""",,,-0.347130656242,-0.878188073635,4.9431014061,,0.0131685895344,-0.00376894998868,0.0674972506595,-0.997625429441
1542260000000,,39788,,1542,252150921,"""map""",,,-0.344663202763,-0.86493897438,4.94287538528,,0.013380045871,0.00162872083822,0.0671836359598,-0.997649663879
1542292000000,,39789,,1542,284150461,"""map""",,,-0.341667056084,-0.851885557175,4.9442486763,,0.0131564896023,0.00803485758405,0.0669724802487,-0.997635755419
1542324000000,,39790,,1542,316150461,"""map""",,,-0.338001340628,-0.839161515236,4.94540214539,,0.0120557230729,0.00458445726305,0.0670459000588,-0.997666522618
1542360000000,,39791,,1542,356150461,"""map""",,,-0.33394831419,-0.823563098907,4.94502687454,,0.0118005301613,-0.00474124913714,0.0671522787045,-0.997661717877
1542392000000,,39792,,1542,388162002,"""map""",,,-0.330948889256,-0.811185002327,4.94606208801,,0.0118767780908,0.00202537437845,0.0669101029129,-0.997686331637
1542424000000,,39793,,1542,420162002,"""map""",,,-0.327118366957,-0.799161851406,4.94830083847,,0.0111198076236,0.010568145342,0.0667171967873,-0.997654005004
1542460000000,,39794,,1542,452162002,"""map""",,,-0.323031067848,-0.787468254566,4.94874095917,,0.0104439465849,-0.00408400887655,0.0670357426683,-0.997687553895
1542492000000,,39795,,1542,484161542,"""map""",,,-0.321458637714,-0.776423931122,4.94801568985,,0.0105840206481,-0.0046784806259,0.0669742082695,-0.997687638189
1542524000000,,39796,,1542,516161542,"""map""",,,-0.319470465183,-0.765473365784,4.9492559433,,0.0105573620255,0.00974908705159,0.066488592281,-0.997683676385
1542560000000,,39797,,1542,556161542,"""map""",,,-0.315784960985,-0.752242088318,4.95106887817,,0.00934675397657,0.0056414569244,0.0666283090838,-0.997718194654
1542592000000,,39798,,1542,588161083,"""map""",,,-0.313229620457,-0.741854012012,4.9504199028,,0.0094037864005,-0.00395161212522,0.0667636847612,-0.997716677368
1542624000000,,39799,,1542,620161083,"""map""",,,-0.311107695103,-0.731480538845,4.95102310181,,0.00980250497168,0.00475495064954,0.0663560404424,-0.99773657068
1542660000000,,39800,,1542,652161083,"""map""",,,-0.308031827211,-0.721336007118,4.95362520218,,0.00904133980229,0.0131246440362,0.0662029209418,-0.997678871645
1542692000000,,39801,,1542,684160623,"""map""",,,-0.305837780237,-0.711892843246,4.9549407959,,0.00857712700416,0.00300179634481,0.0664389011466,-0.997749130441
1542724000000,,39802,,1542,716160623,"""map""",,,-0.304495424032,-0.702436387539,4.95515775681,,0.00922997378506,-0.00323000045607,0.0662870039045,-0.997752670776
1542760000000,,39803,,1542,756160623,"""map""",,,-0.302442252636,-0.69069057703,4.95793628693,,0.00918759858624,0.0123938927571,0.0658457685475,-0.997710566075
1542792000000,,39804,,1542,788160164,"""map""",,,-0.299728870392,-0.681648552418,4.96037578583,,0.00816297000945,0.0119321521351,0.0659036361705,-0.997721313521
1542824000000,,39805,,1542,820160164,"""map""",,,-0.297450214624,-0.672718584538,4.96040344238,,0.00826102333543,-0.00501484803842,0.0662085264726,-0.997759077097
1542860000000,,39806,,1542,852160164,"""map""",,,-0.295910507441,-0.663719058037,4.96126699448,,0.00906992614924,0.00660888588927,0.0657392213144,-0.997773786347
1542892000000,,39807,,1542,884159704,"""map""",,,-0.295345008373,-0.655055761337,4.96422433853,,0.00882584642321,0.0131401097894,0.0656280800749,-0.997718616123
1542924000000,,39808,,1542,916159704,"""map""",,,-0.294008493423,-0.646660387516,4.96573925018,,0.00775978239061,0.00164296219248,0.0659169124278,-0.997793595366
1542960000000,,39809,,1542,956159704,"""map""",,,-0.293285250664,-0.63614565134,4.9655175209,,0.0083226468024,-0.00496870563575,0.065790809057,-0.997786430402
