rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
1080096000000,,26348,,1080,92093808,"""map""",,,-4.22457647324,-15.7650089264,6.03244352341,,-0.0464253265685,-0.014088386222,0.0504039640432,-0.997549860141
1080132000000,,26349,,1080,124093808,"""map""",,,-4.22521400452,-15.7872600555,6.03214693069,,-0.046730415751,0.000741586970439,0.049839533448,-0.99766315087
1080164000000,,26350,,1080,156093808,"""map""",,,-4.22495794296,-15.8099184036,6.03240776062,,-0.049294903969,0.00252362421411,0.0498031185708,-0.99753864908
1080196000000,,26351,,1080,188093505,"""map""",,,-4.22453165054,-15.8325109482,6.02866125107,,-0.0504096262089,-0.00962463983797,0.0498036664799,-0.997439646132
1080232000000,,26352,,1080,228093505,"""map""",,,-4.22526073456,-15.8606281281,6.02535963058,,-0.047928292406,-0.00976411561349,0.049308946772,-0.997585221347
1080264000000,,26353,,1080,260093505,"""map""",,,-4.22468900681,-15.8835611343,6.0253572464,,-0.0460535689741,0.00661904928898,0.0494143560402,-0.997694086657
1080296000000,,26354,,1080,292093202,"""map""",,,-4.22397375107,-15.9066524506,6.02319002151,,-0.0479376305671,2.71267653729e-05,0.0497817922655,-0.997609034317
1080332000000,,26355,,1080,324093202,"""map""",,,-4.22463226318,-15.929476738,6.02022790909,,-0.0506658158276,-0.0155687942759,0.050095491259,-0.997336976409
1080364000000,,26356,,1080,356093202,"""map""",,,-4.22495222092,-15.9525003433,6.01977920532,,-0.0494535315359,0.0025827641451,0.0500420069082,-0.997518671473
1080396000000,,26357,,1080,388092900,"""map""",,,-4.22342348099,-15.97590065,6.02157354355,,-0.0494352872188,0.0066649603779,0.0502370625231,-0.997490854553
1080432000000,,26358,,1080,428092900,"""map""",,,-4.22248029709,-16.0050640106,6.02005147934,,-0.0495690007299,-0.0122803931051,0.0506126330902,-0.997411913506
1080464000000,,26359,,1080,460092900,"""map""",,,-4.22275209427,-16.0282039642,6.02000808716,,-0.0452570607088,-0.00552481831996,0.0502258936083,-0.997696657615
1080496000000,,26360,,1080,492092598,"""map""",,,-4.2218875885,-16.0516662598,6.02229833603,,-0.0443621211129,0.00519337418618,0.0502506759552,-0.997737455764
1080532000000,,26361,,1080,524092598,"""map""",,,-4.22084617615,-16.0752487183,6.02235651016,,-0.048095755006,-0.00196239941352,0.0508608358811,-0.997545055401
1080564000000,,26362,,1080,556092598,"""map""",,,-4.22121477127,-16.0985546112,6.0210185051,,-0.0498874307071,-0.0114615641322,0.0508374022333,-0.997394422564
1080596000000,,26363,,1080,588092295,"""map""",,,-4.22199630737,-16.1211147308,6.02255296707,,-0.0491889520602,-0.00344694576115,0.0506847042011,-0.997496712965
1080632000000,,26364,,1080,628092295,"""map""",,,-4.22161817551,-16.1499271393,6.02500247955,,-0.0486146749074,0.00534798463159,0.0508947219473,-0.997505774538
1080664000000,,26365,,1080,660092295,"""map""",,,-4.22212028503,-16.1728935242,6.02383232117,,-0.0484131708247,-0.0130543146109,0.0510167792206,-0.997438255286
1080696000000,,26366,,1080,692091993,"""map""",,,-4.22347021103,-16.195728302,6.02368974686,,-0.0481312887506,-0.0100009901217,0.0505664822911,-0.99751015781
1080732000000,,26367,,1080,724091993,"""map""",,,-4.22360229492,-16.2189712524,6.02588701248,,-0.0497226101876,0.00787349755135,0.0500600036125,-0.997476735359
1080764000000,,26368,,1080,756091993,"""map""",,,-4.22335243225,-16.2424983978,6.02599859238,,-0.0533522572687,-0.00847742237784,0.0500048755347,-0.997286905953
1080796000000,,26369,,1080,788091691,"""map""",,,-4.22443151474,-16.2659091949,6.02274847031,,-0.0535073919156,-0.0143166127238,0.0498478363771,-0.997219723877
1080832000000,,26370,,1080,828091691,"""map""",,,-4.22553491592,-16.2954444885,6.02179765701,,-0.0498162315091,0.00127205510833,0.0493419477544,-0.997538059024
1080864000000,,26371,,1080,860091389,"""map""",,,-4.22534751892,-16.3195171356,6.02164363861,,-0.0501237559892,0.0014281090833,0.0497395189764,-0.997502697818
1080896000000,,26372,,1080,892091389,"""map""",,,-4.22582960129,-16.3434677124,6.01872491837,,-0.0514435147446,-0.00831047475962,0.0499090336011,-0.997393453186
1080932000000,,26373,,1080,924091389,"""map""",,,-4.22725486755,-16.3672523499,6.0168094635,,-0.0522012452751,-0.00842649054559,0.0495992964114,-0.997368544399
1080964000000,,26374,,1080,956091389,"""map""",,,-4.22748708725,-16.3914890289,6.01754426956,,-0.0517962351344,0.0068253633808,0.0496749500045,-0.997398173633
1080996000000,,26375,,1080,988091087,"""map""",,,-4.22632789612,-16.4162883759,6.0163064003,,-0.0527021263254,-0.00080122739526,0.0499418238493,-0.997360325763
1081032000000,,26376,,1081,28091087,"""map""",,,-4.22661685944,-16.4469070435,6.01271390915,,-0.0514882681123,-0.0150541404258,0.0498541584044,-0.997314891461
1081064000000,,26377,,1081,60091087,"""map""",,,-4.22659301758,-16.4715118408,6.01226615906,,-0.0466848471053,0.00221627095552,0.049504255268,-0.997679798875
1081096000000,,26378,,1081,92090785,"""map""",,,-4.22562646866,-16.496389389,6.01246023178,,-0.0467507226295,0.0073067989288,0.0497163803566,-0.997641824565
1081132000000,,26379,,1081,124090785,"""map""",,,-4.22526502609,-16.5210914612,6.00990486145,,-0.0506759231687,-0.0110282905782,0.0503368241135,-0.997384855229
1081164000000,,26380,,1081,156090785,"""map""",,,-4.22597551346,-16.5455112457,6.00815248489,,-0.0508205830066,-0.00441642864402,0.0502618870169,-0.997432481168
1081196000000,,26381,,1081,188090483,"""map""",,,-4.22569131851,-16.5703830719,6.0101723671,,-0.0502574326218,0.00582925422638,0.0503556637548,-0.99744904488
1081232000000,,26382,,1081,228090483,"""map""",,,-4.22476625443,-16.6017360687,6.01047229767,,-0.0510209096117,-0.00316205150446,0.0507565645779,-0.997402008997
1081264000000,,26383,,1081,260090483,"""map""",,,-4.22543096542,-16.6264533997,6.00911474228,,-0.0491788486703,-0.0116661120076,0.0505028826967,-0.997444197992
1081296000000,,26384,,1081,292090182,"""map""",,,-4.22576904297,-16.6512889862,6.00997543335,,-0.0485233927361,-0.00164470700615,0.0502879759161,-0.997553990532
1081332000000,,26385,,1081,324090182,"""map""",,,-4.22511148453,-16.6764602661,6.01168107986,,-0.0513038611621,0.00781460128182,0.0502983861877,-0.99738510811
1081364000000,,26386,,1081,356090182,"""map""",,,-4.22488307953,-16.7015552521,6.01043462753,,-0.0548698269893,-0.0127809224925,0.0502966581669,-0.997144070284
1081396000000,,26387,,1081,388089880,"""map""",,,-4.22642946243,-16.7258148193,6.00882577896,,-0.0543803888084,-0.0127012359729,0.0500758508276,-0.997182971825
1081432000000,,26388,,1081,428089880,"""map""",,,-4.22694730759,-16.7567367554,6.00995445251,,-0.0513958809033,0.00777654531179,0.0499012364342,-0.997400576004
1081464000000,,26389,,1081,460089880,"""map""",,,-4.22690153122,-16.78175354,6.00949954987,,-0.0411070133182,-0.00342698000876,0.0503407859173,-0.997879912112
1081496000000,,26390,,1081,492089579,"""map""",,,-4.22813987732,-16.8063220978,6.00882148743,,-0.0222863229692,-0.0110087469529,0.0506473199465,-0.998407211334
1081532000000,,26391,,1081,524089579,"""map""",,,-4.22916507721,-16.8299427032,6.01091861725,,0.02564468725,0.00404090285797,0.0509646857158,-0.998363041436
1081564000000,,26392,,1081,556089579,"""map""",,,-4.22914218903,-16.8521308899,6.0139966011,,0.0642962027835,0.0105262439042,0.0532985253052,-0.996450923213
1081596000000,,26393,,1081,588089277,"""map""",,,-4.22976398468,-16.8720874786,6.01264619827,,0.0777448933584,-0.000467693041213,0.0547944855463,-0.995466288538
1081632000000,,26394,,1081,628089277,"""map""",,,-4.2319393158,-16.8937892914,6.01082134247,,0.0932386543902,0.000733118088067,0.0549607127168,-0.9941254287
1081664000000,,26395,,1081,660089277,"""map""",,,-4.23248815536,-16.9080905914,6.01149511337,,0.0909391644823,0.0158126388192,0.0538138126751,-0.994275640068
1081696000000,,26396,,1081,692088976,"""map""",,,-4.23271465302,-16.9202232361,6.01093482971,,0.0781513918097,0.00997447580277,0.0549605862763,-0.99537546208
1081732000000,,26397,,1081,724088976,"""map""",,,-4.23420000076,-16.9308795929,6.00988054276,,0.024181693747,-0.00941645943102,0.0577951725729,-0.997991137645
1081764000000,,26398,,1081,756088976,"""map""",,,-4.23554515839,-16.9408588409,6.01125097275,,-0.0373455085045,0.00369085484184,0.057601212776,-0.997634153838
1081796000000,,26399,,1081,788088675,"""map""",,,-4.2353515625,-16.9523200989,6.01345825195,,-0.065464244738,0.00648618398323,0.0564253578494,-0.996237196544
1081832000000,,26400,,1081,828088675,"""map""",,,-4.2357378006,-16.9680671692,6.01216936111,,-0.100990257987,-0.0153752414596,0.0542035445833,-0.993290794659
1081864000000,,26401,,1081,860088675,"""map""",,,-4.23705244064,-16.9822921753,6.01144504547,,-0.119418506517,-0.0124635027226,0.0531195697865,-0.991343652404
1081896000000,,26402,,1081,892088374,"""map""",,,-4.23720932007,-16.9989719391,6.01242256165,,-0.125034695254,-0.00123065636638,0.0531272826597,-0.990728181976
1081932000000,,26403,,1081,924088374,"""map""",,,-4.23685407639,-17.0176429749,6.01106834412,,-0.129246198018,-0.00644543324907,0.0520888686061,-0.990222588381
1081964000000,,26404,,1081,956088374,"""map""",,,-4.23757219315,-17.0374488831,6.00757312775,,-0.122965601093,-0.0193070287609,0.0502485264659,-0.990950000839
1081996000000,,26405,,1081,988088073,"""map""",,,-4.2385187149,-17.0587654114,6.00671052933,,-0.113031641583,-0.0092332154704,0.0500713411148,-0.992285971643
1082032000000,,26406,,1082,28088073,"""map""",,,-4.23815155029,-17.0883159637,6.00748205185,,-0.10071215991,0.00369230627393,0.0510986284004,-0.993595727108
1082064000000,,26407,,1082,60088073,"""map""",,,-4.23814344406,-17.1128940582,6.00515031815,,-0.0889695131766,-0.0158170879459,0.0510422780639,-0.994599875773
1082096000000,,26408,,1082,92087772,"""map""",,,-4.23924875259,-17.1377563477,6.00352811813,,-0.0814428420417,-0.0148798184262,0.0506287753332,-0.995280083762
1082132000000,,26409,,1082,124087772,"""map""",,,-4.23933649063,-17.1636714935,6.00475025177,,-0.0692617442775,0.00416005726706,0.0507169465403,-0.996299868908
1082164000000,,26410,,1082,156087772,"""map""",,,-4.23876523972,-17.1902618408,6.00516700745,,-0.0645574026088,-0.00167444160778,0.0515131005086,-0.996582168499
1082196000000,,26411,,1082,188087471,"""map""",,,-4.23971557617,-17.215845108,6.00219392776,,-0.062023470856,-0.0120278939698,0.0516534495142,-0.996664607735
1082232000000,,26412,,1082,228087471,"""map""",,,-4.24129867554,-17.2479000092,6.0009355545,,-0.052751377552,-0.00321275152904,0.0511996543962,-0.99728909759
1082264000000,,26413,,1082,260087471,"""map""",,,-4.24132633209,-17.2740421295,6.00169277191,,-0.0496822229701,0.00830980172713,0.0516762509592,-0.997392694543
1082296000000,,26414,,1082,292087170,"""map""",,,-4.24161052704,-17.3001327515,5.9996008873,,-0.0516097485006,-0.00206713433207,0.0521041679121,-0.997305071245
1082332000000,,26415,,1082,324087170,"""map""",,,-4.24316930771,-17.3258743286,5.99759674072,,-0.0535048617876,-0.0111449425182,0.0521582844656,-0.997142215822
1082364000000,,26416,,1082,356087170,"""map""",,,-4.24384260178,-17.35197258,5.99807691574,,-0.0526381157992,0.00815396112058,0.0520296944308,-0.997224022855
1082396000000,,26417,,1082,388086870,"""map""",,,-4.24392318726,-17.3778591156,5.99774980545,,-0.0532839951792,0.00723557602318,0.0521093941214,-0.997192623453
1082432000000,,26418,,1082,428086870,"""map""",,,-4.24535226822,-17.4099292755,5.99424934387,,-0.0530361888321,-0.0134894136502,0.0519338524973,-0.997150012989
1082464000000,,26419,,1082,460086870,"""map""",,,-4.24669694901,-17.4355697632,5.99346017838,,-0.0495760260827,-0.000260362156676,0.0513040099932,-0.997451784425
1082496000000,,26420,,1082,492086569,"""map""",,,-4.2468829155,-17.4616165161,5.99440193176,,-0.0503851731342,0.00813961406993,0.0513729200905,-0.997374529251
1082532000000,,26421,,1082,524086569,"""map""",,,-4.24715280533,-17.4876861572,5.99266147614,,-0.0553871729693,-0.0076378334479,0.0517098419975,-0.997095769995
1082564000000,,26422,,1082,556086569,"""map""",,,-4.24867916107,-17.5134792328,5.99082374573,,-0.0565825919361,-0.0110857643916,0.0513606553576,-0.997014384431
1082596000000,,26423,,1082,588086269,"""map""",,,-4.24903678894,-17.5393238068,5.99160051346,,-0.055658322085,-0.000220406944288,0.0511667377076,-0.997138001138
1082632000000,,26424,,1082,628086269,"""map""",,,-4.2484588623,-17.5721702576,5.99175024033,,-0.0557461719224,0.000174851469404,0.0514221476095,-0.997119962286
1082664000000,,26425,,1082,660086269,"""map""",,,-4.24913406372,-17.5982379913,5.98955965042,,-0.0556817649524,-0.0145824473853,0.051053657713,-0.99703579503
1082696000000,,26426,,1082,692085969,"""map""",,,-4.24999427795,-17.6243400574,5.98920440674,,-0.0555561765635,-0.00906927213223,0.0506208938725,-0.997130288264
1082732000000,,26427,,1082,724085969,"""map""",,,-4.24966621399,-17.6509513855,5.99067306519,,-0.057905036236,0.0074411815211,0.0501012232304,-0.997036385086
1082764000000,,26428,,1082,756085969,"""map""",,,-4.24933242798,-17.6777133942,5.98944664001,,-0.0610644087814,-0.0121256641217,0.0498952937285,-0.996812248145
1082796000000,,26429,,1082,788085669,"""map""",,,-4.25085639954,-17.7038650513,5.98776006699,,-0.0605702106409,-0.0143303130837,0.0496121512002,-0.996827252424
1082832000000,,26430,,1082,828085669,"""map""",,,-4.25167989731,-17.7371044159,5.98906707764,,-0.0564688639338,0.0037508377098,0.0491118259616,-0.99718866165
1082864000000,,26431,,1082,860085669,"""map""",,,-4.25150918961,-17.7641105652,5.98935747147,,-0.0574357495171,-1.80704612984e-06,0.0494820860257,-0.997122280363
1082896000000,,26432,,1082,892085369,"""map""",,,-4.25240135193,-17.7908782959,5.98750257492,,-0.0595619447548,-0.0125641414943,0.0496148907454,-0.996911672561
1082932000000,,26433,,1082,924085369,"""map""",,,-4.25363874435,-17.8176555634,5.98734378815,,-0.0594275437233,-0.00320559710151,0.0492603093089,-0.997011265564
1082964000000,,26434,,1082,956085369,"""map""",,,-4.25364160538,-17.8450031281,5.98915672302,,-0.0598267586724,0.00614522914967,0.0494252299271,-0.996965536233
1082996000000,,26435,,1082,988085069,"""map""",,,-4.25408649445,-17.8727264404,5.98793649673,,-0.0606389784926,-0.00483245228314,0.0495376355721,-0.996918121029
1083032000000,,26436,,1083,28085069,"""map""",,,-4.25626420975,-17.9069538116,5.9858455658,,-0.0583092324158,-0.0133161703465,0.0491830119887,-0.996997441398
1083064000000,,26437,,1083,60085069,"""map""",,,-4.25710964203,-17.9346466064,5.98695278168,,-0.0537624277643,0.00572871291926,0.0490013169248,-0.997334321158
1083096000000,,26438,,1083,92084770,"""map""",,,-4.25721740723,-17.9626197815,5.98745918274,,-0.0553617215411,0.00480115561394,0.049335119965,-0.997235276064
1083132000000,,26439,,1083,124084770,"""map""",,,-4.2582025528,-17.9903507233,5.98570728302,,-0.0592489885996,-0.0145370460098,0.0497954478444,-0.996894560941
1083164000000,,26440,,1083,156084770,"""map""",,,-4.25968360901,-18.017993927,5.98548984528,,-0.0584281155046,-0.00296212002602,0.0496682065088,-0.997050883602
1083196000000,,26441,,1083,188084470,"""map""",,,-4.26057195663,-18.0460262299,5.98702049255,,-0.057687576937,0.00685181843077,0.0498509973907,-0.997065761439
1083232000000,,26442,,1083,228084470,"""map""",,,-4.26145172119,-18.081193924,5.985663414,,-0.0581509051452,-0.00641555903601,0.0502120694419,-0.997023656738
1083264000000,,26443,,1083,260084470,"""map""",,,-4.2634344101,-18.1089267731,5.98400163651,,-0.0555750820592,-0.00995783570014,0.0496616316004,-0.997168979071
1083296000000,,26444,,1083,292084171,"""map""",,,-4.26444292068,-18.136920929,5.98496961594,,-0.0552356155362,-0.00111316148945,0.0494893352837,-0.997245517748
1083332000000,,26445,,1083,324084171,"""map""",,,-4.26458406448,-18.1652431488,5.98568534851,,-0.059355156511,0.0038025071119,0.0495066576384,-0.997001361055
1083364000000,,26446,,1083,356084171,"""map""",,,-4.26548862457,-18.1934070587,5.98391342163,,-0.0623842847578,-0.0150242451394,0.0493347406433,-0.996718935023
1083396000000,,26447,,1083,388083872,"""map""",,,-4.26708650589,-18.2214622498,5.98344230652,,-0.0612989744327,-0.0106936959675,0.0490301032223,-0.996857176686
1083432000000,,26448,,1083,428083872,"""map""",,,-4.26741027832,-18.2571563721,5.98569250107,,-0.0584929689677,0.00764589403268,0.0490415250182,-0.997053201678
1083464000000,,26449,,1083,460083872,"""map""",,,-4.26779222488,-18.2854709625,5.98469400406,,-0.0597727685594,-0.00927957963794,0.0492728690697,-0.996952007095
1083496000000,,26450,,1083,492083572,"""map""",,,-4.27000522614,-18.3124275208,5.98291921616,,-0.0607612096216,-0.0145188886206,0.0490250456005,-0.996841919527
1083532000000,,26451,,1083,524083572,"""map""",,,-4.27137327194,-18.3398017883,5.98360872269,,-0.0608759754901,0.00181869446516,0.0486065695416,-0.996959551381
1083564000000,,26452,,1083,556083572,"""map""",,,-4.27177095413,-18.3676757812,5.98420476913,,-0.0637543365572,-0.00170246926204,0.0487758734321,-0.99677153429
1083596000000,,26453,,1083,588083274,"""map""",,,-4.27281808853,-18.3955097198,5.98204803467,,-0.0643506775852,-0.0126491595903,0.0486931813153,-0.996658412148
1083632000000,,26454,,1083,628083274,"""map""",,,-4.27499008179,-18.4303455353,5.98119926453,,-0.0603410924698,-0.00566246861011,0.048099542954,-0.997002203992
1083664000000,,26455,,1083,660083274,"""map""",,,-4.27543926239,-18.4586448669,5.98320484161,,-0.0509806751765,0.00706855333088,0.04808007111,-0.997516564131
1083696000000,,26456,,1083,692082975,"""map""",,,-4.27592945099,-18.4864807129,5.98386096954,,-0.0304575689075,-0.00302062380302,0.0478378531716,-0.998386095763
1083732000000,,26457,,1083,724082975,"""map""",,,-4.27773332596,-18.5133953094,5.98430919647,,0.0168982807215,-0.011894610159,0.0468006192298,-0.998690480302
1083764000000,,26458,,1083,756082975,"""map""",,,-4.2788310051,-18.5386943817,5.98727607727,,0.0656659700917,0.0111574509126,0.0452742289641,-0.996751640977
1083796000000,,26459,,1083,788082676,"""map""",,,-4.27897453308,-18.5619182587,5.99024152756,,0.0771962678313,0.0127390377447,0.0457350204589,-0.995884975331
