rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
905432000000,,21210,,905,428076234,"""map""",,,-4.57622623444,-19.937505722,3.99670886993,,0.151804007936,0.0367771556181,0.091064040326,-0.983519427153
905464000000,,21211,,905,460076234,"""map""",,,-4.57796669006,-19.881729126,3.99702453613,,0.226218552155,0.0302684336077,0.0874746039726,-0.969668581886
905500000000,,21212,,905,492076061,"""map""",,,-4.57989311218,-19.8227863312,3.99900341034,,0.269951407649,0.0453831153472,0.0807518023135,-0.958407997635
905532000000,,21213,,905,532076061,"""map""",,,-4.58167552948,-19.7432746887,4.00172901154,,0.287268441348,0.0429732112329,0.0790401345018,-0.953615648079
905564000000,,21214,,905,556076061,"""map""",,,-4.58331346512,-19.6930465698,4.00140953064,,0.315575286869,0.0240698965972,0.0782418310441,-0.945363000112
905600000000,,21215,,905,596075888,"""map""",,,-4.58606433868,-19.6011562347,4.00140380859,,0.328130664453,0.0263800075109,0.0741353793,-0.941349271435
905632000000,,21216,,905,628075888,"""map""",,,-4.58733224869,-19.5201759338,4.00296831131,,0.333470069566,0.0343540331985,0.07019136151,-0.9395162207
905664000000,,21217,,905,660075888,"""map""",,,-4.58828115463,-19.4344158173,4.0025343895,,0.34926167184,0.0247999959172,0.0683134665278,-0.93420259892
905700000000,,21218,,905,700075714,"""map""",,,-4.59071731567,-19.3216781616,3.99939322472,,0.35703548946,0.013582612186,0.0681281889817,-0.931504020504
905732000000,,21219,,905,724075714,"""map""",,,-4.5924115181,-19.2494220734,3.99845314026,,0.355982671721,0.0196082944341,0.0654157021053,-0.931993935471
905764000000,,21220,,905,756075714,"""map""",,,-4.59373188019,-19.1467781067,3.99853658676,,0.358199996348,0.0291747228888,0.0603992156081,-0.931232341918
905800000000,,21221,,905,796075540,"""map""",,,-4.59367752075,-19.0177631378,3.99580740929,,0.368541273539,0.0130354723354,0.0610849448334,-0.927510690901
905832000000,,21222,,905,828075540,"""map""",,,-4.59447717667,-18.9103393555,3.99277639389,,0.368528692705,0.00935388189769,0.0613794670108,-0.927540699457
905864000000,,21223,,905,860075540,"""map""",,,-4.59517860413,-18.7958278656,3.99149775505,,0.364323659482,0.0205178655718,0.0574150501461,-0.929274367924
905900000000,,21224,,905,892075367,"""map""",,,-4.59505414963,-18.6745510101,3.99074912071,,0.367792313504,0.0235706355664,0.0541476157153,-0.928030909452
905932000000,,21225,,905,924075367,"""map""",,,-4.59518146515,-18.548828125,3.98773193359,,0.372537469127,0.0134326642358,0.0553273902989,-0.926269002597
905964000000,,21226,,905,956075367,"""map""",,,-4.59632253647,-18.4185638428,3.98446249962,,0.370732214239,0.00958467804014,0.0559462746224,-0.927003622167
906000000000,,21227,,905,996075193,"""map""",,,-4.59648799896,-18.2530517578,3.98224830627,,0.366822609351,0.0242992175999,0.0510521404265,-0.928571189903
906032000000,,21228,,906,28075193,"""map""",,,-4.59583091736,-18.1152210236,3.980230093,,0.368697648884,0.0243881369136,0.0499304442002,-0.927886977965
906064000000,,21229,,906,60075193,"""map""",,,-4.59584617615,-17.9734573364,3.97641777992,,0.374302810951,0.0095332167381,0.0520266598577,-0.925796831453
906100000000,,21230,,906,92075018,"""map""",,,-4.59674692154,-17.8266010284,3.97330093384,,0.368689166831,0.0160562212619,0.0505689689551,-0.92803735792
906132000000,,21231,,906,124075018,"""map""",,,-4.59696483612,-17.6731090546,3.97189188004,,0.367443453502,0.0236689325539,0.0479371089999,-0.928508011777
906164000000,,21232,,906,156075018,"""map""",,,-4.59674263,-17.5148391724,3.96985030174,,0.371715942756,0.0198828600787,0.0471730709301,-0.926933995573
906200000000,,21233,,906,196074844,"""map""",,,-4.5967965126,-17.3187847137,3.96350860596,,0.373337058064,0.00833923866664,0.0496766780253,-0.926327249542
906232000000,,21234,,906,228074844,"""map""",,,-4.59736394882,-17.1571159363,3.95965862274,,0.369488882208,0.0141960068826,0.0486769126318,-0.927850815969
906260000000,,21235,,906,260074844,"""map""",,,-4.59712791443,-16.9892787933,3.95729160309,,0.368019021402,0.0256662611681,0.0447605853213,-0.928385533036
906300000000,,21236,,906,292074670,"""map""",,,-4.5969004631,-16.8176326752,3.95330262184,,0.374029889033,0.0141694754414,0.0459474827222,-0.926169409594
906332000000,,21237,,906,324074670,"""map""",,,-4.59771299362,-16.6429386139,3.94865059853,,0.374119177132,0.0087209626736,0.0474314732583,-0.926125829753
906364000000,,21238,,906,356074670,"""map""",,,-4.59890127182,-16.4631080627,3.94581341743,,0.368439246556,0.0185239929992,0.0457792746498,-0.928339255796
906400000000,,21239,,906,396074495,"""map""",,,-4.59743118286,-16.2338657379,3.94363570213,,0.369691134397,0.024594740765,0.042758062108,-0.927844493941
906432000000,,21240,,906,428074495,"""map""",,,-4.59629440308,-16.0477905273,3.93983316422,,0.373757788979,0.0154601805302,0.0440118465575,-0.926352579798
906464000000,,21241,,906,460074495,"""map""",,,-4.59640741348,-15.858663559,3.93602108955,,0.37164408238,0.0105100753195,0.0459838975993,-0.927176213511
906500000000,,21242,,906,492074320,"""map""",,,-4.59637880325,-15.6643943787,3.93407416344,,0.367611145276,0.0254228420445,0.0419765330961,-0.928683848429
906532000000,,21243,,906,524074320,"""map""",,,-4.59570169449,-15.466135025,3.93210840225,,0.368728805942,0.0264292139565,0.0410098951255,-0.928255762889
906564000000,,21244,,906,556074320,"""map""",,,-4.59554576874,-15.2662496567,3.92733883858,,0.365852494265,0.0119410661935,0.0429725052732,-0.929603534811
906600000000,,21245,,906,596074145,"""map""",,,-4.59631490707,-15.0172395706,3.91914486885,,0.316660220506,0.00880088363509,0.044559797735,-0.947450912841
906632000000,,21246,,906,628074145,"""map""",,,-4.59622049332,-14.8159952164,3.91596770287,,0.274544655494,0.0150222537008,0.0425667154158,-0.96051428639
906664000000,,21247,,906,660085970,"""map""",,,-4.59566545486,-14.6163396835,3.91569423676,,0.21203505235,0.00903848649357,0.0408161882097,-0.976367486282
906700000000,,21248,,906,692085970,"""map""",,,-4.59593963623,-14.42208004,3.91898989677,,0.138229698679,-0.00615601610871,0.0430709181645,-0.989444093942
906732000000,,21249,,906,724085970,"""map""",,,-4.59673213959,-14.2343273163,3.92773556709,,0.112572119762,-0.0022593924499,0.0437366276367,-0.992677979481
906764000000,,21250,,906,764085970,"""map""",,,-4.59642457962,-14.0096168518,3.94536781311,,0.0657420899343,0.0113928805742,0.0413751818615,-0.996913442729
906800000000,,21251,,906,796091795,"""map""",,,-4.59475326538,-13.8396596909,3.96122288704,,0.0386287233081,-0.00292307755632,0.0370467426663,-0.998562438177
906832000000,,21252,,906,828091795,"""map""",,,-4.59451913834,-13.6792449951,3.98259329796,,0.0274286922247,-0.00560393980842,0.036263907102,-0.998950104889
906864000000,,21253,,906,860091795,"""map""",,,-4.59392642975,-13.5279369354,4.01223659515,,0.00905298451555,0.0110550187596,0.0359644958902,-0.999250949094
906900000000,,21254,,906,892091619,"""map""",,,-4.59281301498,-13.385342598,4.04684591293,,0.0026405683832,0.00444072053992,0.0337579819301,-0.999416712649
906932000000,,21255,,906,924091619,"""map""",,,-4.59270381927,-13.2516584396,4.08634233475,,0.000670044999998,-0.00527582889767,0.032726395666,-0.999450261541
906964000000,,21256,,906,956091619,"""map""",,,-4.59357786179,-13.1258478165,4.13255786896,,-0.021300530573,0.00178934379499,0.0330651720343,-0.999224607314
907000000000,,21257,,906,996091443,"""map""",,,-4.59226751328,-12.9679937363,4.1937584877,,-0.0856980326483,0.0109400759072,0.0335164383413,-0.995697211121
907032000000,,21258,,907,28091443,"""map""",,,-4.59118318558,-12.8503608704,4.24539327621,,-0.134664617936,-0.00323213644518,0.0327607453475,-0.990344308479
907064000000,,21259,,907,60091443,"""map""",,,-4.59148979187,-12.7435064316,4.30219602585,,-0.199328114699,-0.0124625596869,0.0338697132255,-0.979268032397
907100000000,,21260,,907,92091267,"""map""",,,-4.59145545959,-12.6476974487,4.36325454712,,-0.251201929011,0.00366465794131,0.0379380220717,-0.96718398302
907132000000,,21261,,907,124091267,"""map""",,,-4.59073781967,-12.5605354309,4.42242050171,,-0.273765676366,0.00388499112861,0.0380104725043,-0.961037244486
907164000000,,21262,,907,156091267,"""map""",,,-4.59064388275,-12.4787349701,4.47430372238,,-0.31710072883,-0.0158764228061,0.0346251533382,-0.947626623052
907200000000,,21263,,907,196091091,"""map""",,,-4.59198904037,-12.3759737015,4.53088569641,,-0.333825894335,-0.0130670297882,0.0357871419517,-0.941864558805
907232000000,,21264,,907,228091091,"""map""",,,-4.59232997894,-12.3032550812,4.57394123077,,-0.341866248625,-0.00503904559783,0.0387893884117,-0.938934214868
907264000000,,21265,,907,260091091,"""map""",,,-4.59232902527,-12.2404441833,4.61380815506,,-0.358147692109,-0.0161322120297,0.0379418152881,-0.932754222471
907300000000,,21266,,907,292090914,"""map""",,,-4.59317731857,-12.1870908737,4.65135860443,,-0.363292125901,-0.0284057641744,0.0364158464909,-0.930529880394
907332000000,,21267,,907,324090914,"""map""",,,-4.59459495544,-12.1457548141,4.69055557251,,-0.360875457218,-0.0203012307705,0.0397915983224,-0.931543638541
907364000000,,21268,,907,356090914,"""map""",,,-4.59500074387,-12.1181316376,4.73190879822,,-0.364102114573,-0.00771637146592,0.0459915261789,-0.930190766851
907400000000,,21269,,907,396090737,"""map""",,,-4.59446763992,-12.0901927948,4.78049755096,,-0.374170290722,-0.0259983994078,0.0436571386804,-0.925966936134
907432000000,,21270,,907,428090737,"""map""",,,-4.59503746033,-12.0758934021,4.81684398651,,-0.374164031915,-0.0336301610753,0.0421816196609,-0.925792153153
907464000000,,21271,,907,460090737,"""map""",,,-4.59561491013,-12.0726747513,4.85368776321,,-0.368341571234,-0.0206448856365,0.0473482753793,-0.928254498484
907500000000,,21272,,907,492090559,"""map""",,,-4.59511804581,-12.0807037354,4.8903875351,,-0.372260163938,-0.014082083951,0.052136747426,-0.926555980489
907532000000,,21273,,907,524090559,"""map""",,,-4.59473323822,-12.096865654,4.92337942123,,-0.376529407884,-0.0264134721086,0.0501679416915,-0.924668180997
907564000000,,21274,,907,556090559,"""map""",,,-4.59544801712,-12.120341301,4.9544005394,,-0.371937466592,-0.0333449006679,0.0486227117846,-0.926383599878
907600000000,,21275,,907,596090382,"""map""",,,-4.5953950882,-12.1545143127,4.99321269989,,-0.358398750349,-0.0133926774132,0.0557782772842,-0.931804569681
907632000000,,21276,,907,628090382,"""map""",,,-4.5943775177,-12.190164566,5.02220058441,,-0.352231981525,-0.0101890638478,0.0577752792604,-0.934072238718
907664000000,,21277,,907,660090382,"""map""",,,-4.5939745903,-12.2313375473,5.04671287537,,-0.335514718555,-0.026450719386,0.0549688892054,-0.94005784985
907700000000,,21278,,907,692090204,"""map""",,,-4.59479379654,-12.2780323029,5.07007074356,,-0.300028526175,-0.0219953128096,0.0546500482964,-0.952109530447
907732000000,,21279,,907,724090204,"""map""",,,-4.59497070312,-12.3321762085,5.09454107285,,-0.279564355688,-0.0081709146904,0.0584096736242,-0.958313841576
907764000000,,21280,,907,756090204,"""map""",,,-4.5944685936,-12.3918075562,5.11823225021,,-0.256097864984,-0.00887014144391,0.0610590245216,-0.964679785869
907800000000,,21281,,907,796090025,"""map""",,,-4.59540224075,-12.4614038467,5.14361715317,,-0.223704713913,-0.024470217901,0.0588812547121,-0.972569043707
907832000000,,21282,,907,828090025,"""map""",,,-4.59711456299,-12.5189495087,5.16519403458,,-0.198956790427,-0.0163231794003,0.0585966370442,-0.978118729985
907864000000,,21283,,907,860090025,"""map""",,,-4.59773206711,-12.5803928375,5.18901014328,,-0.171976258813,0.00284290503083,0.0623850908162,-0.983119664295
907900000000,,21284,,907,892089847,"""map""",,,-4.59814929962,-12.6435260773,5.21067857742,,-0.15837306316,-0.0145556986245,0.0641273993868,-0.985187177949
907932000000,,21285,,907,924089847,"""map""",,,-4.59992218018,-12.7064704895,5.23032999039,,-0.150559817163,-0.0190957044625,0.0637380046534,-0.986359239659
907964000000,,21286,,907,956089847,"""map""",,,-4.60187196732,-12.7702636719,5.25140190125,,-0.129848608192,-0.00290342790529,0.0633444373821,-0.989504153201
908000000000,,21287,,907,996089668,"""map""",,,-4.60170030594,-12.8498811722,5.2774643898,,-0.124817275467,0.00188481233376,0.0654850758179,-0.990014551537
908032000000,,21288,,908,28089668,"""map""",,,-4.60193634033,-12.9130706787,5.29413509369,,-0.124943526352,-0.0121111129222,0.0660963315619,-0.989885708621
908064000000,,21289,,908,60089668,"""map""",,,-4.60355806351,-12.9757566452,5.31085014343,,-0.117624099174,-0.0107221055776,0.0650594769417,-0.990866760813
908100000000,,21290,,908,92089489,"""map""",,,-4.60427808762,-13.0393447876,5.3297624588,,-0.112476446416,0.00535855558803,0.0654661097361,-0.991481008984
908132000000,,21291,,908,124089489,"""map""",,,-4.60440015793,-13.1032962799,5.34727621078,,-0.11351729445,-0.0016581676559,0.0659925660208,-0.991340617831
908164000000,,21292,,908,156089489,"""map""",,,-4.60564756393,-13.1664199829,5.36177349091,,-0.112592239614,-0.018280447435,0.0653097449281,-0.991324138413
908200000000,,21293,,908,196089310,"""map""",,,-4.60769224167,-13.2440357208,5.38142681122,,-0.105329289212,-0.0028758111828,0.0639227342905,-0.992376587368
908232000000,,21294,,908,228089310,"""map""",,,-4.60806894302,-13.3064842224,5.39829206467,,-0.103703384969,0.003507829518,0.0639312479539,-0.992545343349
908264000000,,21295,,908,260089310,"""map""",,,-4.60864400864,-13.3684577942,5.41167783737,,-0.104334397048,-0.0143013213203,0.0637460547015,-0.99239420475
908300000000,,21296,,908,292089130,"""map""",,,-4.6105966568,-13.4294042587,5.42445039749,,-0.097554570703,-0.0125238201312,0.0616163744463,-0.993242030755
908332000000,,21297,,908,324089130,"""map""",,,-4.61171627045,-13.4904584885,5.43945550919,,-0.0947546659944,-0.00361465597391,0.0611764034947,-0.993612627994
908364000000,,21298,,908,356089130,"""map""",,,-4.61192655563,-13.5514583588,5.4539899826,,-0.0932070969373,-0.00378668887282,0.06101076638,-0.99376848704
908400000000,,21299,,908,396088951,"""map""",,,-4.61403179169,-13.6259059906,5.46612215042,,-0.0902066074741,-0.0190034845238,0.0595277030746,-0.993960845256
908432000000,,21300,,908,428088951,"""map""",,,-4.61628389359,-13.6845664978,5.47694349289,,-0.0871125177629,-0.0128214005893,0.0586535774365,-0.994387708538
908464000000,,21301,,908,460088951,"""map""",,,-4.6172413826,-13.7431430817,5.4896736145,,-0.0825020134182,0.00326544299221,0.0578359285754,-0.994905946187
908500000000,,21302,,908,492088770,"""map""",,,-4.61807441711,-13.8010320663,5.49961042404,,-0.0823047187519,-0.0150940139787,0.0574230580474,-0.994837078237
908532000000,,21303,,908,524088770,"""map""",,,-4.62023115158,-13.8576307297,5.50862789154,,-0.0802760750293,-0.0181536960565,0.0566163673669,-0.994997910611
908564000000,,21304,,908,556088770,"""map""",,,-4.62181854248,-13.9136991501,5.51985788345,,-0.0739953384933,0.00016467037131,0.0549995299643,-0.995740790963
908600000000,,21305,,908,596088590,"""map""",,,-4.62206268311,-13.9834604263,5.53277349472,,-0.0730406913011,-0.00723100045593,0.0546702787837,-0.995803168298
908632000000,,21306,,908,628088590,"""map""",,,-4.623067379,-14.0380792618,5.54002571106,,-0.072553439488,-0.0157940889375,0.0543396367572,-0.995757860436
908664000000,,21307,,908,660088590,"""map""",,,-4.62466335297,-14.0916662216,5.54861927032,,-0.0671107772296,-0.00713753455101,0.0523575126185,-0.996345261064
908700000000,,21308,,908,692088409,"""map""",,,-4.62499475479,-14.1448001862,5.55919456482,,-0.0648350976569,0.00301970579197,0.0515826006618,-0.996557344006
908732000000,,21309,,908,724088409,"""map""",,,-4.62507915497,-14.1971130371,5.56740665436,,-0.0649253472305,-0.00883618952325,0.0513812230196,-0.996527251156
908764000000,,21310,,908,756088409,"""map""",,,-4.62647104263,-14.2481355667,5.5743393898,,-0.062613213268,-0.0164492906736,0.0503065205295,-0.996633503361
908800000000,,21311,,908,796088229,"""map""",,,-4.62733316422,-14.3105211258,5.58578157425,,-0.0578080984845,0.00387024763417,0.0488253959791,-0.997125609964
908832000000,,21312,,908,828088229,"""map""",,,-4.62698554993,-14.3596954346,5.59484386444,,-0.057586964507,0.00311302154875,0.048670717045,-0.997148622143
908864000000,,21313,,908,860088229,"""map""",,,-4.62746858597,-14.4077529907,5.60115861893,,-0.0569791463654,-0.0161716087964,0.0482829238919,-0.997076087417
908900000000,,21314,,908,892088048,"""map""",,,-4.62872409821,-14.4547052383,5.60858058929,,-0.0530560992668,-0.00457531172619,0.0466926811507,-0.997488831505
908932000000,,21315,,908,924088048,"""map""",,,-4.62877130508,-14.5010251999,5.6182012558,,-0.051737651015,0.00418513727611,0.0461757922006,-0.997583830501
908964000000,,21316,,908,956088048,"""map""",,,-4.62850236893,-14.5465841293,5.62557649612,,-0.0515802522921,-0.0106098039827,0.0458295136932,-0.99756031256
909000000000,,21317,,908,996087866,"""map""",,,-4.63043832779,-14.6020126343,5.6316242218,,-0.0492867195778,-0.0128871154286,0.0447536310913,-0.997698259195
909032000000,,21318,,909,28087866,"""map""",,,-4.63154029846,-14.6454734802,5.63860321045,,-0.0475232532893,-0.00239361435734,0.0440429509317,-0.997895843621
909064000000,,21319,,909,60087866,"""map""",,,-4.63172674179,-14.6883039474,5.64560699463,,-0.0464581760856,0.00142892041013,0.0434877504963,-0.997972171563
909100000000,,21320,,909,92087685,"""map""",,,-4.63258075714,-14.7301387787,5.64983940125,,-0.0452600215249,-0.016213253834,0.0429236992226,-0.997920963142
