rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
1407292000000,,35818,,1407,288126942,"""map""",,,0.20036496222,-0.23891608417,0.00670469040051,,0.001766565399,-0.00974703692022,0.062863963309,-0.997972972353
1407328000000,,35819,,1407,320126942,"""map""",,,0.202638164163,-0.239115580916,0.00649763364345,,0.00172607775338,-0.00974304778687,0.0628833087125,-0.997971834389
1407360000000,,35820,,1407,352126942,"""map""",,,0.205596297979,-0.239276200533,0.00620338646695,,0.00170330857701,-0.0097242483168,0.0629288273089,-0.997969221284
1407392000000,,35821,,1407,384126584,"""map""",,,0.203925684094,-0.239650085568,0.00612903619185,,0.00170006359895,-0.00973342678088,0.0629671387942,-0.99796673462
1407428000000,,35822,,1407,424126584,"""map""",,,0.203267842531,-0.240018382668,0.00604356871918,,0.00169492300052,-0.0097269730447,0.0629809629605,-0.997965891683
1407460000000,,35823,,1407,456126584,"""map""",,,0.203775897622,-0.240267604589,0.00594757637009,,0.00168863060775,-0.00970975276436,0.062954958355,-0.997967788291
1407492000000,,35824,,1407,488126225,"""map""",,,0.205125749111,-0.240505024791,0.00584968738258,,0.00165301322803,-0.00969654038589,0.0629745566395,-0.997966650326
1407528000000,,35825,,1407,520126225,"""map""",,,0.207233026624,-0.240725442767,0.00587235018611,,0.00163162765368,-0.00965432109749,0.0629932698403,-0.997965975977
1407560000000,,35826,,1407,552126225,"""map""",,,0.210020408034,-0.240919157863,0.00594261195511,,0.00149741825859,-0.00967047453572,0.0630740653489,-0.997960876208
1407592000000,,35827,,1407,584125867,"""map""",,,0.208315700293,-0.241167545319,0.00627564126626,,0.0013625275992,-0.0096532137549,0.063077352803,-0.997961129089
1407628000000,,35828,,1407,624125867,"""map""",,,0.207601070404,-0.241430982947,0.00683977082372,,0.0013562355357,-0.0096415137239,0.0630635707836,-0.997962098467
1407660000000,,35829,,1407,656125867,"""map""",,,0.208098426461,-0.241632774472,0.00719906343147,,0.00130267314741,-0.00961006526019,0.0630332250526,-0.997964290103
1407692000000,,35830,,1407,688125509,"""map""",,,0.209462076426,-0.241816982627,0.00752290291712,,0.00130022303257,-0.00960880118401,0.0630054081326,-0.997966144564
1407728000000,,35831,,1407,720125509,"""map""",,,0.211582586169,-0.241957053542,0.00769666861743,,0.00127541236823,-0.00958706987379,0.0630115615725,-0.997965975977
1407760000000,,35832,,1407,752125509,"""map""",,,0.214426800609,-0.242024511099,0.00767858792096,,0.00153501686945,-0.00958177023686,0.0630550149733,-0.997962899257
1407792000000,,35833,,1407,784125150,"""map""",,,0.21262563765,-0.242039129138,0.00774936471134,,0.00153129872716,-0.00956024241689,0.0630866251097,-0.997961129089
1407828000000,,35834,,1407,824125150,"""map""",,,0.211787983775,-0.24206738174,0.00768997520208,,0.00152260264693,-0.0095310853588,0.0631345460765,-0.997958389544
1407860000000,,35835,,1407,856125150,"""map""",,,0.212168186903,-0.242074176669,0.00756070157513,,0.00151885454087,-0.00955833691836,0.0631065605691,-0.99795990683
1407892000000,,35836,,1407,888124792,"""map""",,,0.213431969285,-0.242074221373,0.00735498778522,,0.00151971064873,-0.0095558621081,0.0630505052605,-0.997963447166
1407928000000,,35837,,1407,920124792,"""map""",,,0.215511754155,-0.242072924972,0.00714963441715,,0.00149165566487,-0.00958214297305,0.0630471335127,-0.997963447166
1407960000000,,35838,,1407,952124792,"""map""",,,0.218362435699,-0.242073774338,0.00692203221843,,0.0015004383437,-0.00961064049882,0.0630595246861,-0.997962435641
1407992000000,,35839,,1407,984124433,"""map""",,,0.216727763414,-0.242146655917,0.00671122735366,,0.00152317228793,-0.00959720125177,0.0630564058193,-0.997962604229
1408028000000,,35840,,1408,24124433,"""map""",,,0.216181963682,-0.242271587253,0.00635956972837,,0.00154409424695,-0.00957218182882,0.0631028937932,-0.997959948977
1408060000000,,35841,,1408,56124433,"""map""",,,0.216824874282,-0.242373719811,0.00597130926326,,0.00153438170327,-0.00955713968444,0.0630941272487,-0.997960707621
1408092000000,,35842,,1408,88124074,"""map""",,,0.21831639111,-0.242474362254,0.00547173107043,,0.00151750156117,-0.0095479085368,0.0631144420297,-0.997959527509
1408128000000,,35843,,1408,120124074,"""map""",,,0.220587134361,-0.242566049099,0.00489940401167,,0.00153818117581,-0.00955611268428,0.0631798539386,-0.997955312824
1408160000000,,35844,,1408,152124074,"""map""",,,0.223548531532,-0.242639288306,0.00418363884091,,0.00150308668044,-0.00961416667539,0.0632257940035,-0.997951856782
1408192000000,,35845,,1408,184123716,"""map""",,,0.221659004688,-0.24298876524,0.0037582453806,,0.00149287463075,-0.00962000730663,0.063244844379,-0.997950592377
1408228000000,,35846,,1408,224123716,"""map""",,,0.22077922523,-0.243344470859,0.00328297913074,,0.00153530070214,-0.00962496614677,0.0632397446104,-0.997950803111
1408260000000,,35847,,1408,256123716,"""map""",,,0.221118211746,-0.243606388569,0.00288739660755,,0.00144545646273,-0.00964642449029,0.0632388595265,-0.997950760964
1408292000000,,35848,,1408,288123357,"""map""",,,0.222339957952,-0.243890926242,0.00248444173485,,0.00144251869568,-0.00964790687398,0.0632380165896,-0.997950845258
1408328000000,,35849,,1408,320123357,"""map""",,,0.224358081818,-0.244163811207,0.00206634751521,,0.00141911764586,-0.00959027402209,0.063267940852,-0.997949496559
1408360000000,,35850,,1408,352123357,"""map""",,,0.227116107941,-0.244471788406,0.00162602984346,,0.00142479462879,-0.00965308698508,0.0633266935588,-0.997945113287
1408392000000,,35851,,1408,384122998,"""map""",,,0.225011065602,-0.244807556272,0.00162678328343,,0.00140573305801,-0.00962016239386,0.0633373145647,-0.997944776112
1408428000000,,35852,,1408,424122998,"""map""",,,0.22384943068,-0.245221376419,0.00160822400358,,0.00141226417316,-0.00960322890965,0.0633971630895,-0.997941151483
1408460000000,,35853,,1408,456122998,"""map""",,,0.224031016231,-0.245532095432,0.00158548355103,,0.00139417593116,-0.00963060855612,0.0633772276302,-0.997942205154
1408492000000,,35854,,1408,488122640,"""map""",,,0.225084900856,-0.245823010802,0.00161084881984,,0.00137728327672,-0.00963811431715,0.0634287310791,-0.9979389177
1408528000000,,35855,,1408,520122640,"""map""",,,0.226948335767,-0.246115252376,0.00163146888372,,0.00137956249926,-0.00960468132957,0.0634739967944,-0.997936388889
1408560000000,,35856,,1408,552122640,"""map""",,,0.229573041201,-0.246396169066,0.0015465777833,,0.00137060036705,-0.00954563491189,0.0634688548789,-0.997937231826
1408592000000,,35857,,1408,584122281,"""map""",,,0.227361470461,-0.2466365695,0.00160088879056,,0.00136675907694,-0.0095407834145,0.0634712151024,-0.997937231826
1408628000000,,35858,,1408,624122281,"""map""",,,0.226114988327,-0.246964558959,0.00157687312458,,0.00134120853784,-0.00952555226785,0.0635130669229,-0.997934660868
1408660000000,,35859,,1408,656122281,"""map""",,,0.226229146123,-0.24724817276,0.0015386599116,,0.00135012358412,-0.00952102510363,0.0635129404824,-0.997934703015
1408692000000,,35860,,1408,688121922,"""map""",,,0.227258145809,-0.247552618384,0.00145522155799,,0.00136569914955,-0.00950793620226,0.0635263010334,-0.997933986519
1408728000000,,35861,,1408,720121922,"""map""",,,0.229112237692,-0.247857734561,0.00134088494815,,0.00136247195219,-0.00950856017318,0.0635291670191,-0.997933733637
1408760000000,,35862,,1408,752121922,"""map""",,,0.231718927622,-0.248132124543,0.00104440911673,,0.0016031409939,-0.00950181865305,0.0635752756713,-0.997930614771
1408792000000,,35863,,1408,784121563,"""map""",,,0.229388892651,-0.248331874609,0.00111416226719,,0.00164431615999,-0.00947847687224,0.0636100468214,-0.997928549575
1408828000000,,35864,,1408,824121563,"""map""",,,0.228017807007,-0.248632311821,0.0010833197739,,0.00161820816297,-0.00947597111039,0.0636731406536,-0.997924545625
1408860000000,,35865,,1408,856121563,"""map""",,,0.228025451303,-0.248891323805,0.000967966392636,,0.00161289601369,-0.00944945843777,0.0637095555307,-0.997922438282
1408892000000,,35866,,1408,888121204,"""map""",,,0.228937000036,-0.249158889055,0.000760878319852,,0.00159006690978,-0.00947232968853,0.06371865925,-0.997921679639
1408928000000,,35867,,1408,920121204,"""map""",,,0.230670019984,-0.249425113201,0.000519823050126,,0.00161572051109,-0.00945554931592,0.063620709974,-0.99792808596
1408960000000,,35868,,1408,952121204,"""map""",,,0.233151435852,-0.249691948295,0.000296708283713,,0.00156782786175,-0.0094882216846,0.0635701337558,-0.997931120533
1408992000000,,35869,,1408,984120846,"""map""",,,0.230774819851,-0.249701082706,0.000496421125717,,0.00154225756632,-0.00949208240177,0.0635375542419,-0.997933185728
1409028000000,,35870,,1409,24120846,"""map""",,,0.229385703802,-0.249786674976,0.000704875448719,,0.00156313474431,-0.00949824901255,0.063477452836,-0.997936810357
1409060000000,,35871,,1409,56120846,"""map""",,,0.22939619422,-0.249904155731,0.000793420011178,,0.00154203168555,-0.00951555622076,0.0634566744396,-0.99793811691
1409092000000,,35872,,1409,88120487,"""map""",,,0.230327889323,-0.250069975853,0.000883746717591,,0.00155292335317,-0.00947328424879,0.0634356431622,-0.997939844931
1409128000000,,35873,,1409,120120487,"""map""",,,0.232113853097,-0.250247657299,0.000918957579415,,0.00155815548929,-0.00946536525108,0.0633835918043,-0.997943174532
1409160000000,,35874,,1409,152120487,"""map""",,,0.234634995461,-0.250439316034,0.000967724365182,,0.00161526446902,-0.00944670934372,0.0634661574806,-0.997938074763
1409192000000,,35875,,1409,184120128,"""map""",,,0.232314541936,-0.250497788191,0.00188357883599,,0.00160666486556,-0.00943762900277,0.063491066268,-0.997936515329
1409228000000,,35876,,1409,224120128,"""map""",,,0.230947226286,-0.250637173653,0.00285882223397,,0.00162627961373,-0.00946592534319,0.0635075456858,-0.997935208777
1409260000000,,35877,,1409,256120128,"""map""",,,0.230988025665,-0.250797659159,0.00353303388692,,0.00161972116898,-0.00949221773267,0.0634858400588,-0.997936346742
1409292000000,,35878,,1409,288119769,"""map""",,,0.231921046972,-0.251000910997,0.00411523412913,,0.00163130299124,-0.0094664640326,0.0634927099951,-0.997936136008
1409328000000,,35879,,1409,320119769,"""map""",,,0.233687967062,-0.251239091158,0.00463686976582,,0.00163065860544,-0.00941655524924,0.0635208640899,-0.997934787309
1409360000000,,35880,,1409,352119769,"""map""",,,0.236225277185,-0.251516819,0.00510824285448,,0.00161635271382,-0.00942577915289,0.063560060659,-0.997932258498
1409392000000,,35881,,1409,384119410,"""map""",,,0.234348580241,-0.251640081406,0.00543903792277,,0.00159289601699,-0.00939738271371,0.0635470372828,-0.997933396463
1409428000000,,35882,,1409,424119410,"""map""",,,0.233508393168,-0.251862317324,0.00557439913973,,0.00177077185204,-0.00940512752639,0.0635073349515,-0.997935503805
1409460000000,,35883,,1409,456119410,"""map""",,,0.233926191926,-0.25211378932,0.00565864704549,,0.00171936092867,-0.00938717000548,0.0635003385747,-0.997936178155
1409492000000,,35884,,1409,488119051,"""map""",,,0.235218346119,-0.252394229174,0.00566894561052,,0.00169679985237,-0.00944224474123,0.0635190096286,-0.997934534428
1409528000000,,35885,,1409,520119051,"""map""",,,0.237306624651,-0.252711176872,0.00558821577579,,0.00174955980417,-0.00945616768921,0.0635723675388,-0.997930994092
1409560000000,,35886,,1409,552119051,"""map""",,,0.240123614669,-0.253041565418,0.0054823635146,,0.00172423020676,-0.0094137396422,0.063582609223,-0.997930699064
1409592000000,,35887,,1409,584118692,"""map""",,,0.23776730895,-0.253182947636,0.00535861309618,,0.00167464970784,-0.00938155130374,0.0635696279936,-0.997931879176
1409628000000,,35888,,1409,624118692,"""map""",,,0.236382901669,-0.253446370363,0.00513586448506,,0.0016963497372,-0.00936362868568,0.06360123813,-0.997930109009
1409660000000,,35889,,1409,656118692,"""map""",,,0.236368894577,-0.253751307726,0.00487162964419,,0.00167984792892,-0.00936025562071,0.0636040619689,-0.997929898274
1409692000000,,35890,,1409,688118334,"""map""",,,0.237244769931,-0.254099398851,0.00447563454509,,0.00163090852308,-0.00938185489276,0.0636079394789,-0.997929561099
1409728000000,,35891,,1409,720118334,"""map""",,,0.238935366273,-0.254503697157,0.00404126569629,,0.00158647125677,-0.00945314101866,0.0636411511956,-0.997926779407
1409760000000,,35892,,1409,752118334,"""map""",,,0.241389259696,-0.254953145981,0.00349107920192,,0.00154244360514,-0.00939907056328,0.063639928937,-0.997927495904
1409792000000,,35893,,1409,784117975,"""map""",,,0.244564175606,-0.255442857742,0.00282511115074,,0.00149132375844,-0.00936586115156,0.0636117326953,-0.997929729687
1409828000000,,35894,,1409,824117975,"""map""",,,0.24947014451,-0.256080091,0.0019493981963,,0.00152126283813,-0.00945464974412,0.0636519407888,-0.997926273645
1409860000000,,35895,,1409,856117975,"""map""",,,0.254022836685,-0.256602406502,0.00137384049594,,0.00151261812438,-0.00950580679859,0.0636764281078,-0.99792420845
1409892000000,,35896,,1409,888117616,"""map""",,,0.252566039562,-0.256790757179,0.00111987849232,,0.00151899612793,-0.00951298229955,0.0636878077569,-0.997923365513
1409928000000,,35897,,1409,920117616,"""map""",,,0.252174049616,-0.257018923759,0.000784072326496,,0.00146202643037,-0.00947072580338,0.0636743629122,-0.997924756359
1409960000000,,35898,,1409,952117616,"""map""",,,0.252750754356,-0.257287591696,0.000531070458237,,0.00142250947935,-0.00941874260483,0.0637027277412,-0.9979235341
1409992000000,,35899,,1409,984117257,"""map""",,,0.254200279713,-0.257594376802,0.000249428558163,,0.00143222860847,-0.0094733138833,0.0637358130173,-0.997920878849
1410028000000,,35900,,1410,24117257,"""map""",,,0.257132768631,-0.258098840714,-0.000332475581672,,0.00122670279443,-0.00938577751312,0.0637519552603,-0.997920920996
1410060000000,,35901,,1410,56117257,"""map""",,,0.260288029909,-0.258568048477,-0.000740561517887,,0.00116592605106,-0.00939130237227,0.0637404070238,-0.997921679639
1410092000000,,35902,,1410,88116898,"""map""",,,0.257792830467,-0.258689492941,-0.000960058358032,,0.00134083777728,-0.00938508209012,0.0638027422128,-0.997917507101
1410128000000,,35903,,1410,120116898,"""map""",,,0.256453454494,-0.258907049894,-0.00104330852628,,0.00131186412384,-0.00937460234209,0.0638438775369,-0.99791497829
1410160000000,,35904,,1410,152116898,"""map""",,,0.256179988384,-0.259178906679,-0.00117283256259,,0.00131655789982,-0.00934521182997,0.0638077155409,-0.997917591395
1410192000000,,35905,,1410,184116539,"""map""",,,0.256826519966,-0.259510308504,-0.00139398907777,,0.00129225596111,-0.00932138075059,0.0638007613109,-0.997918307891
1410228000000,,35906,,1410,224116539,"""map""",,,0.258836746216,-0.259960591793,-0.00170637352858,,0.0013007686367,-0.00932247097102,0.063792374088,-0.997918771506
1410260000000,,35907,,1410,256116539,"""map""",,,0.261317044497,-0.260348320007,-0.00193537981249,,0.00129783976,-0.00932895993933,0.0637849562427,-0.997919277268
1410292000000,,35908,,1410,288116181,"""map""",,,0.258661478758,-0.260621786118,-0.00248346361332,,0.00125448283595,-0.00937139029125,0.0637547790992,-0.997920794555
1410328000000,,35909,,1410,320116181,"""map""",,,0.257142961025,-0.260947078466,-0.0030330712907,,0.00127515849933,-0.00930835111822,0.0637035285314,-0.997924672065
1410360000000,,35910,,1410,352116181,"""map""",,,0.256659597158,-0.261337459087,-0.00364166940562,,0.00122506631133,-0.00929105049546,0.063684436009,-0.997926147205
1410392000000,,35911,,1410,384115822,"""map""",,,0.257106930017,-0.261779516935,-0.00426481338218,,0.00120980915216,-0.00931578542717,0.0636547646276,-0.997927748785
1410428000000,,35912,,1410,424115822,"""map""",,,0.258881360292,-0.26237526536,-0.00523105962202,,0.00117554244724,-0.00928702086161,0.0636459980831,-0.997928591722
1410460000000,,35913,,1410,456115822,"""map""",,,0.261190801859,-0.262913614511,-0.00615115091205,,0.00112145816243,-0.00935701887445,0.0636632361442,-0.997926947995
1410492000000,,35914,,1410,488115463,"""map""",,,0.258059680462,-0.262763649225,-0.00652718450874,,0.00109890235449,-0.00935331917141,0.0636822865197,-0.997925767883
1410528000000,,35915,,1410,520115463,"""map""",,,0.256099015474,-0.262708008289,-0.00699252635241,,0.00104341569915,-0.00927843113632,0.0637129272786,-0.997924629918
1410560000000,,35916,,1410,552115463,"""map""",,,0.255216151476,-0.262733578682,-0.00747180916369,,0.0010181447122,-0.00925156778875,0.0637104827614,-0.997925051387
1410592000000,,35917,,1410,584115105,"""map""",,,0.255306750536,-0.262848079205,-0.00797745771706,,0.0010056922941,-0.00925797476827,0.0637434837438,-0.997922901897
1410628000000,,35918,,1410,624115105,"""map""",,,0.256686151028,-0.263139009476,-0.00858374498785,,0.000988226376658,-0.00922660500063,0.0637867685572,-0.997920499527
1410660000000,,35919,,1410,656115105,"""map""",,,0.258678168058,-0.263465881348,-0.0089577306062,,0.00100846410793,-0.00920441995325,0.0637927534097,-0.997920162352
1410692000000,,35920,,1410,688114746,"""map""",,,0.25539457798,-0.26369830966,-0.00867857690901,,0.000984115412567,-0.00920334092807,0.0637902667456,-0.99792045738
1410728000000,,35921,,1410,720114746,"""map""",,,0.253275334835,-0.264022171497,-0.0085617294535,,0.00101551053417,-0.00916395436886,0.0638080105688,-0.997919572296
1410760000000,,35922,,1410,752114746,"""map""",,,0.252222597599,-0.264429867268,-0.00867303926498,,0.00102731099321,-0.00919604787692,0.0637995811991,-0.997919825177
