rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
844208000000,,15016,,844,200090294,"""map""",,,-2.74089407921,-40.0583190918,4.08002328873,,-0.00229020212544,-0.00179233391632,0.0160400790189,-0.999867136019
844240000000,,15017,,844,232090294,"""map""",,,-2.74305963516,-40.0593299866,4.07877159119,,-0.00248692484577,0.00588986929707,0.0161944207781,-0.999848422818
844276000000,,15018,,844,272090010,"""map""",,,-2.74474906921,-40.0611228943,4.0796751976,,-0.00234850537563,0.0161534685294,0.0161780256541,-0.99973593288
844308000000,,15019,,844,304090010,"""map""",,,-2.74662303925,-40.0631217957,4.07750511169,,-0.00161215762067,0.00537098380462,0.0163277734068,-0.999851035923
844340000000,,15020,,844,336090010,"""map""",,,-2.7500576973,-40.0655479431,4.07556438446,,-0.00143819656517,-0.00121481995559,0.0166659597193,-0.999859380999
844376000000,,15021,,844,368089727,"""map""",,,-2.75287127495,-40.0681838989,4.07615280151,,-0.0023538092931,0.0159056951095,0.0164368915976,-0.999735679999
844408000000,,15022,,844,400089727,"""map""",,,-2.75299286842,-40.0675849915,4.07683610916,,-0.00227631440958,0.0138606549457,0.016450125708,-0.99976602573
844440000000,,15023,,844,432089727,"""map""",,,-2.75445556641,-40.0676803589,4.07500934601,,-0.00127507782762,-0.00530089606509,0.0167827064896,-0.999844292427
844476000000,,15024,,844,472089443,"""map""",,,-2.7572593689,-40.0684432983,4.07482910156,,-0.00234384584397,0.00907953851184,0.0166499860637,-0.999817444885
844508000000,,15025,,844,504089443,"""map""",,,-2.75864934921,-40.0695648193,4.07616472244,,-0.002662779937,0.0162545959411,0.0165212695883,-0.999727924979
844540000000,,15026,,844,536089443,"""map""",,,-2.76059818268,-40.0711555481,4.0745215416,,-0.00182148990428,-0.00206937214862,0.0167660163376,-0.999855672076
844576000000,,15027,,844,568089159,"""map""",,,-2.76409626007,-40.0731201172,4.07296609879,,-0.00211355093621,0.000313927426093,0.0169217910897,-0.999854576258
844608000000,,15028,,844,600089159,"""map""",,,-2.76561975479,-40.0718269348,4.07410144806,,-0.00261436835459,0.011495362612,0.0168012932498,-0.999789375084
844640000000,,15029,,844,632089159,"""map""",,,-2.76675510406,-40.0711326599,4.07450771332,,-0.00248147341433,0.00977906852509,0.0168229988768,-0.999807624669
844676000000,,15030,,844,672088875,"""map""",,,-2.77002239227,-40.0710906982,4.07222700119,,-0.00202836252416,-0.00540820391703,0.0171664113985,-0.999835947351
844708000000,,15031,,844,704088875,"""map""",,,-2.77308440208,-40.0715026855,4.07229661942,,-0.00255785190027,0.00212152928524,0.0171747564745,-0.999847074119
844740000000,,15032,,844,736088875,"""map""",,,-2.77528882027,-40.0722961426,4.07341909409,,-0.00325763792271,0.0159412947085,0.0170301506373,-0.999722614476
844776000000,,15033,,844,768088592,"""map""",,,-2.77797245979,-40.0735473633,4.07158088684,,-0.00257549233201,-0.00391087999495,0.0173747011238,-0.999838138987
844808000000,,15034,,844,800088592,"""map""",,,-2.78076481819,-40.0721817017,4.06805801392,,-0.00279288734067,-0.00489813543005,0.0175284106803,-0.999830510408
844840000000,,15035,,844,832088592,"""map""",,,-2.78296160698,-40.0712738037,4.06701803207,,-0.00388023446163,0.0140432265323,0.0173571680348,-0.999743224285
844876000000,,15036,,844,872088308,"""map""",,,-2.7852897644,-40.0709266663,4.06454515457,,-0.00345495082239,0.00420720662545,0.0174345917956,-0.999833207806
844908000000,,15037,,844,904088308,"""map""",,,-2.78868126869,-40.0712585449,4.06091022491,,-0.00317496383358,-0.0051867167128,0.0175914202189,-0.999826759338
844940000000,,15038,,844,936088308,"""map""",,,-2.79221320152,-40.0719108582,4.05960893631,,-0.00418401676262,0.00594972671231,0.017548809755,-0.999819552227
844976000000,,15039,,844,968088025,"""map""",,,-2.79485464096,-40.0729522705,4.05979585648,,-0.00466164361847,0.012689925471,0.017345156183,-0.999758186416
845008000000,,15040,,845,88025,"""map""",,,-2.79577183723,-40.0717124939,4.05744171143,,-0.00443904223924,0.000122002449457,0.0174527149404,-0.99983784396
845040000000,,15041,,845,32088025,"""map""",,,-2.79823708534,-40.0710487366,4.05604839325,,-0.00656035947316,-0.00940420688117,0.0175994702669,-0.999779428427
845076000000,,15042,,845,72087741,"""map""",,,-2.80020427704,-40.0709114075,4.05872964859,,-0.00951736655961,0.00158084827449,0.0172047228838,-0.99980547518
845108000000,,15043,,845,104087741,"""map""",,,-2.80125355721,-40.0714797974,4.05980539322,,-0.0102194589695,-0.00577035729831,0.0171368664577,-0.999784317462
845140000000,,15044,,845,136087741,"""map""",,,-2.8034889698,-40.0726242065,4.05934715271,,-0.0110875846087,-0.0291031733451,0.0171199234246,-0.999368328067
845176000000,,15045,,845,168087458,"""map""",,,-2.80537748337,-40.0742111206,4.06084537506,,-0.0122637187581,-0.0162680618592,0.0168500993004,-0.999650459071
845208000000,,15046,,845,200087458,"""map""",,,-2.80404853821,-40.0733604431,4.06307601929,,-0.0122173761579,-0.009015231476,0.0166598905731,-0.999745921683
845240000000,,15047,,845,232087458,"""map""",,,-2.80291414261,-40.0732345581,4.06129217148,,-0.00936903698245,-0.0170657587973,0.0166491009799,-0.999671827523
845276000000,,15048,,845,272087174,"""map""",,,-2.80317163467,-40.0737876892,4.05827045441,,-0.00589636320446,-0.00352700435844,0.0166209890319,-0.999838265428
845308000000,,15049,,845,304087174,"""map""",,,-2.80264830589,-40.0746421814,4.05835485458,,-0.00518869745004,0.00775727078418,0.0165211010009,-0.999819973696
845340000000,,15050,,845,336087174,"""map""",,,-2.80197763443,-40.0759124756,4.05736923218,,-0.00349796682618,0.0101438748529,0.0166431161274,-0.999803915746
845376000000,,15051,,845,368086891,"""map""",,,-2.80278277397,-40.0775680542,4.05514526367,,-0.00228199303887,0.0008122303569,0.017167380776,-0.999849729371
845408000000,,15052,,845,400086891,"""map""",,,-2.80427360535,-40.0768585205,4.05529403687,,-0.00238009114587,0.0100982946826,0.0172211180079,-0.999797930894
845440000000,,15053,,845,440086891,"""map""",,,-2.80531430244,-40.0765647888,4.05707502365,,-0.00231695253262,0.0242097233769,0.0172289994685,-0.999555797249
845476000000,,15054,,845,472086608,"""map""",,,-2.80703806877,-40.0768623352,4.05554103851,,-0.00138839506284,0.00479682815334,0.0177398614193,-0.99983021538
845508000000,,15055,,845,504086608,"""map""",,,-2.81015849113,-40.077457428,4.05464363098,,-0.00173449131801,0.00449133380126,0.0179071844079,-0.999828108038
845540000000,,15056,,845,536086608,"""map""",,,-2.81262469292,-40.0782394409,4.05590677261,,-0.00307072718627,0.0219054267527,0.0177348459444,-0.999598028391
845576000000,,15057,,845,568086325,"""map""",,,-2.81480979919,-40.0793266296,4.05535650253,,-0.0030266870223,0.00880658728907,0.0178931073605,-0.999796582195
845608000000,,15058,,845,600086325,"""map""",,,-2.81668615341,-40.0790023804,4.05084609985,,-0.00297443151559,-0.00079957510709,0.0180533075317,-0.999832280576
845640000000,,15059,,845,632086325,"""map""",,,-2.81906938553,-40.0789985657,4.04843950272,,-0.00430493179046,0.00989453640203,0.0180805343958,-0.999778332609
845676000000,,15060,,845,672086042,"""map""",,,-2.82098603249,-40.0795059204,4.04705762863,,-0.00487324483487,0.013653258536,0.0179970414889,-0.999733024747
845708000000,,15061,,845,704086042,"""map""",,,-2.82326626778,-40.0803756714,4.04326486588,,-0.00425175119336,0.00125128774264,0.0181735103437,-0.999825031318
845740000000,,15062,,845,736086042,"""map""",,,-2.82676005363,-40.081489563,4.04061031342,,-0.00460560148084,-0.00216490580099,0.0183984059273,-0.99981778206
845776000000,,15063,,845,768085759,"""map""",,,-2.82930016518,-40.082775116,4.04068279266,,-0.00547184598756,0.0140838886923,0.0181972811662,-0.999720254252
845808000000,,15064,,845,800085759,"""map""",,,-2.82913041115,-40.0826339722,4.04045438766,,-0.005961104962,0.00705319385037,0.0182994872739,-0.999789922993
845840000000,,15065,,845,832085759,"""map""",,,-2.83040833473,-40.0829620361,4.03919506073,,-0.00820920938281,-0.0157142611601,0.0185725988522,-0.99967039453
845876000000,,15066,,845,872085476,"""map""",,,-2.83200335503,-40.0838623047,4.04107379913,,-0.0117143582954,-0.00444960479924,0.0184295103015,-0.999751695801
845908000000,,15067,,845,904085476,"""map""",,,-2.83212924004,-40.0850868225,4.04330539703,,-0.0129825187715,-0.00192782846102,0.0183194227332,-0.999746048123
845940000000,,15068,,845,936085476,"""map""",,,-2.83271884918,-40.0867767334,4.04228019714,,-0.0137913892343,-0.0231099204628,0.0182998665955,-0.99947032344
845976000000,,15069,,845,968085193,"""map""",,,-2.83416676521,-40.0888061523,4.04175949097,,-0.0146041678295,-0.0205907950955,0.0182515663071,-0.999514661925
846008000000,,15070,,846,85193,"""map""",,,-2.8329308033,-40.0894508362,4.04359769821,,-0.0146676867522,-0.00979555847957,0.0180916611638,-0.999680804802
846040000000,,15071,,846,32085193,"""map""",,,-2.83118677139,-40.0906333923,4.04330682755,,-0.0121639681983,-0.00913128018919,0.017976726708,-0.999722740916
846076000000,,15072,,846,72084910,"""map""",,,-2.83062696457,-40.0927505493,4.03988647461,,-0.00785170137449,-0.0122423723672,0.0181575366881,-0.999729400118
846108000000,,15073,,846,104084910,"""map""",,,-2.83024644852,-40.0947113037,4.03920936584,,-0.00613425582253,-2.91761558816e-05,0.0180589130626,-0.999818161381
846140000000,,15074,,846,136084910,"""map""",,,-2.82919979095,-40.0968856812,4.03967285156,,-0.0037348001754,0.0169728289476,0.017984228847,-0.99968725327
846176000000,,15075,,846,168084628,"""map""",,,-2.82891845703,-40.0992774963,4.03769397736,,-0.00138216996508,0.00177632671613,0.0185177658023,-0.999826042842
846208000000,,15076,,846,200084628,"""map""",,,-2.83030343056,-40.1000900269,4.03617238998,,-0.000928579695664,0.00414249289722,0.0186195925883,-0.999817697766
846240000000,,15077,,846,232084628,"""map""",,,-2.83120656013,-40.1010017395,4.03715372086,,-0.000893262941518,0.0242898399261,0.0184462426004,-0.999534428797
846276000000,,15078,,846,272084345,"""map""",,,-2.83217406273,-40.1024055481,4.03635406494,,-0.00025986890684,0.0115497860472,0.0187819843956,-0.999756879864
846308000000,,15079,,846,304084345,"""map""",,,-2.83462095261,-40.1037406921,4.03428459167,,-3.55314396559e-05,0.0032490804661,0.0189992092528,-0.999814199577
846340000000,,15080,,846,336084345,"""map""",,,-2.8371450901,-40.1051216125,4.03442907333,,-0.00166141493886,0.0155982213373,0.018937126945,-0.999697663541
846376000000,,15081,,846,368084062,"""map""",,,-2.8389081955,-40.106628418,4.035176754,,-0.00243334764023,0.0174038015471,0.0188067667425,-0.999668708656
846408000000,,15082,,846,400084062,"""map""",,,-2.8401696682,-40.1071166992,4.03191518784,,-0.00189704035282,0.00455484268116,0.0189614035297,-0.999808088284
846440000000,,15083,,846,432084062,"""map""",,,-2.84283590317,-40.1078567505,4.02929592133,,-0.00274048098611,0.00213021725714,0.0191677545,-0.999810279921
846476000000,,15084,,846,472083780,"""map""",,,-2.84512710571,-40.1089744568,4.0294251442,,-0.00366392234709,0.0170843337037,0.0189648595713,-0.999667486398
846508000000,,15085,,846,504083780,"""map""",,,-2.84678840637,-40.1101608276,4.02759742737,,-0.00342518481643,0.00994563418749,0.0190207041456,-0.999763791947
846540000000,,15086,,846,536083780,"""map""",,,-2.84993457794,-40.111541748,4.02511787415,,-0.00285600413963,-0.00684068639441,0.0192794015017,-0.999786719832
846576000000,,15087,,846,568083498,"""map""",,,-2.85287690163,-40.1129798889,4.02499771118,,-0.00366203759271,0.00991884657254,0.0190753686081,-0.99976214822
846608000000,,15088,,846,600083498,"""map""",,,-2.85314035416,-40.1132850647,4.02713108063,,-0.00421987055982,0.0126741562935,0.0190022438259,-0.999730243055
846640000000,,15089,,846,632083498,"""map""",,,-2.85402178764,-40.113899231,4.0267457962,,-0.00655885338187,-0.0124612422686,0.0193361311598,-0.999713890078
846676000000,,15090,,846,672083215,"""map""",,,-2.85650277138,-40.115020752,4.02760791779,,-0.0108256020209,-0.00919040653771,0.019356403794,-0.999711824882
846708000000,,15091,,846,704083215,"""map""",,,-2.85724329948,-40.1162414551,4.03077697754,,-0.0129435500588,-0.00125875119218,0.0191931690497,-0.99973125458
846740000000,,15092,,846,736083215,"""map""",,,-2.85768032074,-40.1178512573,4.03153562546,,-0.0153422433429,-0.0152927466746,0.019007512182,-0.999584709987
846776000000,,15093,,846,768082933,"""map""",,,-2.85931611061,-40.1198310852,4.03087902069,,-0.0163596551928,-0.0242624652188,0.0190664756231,-0.9993899494
846808000000,,15094,,846,800082933,"""map""",,,-2.8601064682,-40.1214408875,4.03243970871,,-0.0162709652173,-0.0146038456366,0.0190048147837,-0.999580326715
846840000000,,15095,,846,832082933,"""map""",,,-2.85980153084,-40.1234474182,4.03411626816,,-0.0129762527205,-0.000717724610193,0.018869228372,-0.999737492313
846876000000,,15096,,846,872082651,"""map""",,,-2.86008763313,-40.1264533997,4.03172588348,,-0.00721970411272,-0.0123400252981,0.0191005724235,-0.999715365218
846908000000,,15097,,846,904082651,"""map""",,,-2.86130428314,-40.1289710999,4.03035545349,,-0.00471933919672,-0.00723148662642,0.0191006145703,-0.999780313511
846940000000,,15098,,846,936082651,"""map""",,,-2.86161136627,-40.131477356,4.03142213821,,-0.00135433036644,0.0155273224355,0.0188291467191,-0.99970128817
846976000000,,15099,,846,968082369,"""map""",,,-2.86179065704,-40.134059906,4.03073453903,,0.0011978855453,0.00448565319634,0.0191877321062,-0.999805138005
847008000000,,15100,,847,82369,"""map""",,,-2.8633313179,-40.135848999,4.0271897316,,0.00216616798386,-0.00132123776405,0.0193778565399,-0.999809057662
847040000000,,15101,,847,32082369,"""map""",,,-2.86504840851,-40.1375389099,4.02582359314,,0.00221093411083,0.0146437381226,0.0192518374628,-0.99970503924
847080000000,,15102,,847,72082088,"""map""",,,-2.86618328094,-40.1395606995,4.02502059937,,0.00230616228086,0.0160818900097,0.0192132309496,-0.99968337576
847108000000,,15103,,847,104082088,"""map""",,,-2.86801433563,-40.1412658691,4.0215473175,,0.00292585957759,0.00383425916462,0.0194441535326,-0.99979932174
847140000000,,15104,,847,136082088,"""map""",,,-2.87085461617,-40.1429176331,4.01947593689,,0.00184242215306,0.00395490781121,0.0197059697555,-0.999796287167
847172000000,,15105,,847,168081806,"""map""",,,-2.87277650833,-40.1444244385,4.01977348328,,0.000306872521097,0.0182559258717,0.0194723919211,-0.999643715575
847208000000,,15106,,847,200081806,"""map""",,,-2.87330269814,-40.1452560425,4.01697349548,,0.000417869868645,0.0101282726164,0.0195426507175,-0.999757638507
847240000000,,15107,,847,232081806,"""map""",,,-2.8752951622,-40.1462631226,4.01304292679,,0.00026388257098,-0.00536431867566,0.0197788838034,-0.99978996514
847272000000,,15108,,847,264081524,"""map""",,,-2.87729072571,-40.1472549438,4.01163053513,,-0.0011758170603,0.0118333833005,0.0195041706448,-0.99973913604
847308000000,,15109,,847,304081524,"""map""",,,-2.87857532501,-40.148525238,4.01110601425,,-0.00157615581559,0.0139085449608,0.0194107732285,-0.999713679344
847340000000,,15110,,847,336081524,"""map""",,,-2.88041496277,-40.149646759,4.00801706314,,-0.000744109195905,-0.00680604761183,0.0196311169526,-0.999783895993
847372000000,,15111,,847,368081243,"""map""",,,-2.88309597969,-40.1507453918,4.00622272491,,-0.00157783845855,0.00126611234095,0.019552260199,-0.999806781732
847408000000,,15112,,847,400081243,"""map""",,,-2.88299775124,-40.1513023376,4.00734949112,,-0.00222657190871,0.0109352000437,0.0193409780474,-0.999750684277
847440000000,,15113,,847,432081243,"""map""",,,-2.88272285461,-40.1520347595,4.00651884079,,-0.00204210354923,0.000619062295187,0.0193515147595,-0.999810532802
847472000000,,15114,,847,464080961,"""map""",,,-2.88387846947,-40.1529502869,4.00443029404,,-0.00221385442645,-0.00640114448455,0.0194957412751,-0.99978701486
847508000000,,15115,,847,504080961,"""map""",,,-2.88513088226,-40.1540336609,4.00503492355,,-0.00268049643063,0.00392130887041,0.0193608713599,-0.999801344789
847540000000,,15116,,847,536080961,"""map""",,,-2.88524460793,-40.1550216675,4.00599431992,,-0.00291311871699,0.0106161763886,0.0192251585077,-0.999754646081
847572000000,,15117,,847,568080680,"""map""",,,-2.88625764847,-40.156162262,4.00442647934,,-0.0019310151579,-0.00806660914287,0.0196297682534,-0.999772937813
847608000000,,15118,,847,600080680,"""map""",,,-2.88793087006,-40.1567077637,4.00429487228,,-0.0021074337986,-0.003943602413,0.0196031314451,-0.999797888747
847640000000,,15119,,847,632080680,"""map""",,,-2.88858294487,-40.1572570801,4.00655126572,,-0.00268307693728,0.0141745561123,0.0193124867778,-0.999709464659
847672000000,,15120,,847,664080399,"""map""",,,-2.88898015022,-40.1579627991,4.00671577454,,-0.00179477824832,-0.00210140681984,0.0194787139483,-0.999806486704
847708000000,,15121,,847,704080399,"""map""",,,-2.89133906364,-40.1589889526,4.00535678864,,-0.0015483244076,-0.00751925526525,0.0195886750761,-0.999778711931
847740000000,,15122,,847,736080399,"""map""",,,-2.89282155037,-40.1597518921,4.00671291351,,-0.00207224529599,0.00934288749713,0.0194450386164,-0.999765140646
847772000000,,15123,,847,768080118,"""map""",,,-2.89356446266,-40.1605987549,4.00798940659,,-0.00198386006194,0.00759344293825,0.0193419895718,-0.999782125826
847808000000,,15124,,847,800080118,"""map""",,,-2.8952126503,-40.1609077454,4.00513458252,,-0.00129943483711,-0.00402838121037,0.0194986494077,-0.999800965467
847840000000,,15125,,847,832080118,"""map""",,,-2.8978164196,-40.1612548828,4.00335121155,,-0.0017635403748,0.000136503434887,0.019587579258,-0.999806613145
