rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
1977464000000,,30603,,1977,456168494,"""map""",,,-3.21097803116,-39.9497833252,3.9802377224,,0.00185070236243,0.0678281218596,0.0343549920393,-0.997103651456
1977496000000,,30604,,1977,488168019,"""map""",,,-3.24063253403,-39.9507522583,3.9795589447,,0.00211178364971,0.0573639470923,0.0346407476722,-0.997749931231
1977528000000,,30605,,1977,520168019,"""map""",,,-3.27017426491,-39.9516563416,3.97883915901,,0.00250219781,0.0469654792619,0.0350538710813,-0.998278115537
1977564000000,,30606,,1977,560168019,"""map""",,,-3.30670380592,-39.9526367188,3.97755098343,,0.00280757938633,0.0436171426383,0.0352987442711,-0.998420656178
1977596000000,,30607,,1977,592167544,"""map""",,,-3.33492469788,-39.9533500671,3.97604680061,,0.00293202585909,0.0437730570018,0.0355269694558,-0.998405356872
1977628000000,,30608,,1977,624167544,"""map""",,,-3.3610727787,-39.9540786743,3.97386217117,,0.00316905051549,0.0459750757371,0.0358340935409,-0.998294637101
1977664000000,,30609,,1977,656167544,"""map""",,,-3.38720560074,-39.9546966553,3.97167682648,,0.00319492868048,0.0492260202134,0.0360571768101,-0.998131486651
1977696000000,,30610,,1977,688167068,"""map""",,,-3.41339278221,-39.9551734924,3.96949887276,,0.00315563728095,0.0510671947539,0.0361975258156,-0.998034043137
1977728000000,,30611,,1977,720167068,"""map""",,,-3.43964219093,-39.9555473328,3.96738767624,,0.00301654214416,0.0536632878399,0.0363669982935,-0.997892050404
1977764000000,,30612,,1977,760167068,"""map""",,,-3.4725651741,-39.9558868408,3.96488618851,,0.00283598504514,0.055521294778,0.0365739393197,-0.997783395829
1977796000000,,30613,,1977,792166593,"""map""",,,-3.49905657768,-39.9561080933,3.96299314499,,0.00273656589785,0.055961450122,0.0366651872467,-0.997755789643
1977828000000,,30614,,1977,824166593,"""map""",,,-3.52576088905,-39.9564170837,3.96117782593,,0.00249507235842,0.0560270859361,0.0368898720961,-0.997744367847
1977864000000,,30615,,1977,856166593,"""map""",,,-3.55255150795,-39.9566421509,3.95947599411,,0.00234360975576,0.0554725519477,0.0370353208703,-0.997770372453
1977896000000,,30616,,1977,888166118,"""map""",,,-3.57936882973,-39.9567909241,3.9578139782,,0.00236484386488,0.054708500707,0.0371575888779,-0.997808009588
1977928000000,,30617,,1977,920166118,"""map""",,,-3.60617017746,-39.9568824768,3.95631170273,,0.0023504875946,0.0531053241517,0.0372313880096,-0.99789183967
1977964000000,,30618,,1977,960166118,"""map""",,,-3.63959407806,-39.9569206238,3.95466589928,,0.00236553401952,0.0511209873035,0.0373354064317,-0.997991559114
1977996000000,,30619,,1977,992165642,"""map""",,,-3.66602373123,-39.9569740295,3.95358014107,,0.00236904537884,0.0502608359798,0.0373457745565,-0.998034886074
1978028000000,,30620,,1978,24165642,"""map""",,,-3.69191241264,-39.9572525024,3.95270061493,,0.0023731994776,0.0483150239854,0.0373798292101,-0.998129632189
1978064000000,,30621,,1978,64165642,"""map""",,,-3.72413444519,-39.9574928284,3.95181918144,,0.00234053698709,0.0464116446478,0.0374586016699,-0.9982170869
1978096000000,,30622,,1978,88165166,"""map""",,,-3.74336242676,-39.9575653076,3.95132660866,,0.00226303156685,0.0455272588862,0.0374774413112,-0.99825733714
1978128000000,,30623,,1978,120165166,"""map""",,,-3.76887559891,-39.9576187134,3.95072174072,,0.00216725021944,0.0443505689252,0.0375214847679,-0.998308882736
1978164000000,,30624,,1978,160165166,"""map""",,,-3.80048203468,-39.9576187134,3.9499335289,,0.00211536613183,0.0428298592644,0.0375096415035,-0.998375769785
1978196000000,,30625,,1978,192164691,"""map""",,,-3.82546687126,-39.9576416016,3.94912981987,,0.00206076752376,0.0420993516468,0.0374932042326,-0.998407632802
1978228000000,,30626,,1978,224164691,"""map""",,,-3.84999275208,-39.9578590393,3.94809222221,,0.00204283403972,0.0408594572181,0.0374990204977,-0.998458967664
1978264000000,,30627,,1978,256164691,"""map""",,,-3.87426280975,-39.9579734802,3.94715976715,,0.00206040137302,0.0395334910221,0.0375560873305,-0.998510133938
1978296000000,,30628,,1978,288164215,"""map""",,,-3.89829587936,-39.9580039978,3.94620585442,,0.00210139181737,0.0387376742285,0.0375281018231,-0.998542249836
1978328000000,,30629,,1978,320164215,"""map""",,,-3.922072649,-39.9579772949,3.94536066055,,0.00213988901222,0.0375424462396,0.0375629994137,-0.998586504027
1978364000000,,30630,,1978,360164215,"""map""",,,-3.95135140419,-39.9578742981,3.94437456131,,0.00209857851523,0.0366483074339,0.0375719766924,-0.99861950501
1978396000000,,30631,,1978,392163739,"""map""",,,-3.97437214851,-39.957901001,3.94345521927,,0.00212549586345,0.0360726065079,0.0375141512163,-0.998642601483
1978428000000,,30632,,1978,424163739,"""map""",,,-3.99693155289,-39.9583244324,3.94224786758,,0.00199218406452,0.034941815782,0.0374754604093,-0.99868449545
1978464000000,,30633,,1978,456163739,"""map""",,,-4.01923418045,-39.958656311,3.94119477272,,0.00198120612757,0.0341584441625,0.0374409842873,-0.998712902426
1978496000000,,30634,,1978,488163263,"""map""",,,-4.04122447968,-39.9589080811,3.94025278091,,0.00203135297477,0.033752757038,0.037461931271,-0.998725841508
1978528000000,,30635,,1978,520163263,"""map""",,,-4.06289720535,-39.9590911865,3.93938541412,,0.00214550112852,0.0326020967072,0.0374202480378,-0.998765333105
1978564000000,,30636,,1978,560163263,"""map""",,,-4.08958339691,-39.9592247009,3.93847560883,,0.00214009711228,0.0316255976911,0.037389017223,-0.998797996913
1978596000000,,30637,,1978,592162788,"""map""",,,-4.11045217514,-39.9594459534,3.93776512146,,0.00219160187825,0.0313603451829,0.0374071825148,-0.998805541199
1978628000000,,30638,,1978,624162788,"""map""",,,-4.13061285019,-39.9600868225,3.93703246117,,0.00223770394508,0.0304544368698,0.037421301709,-0.998832894504
1978664000000,,30639,,1978,656162788,"""map""",,,-4.1505022049,-39.960609436,3.93637895584,,0.00231411091307,0.0292618812544,0.0374057073751,-0.998868972206
1978696000000,,30640,,1978,688162312,"""map""",,,-4.1700925827,-39.9610290527,3.93599224091,,0.00229010959993,0.028871671243,0.0373717370152,-0.998881700554
1978728000000,,30641,,1978,720162312,"""map""",,,-4.18939304352,-39.9613494873,3.93588256836,,0.00223119884243,0.0282653203385,0.037362886177,-0.998899486524
1978764000000,,30642,,1978,760162312,"""map""",,,-4.21308898926,-39.9616966248,3.9357688427,,0.00227626831147,0.0272074462947,0.0373465753466,-0.99892936864
1978796000000,,30643,,1978,792161836,"""map""",,,-4.23165369034,-39.9621162415,3.93558859825,,0.00234823010403,0.0268536116476,0.0373238581952,-0.998939610324
1978828000000,,30644,,1978,824161836,"""map""",,,-4.24971008301,-39.9629936218,3.93525671959,,0.00248653235324,0.0265019199044,0.0372798990323,-0.99895035777
1978864000000,,30645,,1978,856161836,"""map""",,,-4.26749229431,-39.9637565613,3.93490362167,,0.00261055077207,0.0258104758299,0.0372216520876,-0.998970251083
1978896000000,,30646,,1978,888161360,"""map""",,,-4.28499794006,-39.964427948,3.93459939957,,0.00264911777264,0.0253424587848,0.0372264146815,-0.998982010054
1978928000000,,30647,,1978,920161360,"""map""",,,-4.30223894119,-39.9649581909,3.93431615829,,0.00268611743728,0.0246123963432,0.0371942144892,-0.99900131331
1978964000000,,30648,,1978,960161360,"""map""",,,-4.32343292236,-39.9654808044,3.93419623375,,0.00289149705444,0.0242103358233,0.0371639951988,-0.999011723582
1978996000000,,30649,,1978,992160884,"""map""",,,-4.34004116058,-39.9660186768,3.93410396576,,0.00297016348864,0.0238835034767,0.0371444390611,-0.999020068658
1979028000000,,30650,,1979,24160884,"""map""",,,-4.35627889633,-39.9669914246,3.9337439537,,0.0030722589608,0.0229718487042,0.0371194038331,-0.999042069313
1979064000000,,30651,,1979,56160884,"""map""",,,-4.37226200104,-39.9678153992,3.93352627754,,0.00318031360221,0.0224447490215,0.0370569422036,-0.999056062066
1979096000000,,30652,,1979,88160408,"""map""",,,-4.38795661926,-39.9685173035,3.93346333504,,0.00324773934021,0.0222065231799,0.037034309346,-0.999062004772
1979128000000,,30653,,1979,120160408,"""map""",,,-4.40334033966,-39.9690742493,3.93349385262,,0.00334725661062,0.0213335401165,0.0370390719399,-0.999080507239
1979164000000,,30654,,1979,160160408,"""map""",,,-4.4222369194,-39.9695701599,3.93380784988,,0.00338707484575,0.0206251095449,0.0370710613979,-0.999094036377
1979196000000,,30655,,1979,192159932,"""map""",,,-4.43694257736,-39.9699897766,3.93402910233,,0.00340385785254,0.0205237404474,0.0370563521477,-0.999096607335
1979228000000,,30656,,1979,224159932,"""map""",,,-4.45112991333,-39.9708099365,3.93384647369,,0.00337649137696,0.0202441593278,0.0369707097516,-0.99910562676
1979264000000,,30657,,1979,256159932,"""map""",,,-4.46506404877,-39.9715080261,3.93377375603,,0.00320579203068,0.0193607080409,0.036939984699,-0.999124803576
1979296000000,,30658,,1979,288159456,"""map""",,,-4.47876977921,-39.9721069336,3.933791399,,0.00318133632183,0.0190940317594,0.0369601730394,-0.999129313289
1979328000000,,30659,,1979,320159456,"""map""",,,-4.49222326279,-39.9725837708,3.93393278122,,0.00314328298598,0.0189994357921,0.0368790403561,-0.999134160177
1979364000000,,30660,,1979,360159456,"""map""",,,-4.50868082047,-39.9730186462,3.93411922455,,0.00339309196692,0.018467181023,0.03684287836,-0.999144696889
1979396000000,,30661,,1979,392158980,"""map""",,,-4.52144765854,-39.9735031128,3.93429780006,,0.00348810545144,0.0179744949006,0.0368461658142,-0.999153210552
1979424000000,,30662,,1979,424158980,"""map""",,,-4.53364562988,-39.9745483398,3.93465352058,,0.00363767737282,0.0177260978391,0.0368421197168,-0.99915725665
1979464000000,,30663,,1979,456158980,"""map""",,,-4.54562616348,-39.9754371643,3.93505573273,,0.00365687131105,0.0176398113864,0.0368091608812,-0.999159954048
1979496000000,,30664,,1979,488158504,"""map""",,,-4.55737781525,-39.9761581421,3.93542098999,,0.00359305703114,0.0172386247551,0.0367954631555,-0.999167666921
1979528000000,,30665,,1979,520158504,"""map""",,,-4.56894254684,-39.9767532349,3.93578219414,,0.00359515647103,0.0166805240896,0.0368246287746,-0.999176096291
1979564000000,,30666,,1979,560158504,"""map""",,,-4.58318042755,-39.9773025513,3.9362514019,,0.00381227661968,0.0166657272531,0.0367489751816,-0.999178330074
1979596000000,,30667,,1979,592158028,"""map""",,,-4.59431171417,-39.9779701233,3.9364054203,,0.00419024824003,0.0136725186579,0.0367306413025,-0.999222879293
1979628000000,,30668,,1979,624158028,"""map""",,,-4.60514211655,-39.9795417786,3.93588280678,,0.00531637317812,0.00199274185172,0.0367869494921,-0.999307004403
1979664000000,,30669,,1979,656158028,"""map""",,,-4.61548805237,-39.980884552,3.93484783173,,0.00683001040012,-0.013835761634,0.0367146676469,-0.99920673705
1979696000000,,30670,,1979,688157552,"""map""",,,-4.62506961823,-39.9819984436,3.93349289894,,0.00724134289743,-0.0184504803343,0.0367434539444,-0.999128217471
1979728000000,,30671,,1979,720157552,"""map""",,,-4.63374423981,-39.9829216003,3.9318125248,,0.007818902236,-0.0270812250445,0.0368021223575,-0.998924985368
1979764000000,,30672,,1979,760157552,"""map""",,,-4.64330196381,-39.9838142395,3.92957687378,,0.00805716034627,-0.0302916696921,0.0368164944329,-0.998830365693
1979796000000,,30673,,1979,792157075,"""map""",,,-4.64978504181,-39.9844932556,3.92839932442,,0.00792945671237,-0.0291611713599,0.0368302343055,-0.99886450464
1979828000000,,30674,,1979,824157075,"""map""",,,-4.65510368347,-39.9854850769,3.92867970467,,0.00691014308367,-0.0181100938246,0.0367487223005,-0.999136604694
1979864000000,,30675,,1979,856157075,"""map""",,,-4.65981006622,-39.9862289429,3.93012237549,,0.00527359396224,-0.000510015885744,0.0366347993689,-0.999314675129
1979896000000,,30676,,1979,888156599,"""map""",,,-4.66433143616,-39.9867286682,3.93213367462,,0.00465063966901,0.00790979421972,0.0365741500539,-0.999288839111
1979928000000,,30677,,1979,920156599,"""map""",,,-4.66889476776,-39.9870033264,3.93427681923,,0.00352842615603,0.0223984684891,0.0363681362584,-0.999081223735
1979964000000,,30678,,1979,960156599,"""map""",,,-4.67489480972,-39.9871635437,3.93615150452,,0.00252192121801,0.0323892696102,0.0362691333113,-0.998813886275
1979996000000,,30679,,1979,992156123,"""map""",,,-4.68016767502,-39.987411499,3.93657803535,,0.00217496572689,0.0350470630482,0.0362615468785,-0.998725209306
1980028000000,,30680,,1980,24156123,"""map""",,,-4.68591833115,-39.9882469177,3.93597126007,,0.00187938065866,0.0376187728652,0.0362399255452,-0.998633034148
1980064000000,,30681,,1980,56156123,"""map""",,,-4.69212627411,-39.988910675,3.93538832664,,0.00173471160115,0.0375359964547,0.0362481020339,-0.998636153015
1980096000000,,30682,,1980,88155648,"""map""",,,-4.69870567322,-39.9894371033,3.93480181694,,0.00167428882545,0.0346561418086,0.0362837582677,-0.998739075619
1980128000000,,30683,,1980,120155648,"""map""",,,-4.70570039749,-39.9898223877,3.93440651894,,0.00187380410377,0.0292111430343,0.0363249778855,-0.998911287642
1980164000000,,30684,,1980,160155648,"""map""",,,-4.71479177475,-39.9900932312,3.93461728096,,0.00230495187606,0.0267473054419,0.0362968659376,-0.99898045062
1980196000000,,30685,,1980,192155172,"""map""",,,-4.72185087204,-39.9906234741,3.93489146233,,0.00246494658136,0.0250359352923,0.0362923140779,-0.999024536224
1980228000000,,30686,,1980,224155172,"""map""",,,-4.72824525833,-39.992225647,3.93501996994,,0.00279591985581,0.0195514508478,0.0364327052303,-0.999140903673
1980264000000,,30687,,1980,256155172,"""map""",,,-4.73476600647,-39.9935417175,3.93511080742,,0.00309977097471,0.016668404895,0.0364461079282,-0.999191817066
1980296000000,,30688,,1980,288154696,"""map""",,,-4.74129772186,-39.9946289062,3.93547177315,,0.00319188225358,0.0167650917411,0.0364072485338,-0.999191311303
1980328000000,,30689,,1980,320154696,"""map""",,,-4.74772930145,-39.9955215454,3.93591237068,,0.00330611338394,0.0154061048065,0.0363847842636,-0.999213606986
1980364000000,,30690,,1980,360154696,"""map""",,,-4.75584077835,-39.9964256287,3.93617200851,,0.00361368363294,0.0121365001423,0.0364008422129,-0.999257060387
1980396000000,,30691,,1980,392154220,"""map""",,,-4.76222085953,-39.9972724915,3.93581867218,,0.00384160786279,0.0105213927361,0.0363455876945,-0.999276490084
1980428000000,,30692,,1980,424154220,"""map""",,,-4.76802206039,-39.9989242554,3.93462324142,,0.00460349417957,0.00408872236771,0.0363224490746,-0.99932120789
1980464000000,,30693,,1980,456154220,"""map""",,,-4.77354621887,-40.0003738403,3.93264102936,,0.00507626682153,-0.00504456588832,0.0364158464909,-0.999311092647
1980496000000,,30694,,1980,488153744,"""map""",,,-4.77880716324,-40.0015792847,3.93033623695,,0.00547269814415,-0.00991261114387,0.0364717332121,-0.999270547379
1980528000000,,30695,,1980,520153744,"""map""",,,-4.78365421295,-40.0025482178,3.92846155167,,0.00583664638848,-0.0118485031531,0.0364311457969,-0.999248926045
1980564000000,,30696,,1980,560153744,"""map""",,,-4.78884840012,-40.0034828186,3.9267168045,,0.00586210209716,-0.0122743098002,0.036456433906,-0.999242688312
1980596000000,,30697,,1980,592153268,"""map""",,,-4.79244613647,-40.0043640137,3.92586755753,,0.00578446200458,-0.0125948421807,0.0365103818721,-0.999237209221
1980628000000,,30698,,1980,624153268,"""map""",,,-4.79569005966,-40.0059967041,3.92631459236,,0.00540333521517,-0.00508943553026,0.0365119834524,-0.999305655703
1980664000000,,30699,,1980,656153268,"""map""",,,-4.79864835739,-40.0073242188,3.92823672295,,0.00512316576837,0.00783295985634,0.0363452926665,-0.999295498313
1980696000000,,30700,,1980,688152792,"""map""",,,-4.80145072937,-40.0083999634,3.93048739433,,0.00493943415555,0.012177707577,0.0362859920507,-0.999255079485
1980728000000,,30701,,1980,720152792,"""map""",,,-4.80445861816,-40.009262085,3.93207120895,,0.00465389057398,0.0166794730526,0.0362738537583,-0.999191859212
1980764000000,,30702,,1980,760152792,"""map""",,,-4.80872917175,-40.0100288391,3.93328428268,,0.0045948678639,0.0225190374518,0.0361721534128,-0.999081308029
1980796000000,,30703,,1980,792152317,"""map""",,,-4.81220769882,-40.010848999,3.93399071693,,0.00459144672518,0.0253840899929,0.036080863339,-0.99901589612
1980828000000,,30704,,1980,824152317,"""map""",,,-4.81564664841,-40.012676239,3.93369650841,,0.00455132687667,0.0242703055204,0.036064426068,-0.999044387389
1980864000000,,30705,,1980,856152317,"""map""",,,-4.81955099106,-40.0141983032,3.93334746361,,0.00489163106826,0.0214504574499,0.0360978485189,-0.999106048229
1980896000000,,30706,,1980,888151841,"""map""",,,-4.82375669479,-40.0154075623,3.93378257751,,0.00501419739645,0.022583256078,0.0360283905126,-0.99908303605
1980928000000,,30707,,1980,920151841,"""map""",,,-4.82798337936,-40.0163764954,3.93475484848,,0.00506792409159,0.0224080937756,0.0359745268402,-0.999088599434
1980964000000,,30708,,1980,960151841,"""map""",,,-4.83351182938,-40.0172691345,3.93544912338,,0.0052522740777,0.0158782394011,0.0360872275131,-0.999208717952
1980996000000,,30709,,1980,992151366,"""map""",,,-4.83801698685,-40.0180206299,3.93594193459,,0.00534845121037,0.0144338860005,0.0361311445292,-0.999228526971
1981028000000,,30710,,1981,24151366,"""map""",,,-4.84165716171,-40.0194473267,3.93678712845,,0.00546684269566,0.0166665431897,0.0359676569039,-0.999199066323
1981064000000,,30711,,1981,56151366,"""map""",,,-4.84518957138,-40.0206604004,3.93747782707,,0.00542178540969,0.0135716023097,0.0360170951572,-0.999244374186
1981096000000,,30712,,1981,88150890,"""map""",,,-4.84892892838,-40.0216140747,3.93773770332,,0.0055239248397,0.00982876147048,0.0361236423902,-0.999283739342
1981128000000,,30713,,1981,120150890,"""map""",,,-4.85290670395,-40.0222816467,3.93834066391,,0.00586473989719,0.0111521265802,0.0359833776784,-0.999272949749
